2theta (degree),Intensity
44.30842863255781,778841558.8206424
44.3119506252157,780688531.2525475
44.31547261787359,754735919.8905096
44.31899461053148,798489837.1115808
44.32251660318937,776095549.1874589
44.32603859584726,758985950.5538173
44.329560588505146,787983221.6701596
44.333082581163026,804617907.038364
44.336604573820914,807576802.5982673
44.3401265664788,796421306.0862466
44.34364855913669,810348488.7061092
44.34717055179458,733907213.1446013
44.35069254445247,776181176.92988
44.35421453711036,756175584.173404
44.357736529768246,761277600.9800886
44.361258522426134,785379232.4957876
44.36478051508402,775342599.185124
44.36830250774191,765970011.1309114
44.371824500399796,756741662.520961
44.375346493057684,781823265.6090878
44.37886848571557,778129753.0254726
44.38239047837346,770210567.2226297
44.38591247103135,761191745.2709129
44.389434463689234,795159728.5996165
44.39295645634712,806024364.2722788
44.39647844900501,803324193.1242249
44.4000004416629,818266006.8204068
44.403522434320784,771331203.4343874
44.40704442697867,761987472.6622171
44.41056641963656,761181553.3947805
44.41408841229445,748151833.6594938
44.417610404952335,722619283.3953955
44.42113239761023,755472831.3603688
44.42465439026812,766861436.4235637
44.428176382926004,794689875.6462338
44.43169837558389,765965701.1018441
44.43522036824178,766238617.9017457
44.43874236089966,742813319.4169081
44.44226435355755,764369905.773667
44.445786346215435,771729686.2462478
44.44930833887332,777905384.3172823
44.45283033153122,738402789.5430748
44.456352324189105,762830997.1541948
44.45987431684699,755097145.046185
44.46339630950488,752921400.7165498
44.46691830216277,790427939.63133
44.470440294820655,732545950.2108167
44.47396228747854,770141455.8913367
44.47748428013643,746560467.792524
44.48100627279432,733075789.115471
44.484528265452205,756550591.5438613
44.4880502581101,766093142.3498734
44.49157225076798,723581244.8066552
44.49509424342587,742954602.4941838
44.498616236083755,736713732.7523649
44.50213822874164,718330017.3651972
44.50566022139953,713608108.4383681
44.50918221405742,760963187.5095401
44.512704206715306,742741721.1829188
44.51622619937319,753751432.6053832
44.51974819203109,742679857.1284534
44.523270184688975,752234170.7363312
44.52679217734686,736835811.7840514
44.53031417000475,753419668.8173774
44.53383616266264,729497491.4633638
44.537358155320526,754196101.1459056
44.54088014797841,752874433.0916251
44.5444021406363,741096770.9531623
44.54792413329418,752164826.3211873
44.55144612595207,751875065.9712176
44.55496811860996,732032779.3934306
44.55849011126785,763755520.8353807
44.56201210392574,726354111.0482637
44.565534096583626,746501877.2228626
44.56905608924151,768465721.6629306
44.5725780818994,736710723.2109127
44.57610007455729,738140770.1839304
44.579622067215176,729429493.0115604
44.583144059873064,757956420.0814677
44.58666605253095,748228013.725276
44.590188045188846,734662329.8722025
44.59371003784673,722363770.2634192
44.59723203050462,716512213.0161035
44.6007540231625,729042681.5618463
44.60427601582039,742315810.5560344
44.60779800847828,730739808.6524358
44.611320001136164,708794115.9360547
44.61484199379405,723431182.2088385
44.61836398645194,734707600.1229678
44.621885979109834,727881748.7524748
44.62540797176772,719242117.338627
44.62892996442561,710716834.4385269
44.6324519570835,723928355.0434631
44.635973949741384,728989198.166977
44.63949594239927,722749616.1692479
44.64301793505716,717834602.3059192
44.64653992771505,726276460.5539877
44.650061920372934,738129587.0531858
44.65358391303082,750732862.2525316
44.65710590568871,724091280.1421399
44.6606278983466,764252294.2128023
44.664149891004485,749894698.3575866
44.66767188366237,718744673.1981722
44.67119387632026,688537432.9855947
44.67471586897815,734539154.7757945
44.678237861636035,733170809.4826508
44.68175985429392,689171284.3076657
44.68528184695181,708266406.3930422
44.6888038396097,716683180.6855489
44.69232583226759,719648185.3402176
44.69584782492548,730708073.0534179
44.69936981758337,722335141.7237592
44.702891810241255,746588227.5184101
44.70641380289914,724046463.882316
44.70993579555702,735601527.562446
44.71345778821491,734939617.1767974
44.7169797808728,704592403.6275365
44.720501773530685,735832042.132962
44.72402376618858,733541664.9173474
44.72754575884647,761370301.866301
44.731067751504355,696367874.0309876
44.73458974416224,705906200.9508016
44.73811173682013,705636017.4017928
44.74163372947802,712213030.5626115
44.745155722135905,741920427.3399975
44.74867771479379,745606118.5247887
44.75219970745168,723173350.8643364
44.75572170010957,726106819.9557921
44.75924369276746,732340127.0302709
44.76276568542534,736767931.7852622
44.76628767808323,772342611.5849682
44.76980967074112,729207616.0048462
44.773331663399006,735261911.0870806
44.77685365605689,708092942.3992223
44.78037564871478,769017543.4577929
44.78389764137267,732029202.7488488
44.787419634030556,696734604.4969552
44.79094162668845,703877029.1267567
44.79446361934634,722754091.1442635
44.797985612004226,771486473.1036016
44.80150760466211,732331921.7794272
44.80502959732,760962935.6173892
44.80855158997789,747276338.434729
44.812073582635776,718006520.9391419
44.815595575293656,724090530.4382558
44.819117567951544,719129523.1105176
44.82263956060944,709781517.0331233
44.826161553267326,712319069.8345944
44.829683545925214,728764619.7002484
44.8332055385831,753820122.9720284
44.83672753124099,752566375.8856715
44.840249523898876,740576030.0542221
44.843771516556764,746865380.3549315
44.84729350921465,716477075.7534564
44.85081550187254,704889289.5871725
44.85433749453043,704428258.3553864
44.857859487188314,679938399.8429247
44.86138147984621,734708364.180175
44.864903472504096,738118558.0170348
44.86842546516198,732359563.5172801
44.871947457819864,716508991.2607882
44.87546945047775,724279017.4844394
44.87899144313564,734137934.3676081
44.88251343579353,746640224.3458896
44.886035428451414,727415809.8490266
44.8895574211093,725495297.6742079
44.8930794137672,724946850.6437633
44.896601406425084,722169957.770268
44.90012339908297,752319062.61236
44.90364539174086,736736308.8642782
44.90716738439875,736693637.0152961
44.910689377056634,716337303.4320478
44.91421136971452,720936487.4393109
44.91773336237241,740833147.6520964
44.9212553550303,719373186.185029
44.924777347688185,712856090.9519482
44.92829934034607,719900169.8234478
44.93182133300396,716535631.1127527
44.93534332566185,721044821.624657
44.938865318319735,735223334.0646687
44.94238731097762,741071796.7454302
44.94590930363551,729210865.5653108
44.9494312962934,721427640.2329196
44.952953288951285,729006039.7098353
44.95647528160917,704107347.3001022
44.95999727426707,727861683.1680735
44.963519266924955,724846343.1866274
44.96704125958284,730041099.7464525
44.97056325224073,719578461.5124615
44.97408524489862,728388481.3770912
44.9776072375565,701424826.4107004
44.981129230214385,711468479.6342901
44.98465122287227,696893121.4060351
44.98817321553016,686323383.110673
44.991695208188055,690005341.0478481
44.99521720084594,722903865.4019704
44.99873919350383,733063177.1394128
45.00226118616172,710744455.9905163
45.005783178819605,730799138.0541719
45.00930517147749,736424410.2019457
45.01282716413538,732762581.9879713
45.01634915679327,694871899.7158543
45.019871149451156,715093129.7014918
45.02339314210904,705016965.5550334
45.02691513476693,723255787.2549517
45.03043712742482,708366674.2365595
45.033959120082706,733322798.2120169
45.03748111274059,727936235.7223638
45.04100310539848,743204286.4344836
45.04452509805637,713390377.6602006
45.048047090714256,751133044.8077663
45.051569083372144,753914052.062932
45.05509107603003,726031026.8749017
45.05861306868792,725531440.8522863
45.06213506134581,721165915.2481908
45.0656570540037,730756390.7537534
45.06917904666159,732102497.2180004
45.072701039319476,741435287.5761285
45.076223031977364,742044950.991823
45.07974502463525,755627221.8070531
45.08326701729313,739530938.3300375
45.08678900995102,728897573.0559641
45.09031100260891,727866317.8785243
45.0938329952668,729031970.850625
45.09735498792469,738612922.9874115
45.100876980582576,708667235.003796
45.104398973240464,716451637.965445
45.10792096589835,717318714.9484158
45.11144295855624,721503198.0300548
45.11496495121413,715090482.3827788
45.118486943872014,742877917.1904842
45.1220089365299,734281744.1752027
45.12553092918779,717348687.6474446
45.129052921845684,734158526.818385
45.13257491450357,699789773.9857198
45.13609690716146,704157278.1253886
45.13961889981934,725471929.9866227
45.14314089247723,716751451.3206083
45.146662885135115,716842288.9629006
45.150184877793,751995658.6988744
45.15370687045089,750061983.1961027
45.15722886310878,735288250.4413637
45.160750855766665,716208681.0838675
45.16427284842456,713922067.8706684
45.16779484108245,721961565.1276981
45.171316833740335,711350394.0447243
45.17483882639822,733155420.5557756
45.17836081905611,745854342.4338331
45.181882811714,713298130.7816614
45.185404804371885,722318314.5621684
45.18892679702977,748581431.7363578
45.19244878968765,739689096.1912035
45.19597078234555,714100720.4516191
45.199492775003435,710861566.0173074
45.20301476766132,716957499.2981137
45.20653676031921,739740909.2121924
45.2100587529771,756573654.1398576
45.213580745634985,714852562.2732992
45.21710273829287,713109642.9366622
45.22062473095076,727464611.6126288
45.22414672360865,723604277.5898857
45.227668716266535,734723125.1957979
45.23119070892443,732865308.4434725
45.23471270158232,728191187.0885823
45.238234694240205,721696657.2103344
45.24175668689809,718162035.1011347
45.24527867955597,746973905.0505391
45.24880067221386,745997035.0080177
45.25232266487175,750521505.4132596
45.255844657529636,724369020.2545533
45.25936665018752,715083846.2511247
45.26288864284542,704899369.3101555
45.266410635503306,741072215.203063
45.26993262816119,724300207.8682867
45.27345462081908,723942044.645549
45.27697661347697,757065422.4004976
45.280498606134856,742997357.6680825
45.28402059879274,707280055.24862
45.28754259145063,729031684.2851721
45.29106458410852,724583034.6431957
45.294586576766406,721227381.5729151
45.2981085694243,723096131.9242538
45.30163056208218,683035682.6515206
45.30515255474007,697573012.1509136
45.308674547397956,732254573.5616362
45.312196540055844,737549953.6894362
45.31571853271373,756107047.4071791
45.31924052537162,705139952.4858716
45.322762518029506,745253811.1659921
45.326284510687394,734600472.4508342
45.32980650334528,713242805.2868497
45.333328496003176,743700047.1077375
45.336850488661064,718795540.894165
45.34037248131895,710439771.7590835
45.34389447397684,695900828.7689667
45.347416466634726,728160217.0673376
45.350938459292614,711186327.9169332
45.354460451950494,763645967.1830916
45.35798244460838,727359587.9873737
45.36150443726627,707438123.5523844
45.365026429924164,707884829.1163489
45.36854842258205,727665230.9545898
45.37207041523994,724162439.1829767
45.37559240789783,721350120.2395649
45.379114400555714,727233434.6962944
45.3826363932136,711566802.6953863
45.38615838587149,707341121.4921321
45.38968037852938,727929603.3969334
45.393202371187265,729066851.794244
45.39672436384515,738030175.6322583
45.40024635650305,736632340.0654747
45.403768349160934,742517404.2655094
45.407290341818815,727827731.4671096
45.4108123344767,740727692.0614737
45.41433432713459,693331327.1458337
45.41785631979248,736785915.9376389
45.421378312450365,733452583.0286372
45.42490030510825,737496677.421395
45.42842229776614,742280226.8820342
45.431944290424035,732338302.886681
45.43546628308192,715555343.2145605
45.43898827573981,718644466.2287393
45.4425102683977,728979247.698538
45.446032261055585,716795184.6005038
45.44955425371347,722018573.913837
45.45307624637136,726377205.7984374
45.45659823902925,733282078.0125114
45.46012023168713,719514892.9155493
45.463642224345016,700074481.0218002
45.46716421700291,744519602.5267814
45.4706862096608,730774792.6751089
45.474208202318685,730348562.4130373
45.47773019497657,731497419.0867003
45.48125218763446,726982431.9109849
45.48477418029235,728387788.5376198
45.488296172950236,722506372.6400009
45.49181816560812,753581755.245071
45.49534015826601,712094923.888721
45.4988621509239,702703451.4015454
45.50238414358179,734146548.2593076
45.50590613623968,727019321.883508
45.50942812889757,708702367.8590714
45.512950121555455,717085919.4650097
45.516472114213336,715993979.9380137
45.51999410687122,732574015.8668219
45.52351609952911,716983446.0953063
45.527038092187,743539554.7849565
45.530560084844886,717499310.6313761
45.53408207750278,737842535.1746719
45.53760407016067,745204135.0033543
45.541126062818556,723839958.1865503
45.54464805547644,719872162.8487234
45.54817004813433,725929652.2680266
45.55169204079222,751727831.7501355
45.555214033450106,720303710.977647
45.558736026107994,729643806.2486277
45.56225801876588,735729779.3348074
45.56578001142377,721395217.5386076
45.569302004081656,720533008.8988403
45.572823996739544,722366498.3370242
45.57634598939743,721640661.5174482
45.57986798205532,738237809.126771
45.58338997471321,748271941.0734534
45.586911967371094,716844414.646153
45.59043396002898,718022025.9013793
45.59395595268687,710288287.3328867
45.59747794534476,745646369.7994674
