2theta (degree),Intensity
27.656447346064166,957324336.1726539
27.659969338722053,921471225.8179253
27.66349133137994,936389644.1080562
27.66701332403783,916457513.3944556
27.670535316695716,889075234.7180682
27.674057309353607,923599587.8228006
27.677579302011495,958988454.9976681
27.681101294669382,939967104.2689878
27.684623287327266,903806495.2678355
27.688145279985154,907465915.9178199
27.691667272643045,962691183.3265657
27.695189265300932,948486473.9574546
27.69871125795882,972806254.5327528
27.702233250616707,958006119.5361537
27.705755243274595,944401078.600988
27.709277235932486,926104463.0800663
27.71279922859037,931294101.6267253
27.716321221248258,939365494.8843334
27.719843213906145,942950545.3162116
27.723365206564036,946014999.8879317
27.726887199221924,919737572.4050384
27.73040919187981,915699831.3903298
27.7339311845377,941217171.1282783
27.737453177195583,928980921.5772865
27.740975169853474,967797106.5893806
27.74449716251136,959512660.961351
27.74801915516925,952005907.6437567
27.751541147827137,938932903.8337294
27.755063140485024,971307762.6137097
27.758585133142915,962939238.908255
27.762107125800803,968473846.3981857
27.765629118458687,922239535.1801711
27.769151111116575,936025773.6800319
27.772673103774462,911756725.4616718
27.776195096432353,944200893.07868
27.77971708909024,952094622.8673359
27.78323908174813,938229650.7071189
27.786761074406016,947355335.3276496
27.790283067063903,948674769.4663333
27.79380505972179,939024504.5288819
27.79732705237968,938182864.8450226
27.800849045037566,953292870.752482
27.804371037695454,978045325.4587705
27.80789303035334,950492156.5798178
27.811415023011232,933775393.6522512
27.81493701566912,907479679.853165
27.818459008327004,943696692.0432512
27.82198100098489,949105747.620508
27.825502993642782,929877868.2934382
27.82902498630067,938231734.1650925
27.832546978958558,951830906.0066358
27.836068971616445,963461673.8496025
27.839590964274333,943410162.6968873
27.843112956932224,953903845.1148382
27.846634949590108,968964338.0890639
27.850156942247995,949047071.8652102
27.853678934905883,976791523.4438419
27.85720092756377,1000694711.2257369
27.86072292022166,984778356.9927686
27.86424491287955,973901614.5284469
27.867766905537437,987972178.6622773
27.871288898195324,988892526.4597794
27.87481089085321,983384852.8134472
27.8783328835111,959962364.5102881
27.881854876168987,995599888.036555
27.885376868826874,1014084412.3565028
27.888898861484762,963259138.1207498
27.89242085414265,945515699.0921848
27.89594284680054,952691339.9090346
27.899464839458425,973086962.3457122
27.902986832116312,972848704.4632393
27.9065088247742,991297444.0064778
27.91003081743209,996551670.4101157
27.91355281008998,973921076.289574
27.917074802747866,1001541979.7357147
27.920596795405753,999860605.691817
27.92411878806364,1012550349.066017
27.92764078072153,991009076.2096624
27.931162773379416,1005493635.7402166
27.934684766037304,1004948803.5662447
27.93820675869519,1010707061.8944958
27.94172875135308,999679139.192369
27.94525074401097,1009667021.1186075
27.948772736668857,992516464.1099812
27.952294729326745,1001388013.8784726
27.95581672198463,1005756462.0571926
27.959338714642517,993665023.9675426
27.962860707300408,981982876.301501
27.966382699958295,997763580.601213
27.969904692616183,1008134155.2854196
27.97342668527407,994201134.2898301
27.976948677931958,974352918.8106383
27.980470670589845,973515047.8601305
27.983992663247733,974328994.350281
27.98751465590562,985907011.3671386
27.991036648563508,1015135684.5659857
27.9945586412214,989724279.5845815
27.998080633879287,1005342306.4293649
28.001602626537174,996211056.9429996
28.005124619195062,947104577.7607032
28.008646611852946,996512502.3202688
28.012168604510837,986441390.0835724
28.015690597168724,986180728.0674076
28.019212589826612,965684027.6710593
28.0227345824845,966659873.365827
28.026256575142387,984295903.0645583
28.029778567800278,977644042.7474488
28.033300560458162,984969438.2664473
28.03682255311605,973298700.5702716
28.040344545773937,974392301.925117
28.043866538431825,979129447.2374703
28.047388531089716,964135220.5422184
28.050910523747604,976425599.1846284
28.05443251640549,965280296.4442645
28.05795450906338,994048625.4669043
28.061476501721266,946253517.7651807
28.064998494379154,952368893.6104206
28.06852048703704,980154768.1857343
28.07204247969493,957465017.619907
28.075564472352816,940992355.8924155
28.079086465010707,945117339.4418122
28.082608457668595,945466361.0654168
28.086130450326483,931221263.3803804
28.089652442984367,954216762.6583817
28.093174435642254,945063358.5749983
28.096696428300145,960573607.7868811
28.100218420958033,953180544.4556489
28.10374041361592,916084264.6334459
28.107262406273808,964615283.8959504
28.110784398931695,927229471.4114897
28.114306391589583,951164046.1964203
28.11782838424747,969363853.0887265
28.121350376905358,951051616.4053738
28.124872369563246,949134389.5182302
28.128394362221133,962456374.4046812
28.131916354879024,940410853.5359325
28.135438347536912,943835743.2807704
28.1389603401948,962864663.6138276
28.142482332852683,966318125.4369339
28.146004325510575,960337106.9413996
28.149526318168462,974664114.6996164
28.15304831082635,949150171.2128001
28.156570303484237,941149500.1300685
28.160092296142125,939625399.2894691
28.163614288800016,958375129.767915
28.167136281457903,966216898.5506593
28.170658274115787,953613923.2204721
28.174180266773675,946857929.1877141
28.177702259431562,934947990.6749101
28.181224252089454,923505452.6878624
28.18474624474734,940396884.0273961
28.18826823740523,951647163.5806038
28.191790230063116,951578352.963681
28.195312222721,963238236.9327508
28.19883421537889,958463175.6934953
28.20235620803678,932794614.668726
28.205878200694666,930312919.4788387
28.209400193352554,915320565.9785209
28.21292218601044,943836621.3012606
28.216444178668333,954988091.0318998
28.21996617132622,952498876.9044851
28.223488163984104,979217878.0653847
28.22701015664199,938583139.3169228
28.230532149299883,945814299.0978271
28.23405414195777,951500957.6184043
28.237576134615658,941658398.0525678
28.241098127273546,941275312.8392875
28.244620119931433,962049351.8521891
28.248142112589324,931723393.9455992
28.251664105247208,941079685.0396416
28.255186097905096,966980917.7985966
28.258708090562983,946129141.3396709
28.26223008322087,938633875.9577038
28.265752075878762,942013475.858304
28.26927406853665,939292938.3268223
28.272796061194537,910043753.4271767
28.27631805385242,907367969.5757633
28.27984004651031,934677372.6296935
28.2833620391682,928209669.5472885
28.286884031826087,938020692.79101
28.290406024483975,951524166.5499918
28.293928017141862,938221911.2402681
28.29745000979975,927655870.1745677
28.30097200245764,966126762.1496443
28.304493995115525,945723301.9614292
28.308015987773413,915073977.5144188
28.3115379804313,935882411.7038434
28.31505997308919,950658537.0142546
28.31858196574708,919811954.8837135
28.322103958404966,941485504.1092584
28.325625951062854,939620643.0509663
28.329147943720738,974361531.6392182
28.33266993637863,944616263.4584907
28.336191929036517,941846980.0226012
28.339713921694404,959178254.1969215
28.34323591435229,963792713.443597
28.34675790701018,974099401.3671253
28.35027989966807,946921004.7748172
28.353801892325958,920016043.4069921
28.357323884983842,934122554.7926149
28.36084587764173,935941170.700473
28.364367870299617,951571260.1067039
28.367889862957508,936558789.3763614
28.371411855615396,972018339.1292666
28.374933848273283,993189222.7315626
28.37845584093117,954296381.5323068
28.38197783358906,941422039.5305758
28.385499826246946,970760343.8432165
28.389021818904833,939674561.352441
28.39254381156272,961331353.9653314
28.39606580422061,937422127.8524946
28.3995877968785,949596441.9515554
28.403109789536387,948365925.8444211
28.406631782194275,933732718.0599682
28.41015377485216,968684320.809815
28.413675767510046,966574812.4249411
28.417197760167937,960465308.6414607
28.420719752825825,953640566.8268667
28.424241745483712,936263213.4760686
28.4277637381416,930608342.830118
28.431285730799488,937743310.8353423
28.43480772345738,910980462.2042999
28.438329716115263,951246877.3523343
28.44185170877315,938059148.3888838
28.445373701431038,927537634.4958715
28.448895694088925,943883033.708038
28.452417686746816,965422738.9509737
28.455939679404704,1007688984.0450532
28.45946167206259,969774846.1491252
28.46298366472048,957350487.8679347
28.466505657378367,917653429.2988437
28.470027650036254,939822167.5307349
28.47354964269414,963942138.346731
28.47707163535203,937309093.7097528
28.480593628009917,951024932.8535595
28.484115620667808,954592674.9164615
28.487637613325695,969425635.5495541
28.49115960598358,935292666.3526318
28.494681598641467,949950470.0568842
28.498203591299355,935660369.198009
28.501725583957246,943706458.9819324
28.505247576615133,948134140.6238439
28.50876956927302,962788911.2900529
28.51229156193091,969705908.3385048
28.515813554588796,947778860.4708307
28.519335547246683,947857252.0875894
28.52285753990457,961186065.239405
28.52637953256246,959991652.7764075
28.529901525220346,967942725.7840198
28.533423517878234,952050163.6151667
28.536945510536125,967552763.7466102
28.540467503194012,926190704.6904348
28.5439894958519,938827061.9166347
28.547511488509784,925971731.5927266
28.551033481167675,931264670.3646193
28.554555473825562,926702444.8449689
28.55807746648345,951627274.1807173
28.561599459141338,942314906.3344625
28.565121451799225,942554666.4840512
28.568643444457116,925536938.3217745
28.572165437115,967359525.568318
28.575687429772888,934368527.7471989
28.579209422430775,922838360.6749101
28.582731415088663,954028141.1125114
28.586253407746554,961658558.3515036
28.58977540040444,958256457.6910282
28.59329739306233,935558467.3370389
28.596819385720217,914151636.821537
28.6003413783781,966101625.578703
28.60386337103599,945437049.7678562
28.60738536369388,963444405.8900018
28.610907356351767,942485791.585627
28.614429349009654,961564653.1244215
28.617951341667542,963160248.3643605
28.621473334325433,959551088.9456674
28.62499532698332,943490871.3748697
28.628517319641205,959107581.2428044
28.632039312299092,957478372.7590424
28.635561304956983,972168650.25224
28.63908329761487,958840957.976619
28.64260529027276,935845415.90927
28.646127282930646,925234502.4370542
28.649649275588533,938923556.2888223
28.65317126824642,949265031.1392641
28.656693260904312,972227169.1018133
28.6602152535622,940960277.1968342
28.663737246220087,938848373.9729648
28.667259238877968,950113018.8863094
28.67078123153586,958411065.8092972
28.674303224193746,931884525.4391216
28.677825216851634,963253920.830144
28.68134720950952,982026545.2974622
28.68486920216741,976396290.9332817
28.6883911948253,931809805.5533077
28.691913187483188,919703478.3347005
28.695435180141075,970710074.0174179
28.698957172798963,958492711.9700599
28.70247916545685,959957400.242477
28.70600115811474,959052343.104272
28.70952315077263,949443379.1197919
28.713045143430517,933294570.8812103
28.716567136088404,971839703.2432647
28.720089128746288,935865669.5981454
28.723611121404176,925882255.8573959
28.727133114062063,964034045.2481583
28.73065510671995,986857417.057128
28.73417709937784,961072588.2595469
28.73769909203573,939646416.8482612
28.741221084693617,931355430.9225115
28.744743077351504,946577186.1985027
28.748265070009392,951729364.1903635
28.75178706266728,917093190.2043785
28.75530905532517,984390293.1828974
28.75883104798306,945778281.8881283
28.762353040640946,936780610.6948463
28.765875033298833,960900028.5607399
28.76939702595672,948014270.9841385
28.772919018614612,975322108.4827704
28.776441011272492,936331094.7007648
28.77996300393038,941852273.090303
28.783484996588268,987813824.7644386
28.78700698924616,975061467.823841
28.790528981904046,968407327.467792
28.794050974561934,975678529.767194
28.79757296721982,996165530.1855965
28.80109495987771,945225156.7754766
28.8046169525356,943284953.1073428
28.808138945193488,952613479.0945902
28.811660937851375,956895020.1208974
28.815182930509263,956887351.4584475
28.81870492316715,962438291.6032293
28.822226915825038,942915027.5911657
28.82574890848293,984400298.302839
28.82927090114081,941391187.8066603
28.832792893798697,944899531.2555213
28.836314886456584,965328197.6157587
28.839836879114475,966237686.7811358
28.843358871772363,956888087.2629393
28.84688086443025,984869984.7725861
28.850402857088138,964743454.4392965
28.853924849746026,976072939.203948
28.857446842403917,978354947.7592202
28.860968835061804,952349816.8867909
28.864490827719692,964031052.390489
28.86801282037758,973597442.52524
28.871534813035467,971887021.9965103
28.875056805693358,954076261.0837568
28.878578798351246,974658577.6350251
28.882100791009126,975949021.3908343
28.885622783667014,1003114721.5918828
28.889144776324905,975250257.8921765
28.892666768982792,969257804.0787047
28.89618876164068,992691792.6026487
28.899710754298567,978421248.8855394
28.903232746956455,953328955.4081446
28.906754739614346,971969418.5765154
28.910276732272234,957964225.8638507
28.91379872493012,986318852.5474914
28.91732071758801,990444790.2804633
28.920842710245896,954052825.3675658
28.924364702903787,957507855.105117
