2theta (degree),Intensity
36.48960493204684,854490503.3173809
36.493126924704725,855126550.0006772
36.49664891736261,880198027.9240265
36.5001709100205,836848631.5126969
36.50369290267839,819905738.0607578
36.507214895336276,841376840.4869373
36.51073688799416,845509355.7049941
36.51425888065205,846638610.378768
36.517780873309945,850288604.2742181
36.52130286596783,859597568.7185901
36.52482485862571,875119649.7129447
36.5283468512836,850445568.3558282
36.53186884394149,795965433.7529129
36.535390836599376,825608564.937024
36.538912829257264,816956491.0755438
36.54243482191515,816547859.3950473
36.54595681457304,844763446.7288865
36.54947880723093,864317920.88254
36.55300079988882,843152334.4650613
36.55652279254671,870164252.0843321
36.560044785204596,844566574.7968543
36.56356677786248,829844137.9449085
36.56708877052037,836890329.5043857
36.57061076317826,838397950.5974237
36.574132755836146,828731874.0637115
36.577654748494034,836998807.6257291
36.58117674115192,820443360.325753
36.58469873380981,813413973.689701
36.588220726467696,827834032.5443479
36.591742719125584,818121830.2827951
36.59526471178347,813560023.8020453
36.59878670444136,833243983.5971794
36.60230869709925,817047330.7523707
36.605830689757134,836300024.4017751
36.60935268241502,860792012.6201979
36.61287467507291,846491805.1886749
36.616396667730804,840870891.602201
36.61991866038869,840320568.2603961
36.62344065304658,816315807.1998997
36.62696264570447,814339182.4089264
36.630484638362354,841482814.2067
36.634006631020235,882346142.9471797
36.63752862367812,883585617.2307875
36.64105061633601,840719736.8592877
36.6445726089939,836141035.0357386
36.648094601651785,837905985.8862902
36.65161659430968,827577037.1189804
36.65513858696757,850894146.7375301
36.658660579625455,839850206.6795112
36.66218257228334,844210439.3093537
36.66570456494123,872427332.8026354
36.66922655759912,825458806.5178246
36.672748550257005,822225485.4499617
36.67627054291489,841024179.7813691
36.67979253557278,832126799.1718793
36.68331452823067,876831731.7863505
36.686836520888555,835010188.62277
36.69035851354644,846604258.7796669
36.69388050620433,868511344.7893634
36.69740249886222,814160659.8447973
36.700924491520105,837827203.509941
36.70444648417799,827611441.6913543
36.70796847683588,829417382.2009816
36.71149046949377,792297567.434307
36.715012462151655,815035007.5571778
36.71853445480955,820397145.7140317
36.72205644746744,842998596.1300863
36.725578440125325,842187691.7366008
36.72910043278321,834766905.8178709
36.7326224254411,828895379.0751095
36.73614441809899,822169856.5005879
36.739666410756875,824933995.5896293
36.743188403414756,849941499.4670154
36.74671039607264,834602944.2064784
36.75023238873054,859794273.4717226
36.753754381388426,857525585.0750973
36.75727637404631,828294843.9341422
36.7607983667042,814890219.2533201
36.76432035936209,864730742.5766621
36.767842352019976,830111456.3493937
36.77136434467786,813420538.8670386
36.77488633733575,847234763.3850224
36.77840832999364,813689075.8735498
36.781930322651526,807236180.6308475
36.78545231530941,859775047.4795603
36.78897430796731,857559838.0882723
36.792496300625196,844100346.6135823
36.796018293283076,824006774.6539944
36.799540285940964,843951502.9687097
36.80306227859885,845297962.2991892
36.80658427125674,829024558.7103475
36.810106263914626,839076330.2669106
36.813628256572514,836622931.3987517
36.8171502492304,852995551.2581521
36.820672241888296,831136790.5353782
36.824194234546184,820049565.4056673
36.82771622720407,807939690.5208687
36.83123821986196,816703684.6454033
36.834760212519846,875007105.9083471
36.838282205177734,836635554.1106702
36.84180419783562,818362612.7077398
36.84532619049351,851895958.6530824
36.84884818315139,801974055.1712373
36.852370175809284,853216825.932688
36.85589216846717,809056496.7067113
36.85941416112506,839546963.7606748
36.86293615378295,809168807.0256734
36.866458146440834,854018680.0494215
36.86998013909872,858430066.2748262
36.87350213175661,854083979.3531516
36.8770241244145,873644455.6792976
36.880546117072385,851357472.4634237
36.88406810973027,840421984.0665445
36.88759010238817,814468129.5769953
36.891112095046054,857367290.3001876
36.89463408770394,848178032.420619
36.89815608036183,830601939.8162378
36.90167807301971,844950979.5050963
36.9052000656776,823922511.3332267
36.908722058335485,836188290.4202603
36.91224405099337,824182658.2396482
36.91576604365126,838007424.4020596
36.919288036309155,849487566.8956816
36.92281002896704,827934355.2277759
36.92633202162493,823914613.3659314
36.92985401428282,816974864.3007452
36.933376006940705,841514163.2654715
36.93689799959859,840080314.8680322
36.94041999225648,839275372.6033217
36.94394198491437,814622725.7785568
36.947463977572255,819688104.9223771
36.95098597023014,852985292.8793699
36.95450796288803,800069728.0297766
36.95802995554592,819247650.6658494
36.961551948203805,836583295.522084
36.96507394086169,855036793.0947813
36.96859593351958,839594496.6888343
36.97211792617747,823860205.5477369
36.975639918835356,838790783.8289337
36.97916191149324,838141905.6311243
36.98268390415113,840366951.1093422
36.98620589680902,817926875.1615505
36.98972788946691,827734252.5838628
36.9932498821248,826940689.9185648
36.99677187478269,828553861.4626001
37.000293867440575,824862011.7275534
37.00381586009846,817718449.824004
37.00733785275635,834714758.7078421
37.01085984541423,830028811.6250378
37.01438183807212,785046863.0293179
37.017903830730006,837556000.4383576
37.0214258233879,851379243.634993
37.02494781604579,855668646.3928162
37.028469808703676,854126465.7846949
37.03199180136156,818409336.0623387
37.03551379401945,832002097.6500541
37.03903578667734,842676915.954658
37.042557779335226,870714720.059416
37.046079771993114,843822864.6493399
37.049601764651,834111772.0163566
37.05312375730889,823908821.3869647
37.05664574996678,840260836.6276413
37.06016774262467,836835445.7858586
37.06368973528255,840174682.066486
37.06721172794044,842812470.3889792
37.07073372059833,825484345.6266661
37.074255713256214,842284065.3079721
37.0777777059141,856139238.90193
37.08129969857199,840249443.5013688
37.08482169122988,834833291.0404526
37.08834368388777,861820280.5512422
37.09186567654566,842059305.402603
37.09538766920355,816560781.3095663
37.098909661861434,814715013.2520487
37.10243165451932,842250668.3215784
37.10595364717721,849923337.7818819
37.1094756398351,822928354.2476865
37.112997632492984,799202122.7141113
37.11651962515087,819632331.8401836
37.12004161780875,842885935.5221565
37.12356361046665,827289809.8678994
37.127085603124534,795295220.6758164
37.13060759578242,809308110.2825937
37.13412958844031,829752781.3160744
37.1376515810982,832845551.7531662
37.141173573756085,854822284.3678914
37.14469556641397,835618831.5888636
37.14821755907186,800673589.5643903
37.15173955172975,824172599.6398463
37.155261544387635,835360956.3841162
37.15878353704553,833391163.6491736
37.16230552970342,809046779.0955229
37.165827522361305,841132088.2833705
37.16934951501919,820164928.0513625
37.17287150767707,826235628.2174428
37.17639350033496,806168525.546376
37.17991549299285,834976145.4404044
37.183437485650735,814217410.8646631
37.18695947830862,818930580.2457315
37.19048147096652,810517575.5615627
37.194003463624405,817972393.2075396
37.19752545628229,807505824.1867987
37.20104744894018,833243134.0015197
37.20456944159807,827453367.2591009
37.208091434255955,817079328.0317266
37.21161342691384,806487121.9923992
37.21513541957173,834831860.6855828
37.21865741222962,851543980.3966696
37.222179404887505,849826748.2053385
37.22570139754539,823959237.9315856
37.22922339020328,821872616.5564494
37.23274538286117,831201588.6218657
37.236267375519056,836089165.9290175
37.23978936817694,824485551.7908928
37.24331136083483,825710748.6757777
37.24683335349272,835248655.4243675
37.250355346150606,834308327.6740602
37.25387733880849,810558353.7466569
37.25739933146638,818931439.9652504
37.260921324124276,833489346.3310275
37.26444331678216,826286922.4745177
37.26796530944005,804793948.39243
37.27148730209794,821316119.0812505
37.275009294755826,865153233.9003022
37.278531287413706,835759032.0396459
37.282053280071594,833201681.076842
37.28557527272948,844327558.4866056
37.28909726538737,848779815.2462845
37.292619258045264,813659529.2218175
37.29614125070315,839605465.3308479
37.29966324336104,819620898.1285964
37.303185236018926,820387035.1810952
37.306707228676814,849639980.5538322
37.3102292213347,820330607.186259
37.31375121399259,838645796.5110543
37.317273206650476,846166394.8229492
37.320795199308364,852255474.3609571
37.32431719196625,840957467.1069899
37.327839184624146,818944311.2788337
37.331361177282034,815408675.0983666
37.334883169939914,823417557.0090011
37.3384051625978,824202808.8184613
37.34192715525569,824023479.5602136
37.34544914791358,861494801.2240374
37.348971140571464,823004474.277708
37.35249313322935,821615880.446776
37.35601512588724,844235593.0158901
37.359537118545134,804678256.1950283
37.36305911120302,838548744.3011229
37.36658110386091,831903037.9319884
37.3701030965188,836258575.5232631
37.373625089176684,863461574.8548565
37.37714708183457,866033901.983392
37.38066907449246,831812338.2323709
37.38419106715035,825852044.9101557
37.38771305980823,823405032.045791
37.39123505246612,824521687.526509
37.39475704512401,883766669.8340244
37.3982790377819,866428238.6594758
37.401801030439785,865101926.3593415
37.40532302309767,858648057.703455
37.40884501575556,861055712.1240962
37.41236700841345,877736211.7426863
37.415889001071335,853068144.7380118
37.41941099372922,844684039.0115854
37.42293298638711,872674982.0023255
37.426454979045,848628484.7604691
37.42997697170289,848202882.6718594
37.43349896436078,853469950.7011846
37.43702095701867,887918869.5828727
37.44054294967655,851142000.3773899
37.444064942334435,885338131.2678204
37.44758693499232,837156238.2267386
37.45110892765021,863678579.5511676
37.4546309203081,866017634.9048653
37.458152912965986,835934850.9069355
37.46167490562388,861433246.5972836
37.46519689828177,859298507.5138215
37.468718890939655,881824179.6547992
37.47224088359754,875651687.3515402
37.47576287625543,874589738.0002213
37.47928486891332,860092159.6101464
37.482806861571206,884290051.5045565
37.48632885422909,865243585.7747144
37.48985084688698,894717342.749493
37.49337283954487,904829899.5658318
37.496894832202756,908105072.9904739
37.50041682486064,892709816.2723345
37.50393881751853,870144503.501126
37.50746081017642,842053592.7417314
37.510982802834306,836899410.3532578
37.51450479549219,887713016.4025276
37.51802678815008,866090531.2040472
37.52154878080797,899232370.4473528
37.525070773465856,888771490.5900198
37.52859276612375,903499466.85702
37.53211475878164,900846832.075973
37.535636751439526,894141421.7325878
37.53915874409741,873614908.4373828
37.5426807367553,890979280.5770319
37.54620272941319,833573298.4222034
37.54972472207107,879974672.7499757
37.55324671472896,902271483.8288041
37.556768707386844,899096157.6259038
37.56029070004474,899733855.0877103
37.563812692702626,850211332.8679179
37.567334685360514,875580788.042291
37.5708566780184,875689713.5308917
37.57437867067629,872662014.636295
37.57790066333418,872381510.7729551
37.581422655992064,894640637.4237427
37.58494464864995,868636474.272896
37.58846664130784,861540843.837957
37.59198863396573,897586962.7507076
37.595510626623614,909461435.431971
37.59903261928151,907192547.1184916
37.60255461193939,893271959.8070663
37.60607660459728,872232567.9269326
37.609598597255165,884644851.4858297
37.61312058991305,872457208.2332726
37.61664258257094,857625965.1067715
37.62016457522883,859841808.672302
37.623686567886715,855632673.4379609
37.6272085605446,848982778.7911153
37.6307305532025,879113776.8445611
37.634252545860384,904668250.6275992
37.63777453851827,869893723.183545
37.64129653117616,861504184.7172567
37.64481852383405,886801015.8304385
37.648340516491935,897941770.4704238
37.65186250914982,870609944.160067
37.6553845018077,866892462.415284
37.65890649446559,843188358.8086233
37.662428487123485,870223340.9218152
37.66595047978137,848466838.9055669
37.66947247243926,888572707.9875914
37.67299446509715,856349648.4181622
37.676516457755035,843069658.1632161
37.68003845041292,850014344.0575715
37.68356044307081,859796961.8708123
37.6870824357287,877537328.5962402
37.690604428386585,845354644.2905967
37.69412642104447,842491736.9911797
37.69764841370237,835360383.0375252
37.701170406360255,834556949.0910645
37.70469239901814,833097383.8216432
37.70821439167603,823879212.1830362
37.71173638433391,847442086.7898431
37.7152583769918,820619957.8921552
37.718780369649686,843181208.4050984
37.72230236230757,854305691.8712963
37.72582435496546,841797203.6274817
37.72934634762335,821253339.5165445
37.73286834028124,837395575.2467464
37.73639033293913,834728800.9510682
37.73991232559702,828953367.2749728
37.743434318254906,815601540.6978348
37.74695631091279,857841901.1846125
37.75047830357068,836436865.1678184
37.75400029622857,858173593.8515832
37.757522288886456,825550157.7959723
37.76104428154434,836085236.9385755
37.76456627420223,824607695.8955793
37.76808826686012,836920999.933262
37.771610259518006,837938126.4125608
37.775132252175894,841636671.7180672
37.77865424483378,834739525.2906957
37.78217623749167,843823667.4239554
37.785698230149556,867861606.7229658
37.789220222807444,856497154.2783209
