2theta (degree),Intensity
33.44308128297387,881998283.3236371
33.44660327563176,877990793.200685
33.450125268289646,901031607.4461122
33.453647260947534,889726956.0041224
33.457169253605414,910075385.942287
33.4606912462633,922521278.4666793
33.46421323892119,875034847.8796096
33.46773523157908,885502498.6476587
33.471257224236965,913179158.5907867
33.47477921689486,917917374.8977159
33.47830120955275,913488558.7490498
33.481823202210634,924594595.328768
33.48534519486852,874390084.1767194
33.48886718752641,902215068.2947364
33.4923891801843,922642238.378188
33.495911172842185,936362314.510311
33.49943316550007,902928929.354257
33.50295515815796,893078382.7179958
33.50647715081585,900280095.8019239
33.50999914347374,900833766.2154113
33.51352113613162,901452471.1881199
33.51704312878951,929486836.5220689
33.5205651214474,904307956.1181635
33.524087114105285,895017581.8002795
33.52760910676317,904877589.4951509
33.53113109942106,919292847.613757
33.53465309207895,913738805.4664527
33.538175084736835,869791121.4275916
33.54169707739472,914881593.1623259
33.54521907005262,939531899.8494208
33.548741062710505,912611213.8490103
33.55226305536839,946733574.8599323
33.55578504802628,902088220.399897
33.55930704068417,917196685.9058257
33.562829033342055,915831147.1818956
33.566351025999936,873919114.5639496
33.56987301865782,895818099.3533515
33.57339501131571,921881367.5867411
33.576917003973605,906525880.1816883
33.58043899663149,917153791.5537363
33.58396098928938,909494210.2689098
33.58748298194727,929455285.9434092
33.591004974605156,900192869.4537448
33.59452696726304,897151688.6786731
33.59804895992093,871594357.8713526
33.60157095257882,896508269.7719048
33.605092945236706,921049577.0104955
33.60861493789459,898736409.4898119
33.61213693055249,924368766.897416
33.615658923210376,959273985.8012755
33.619180915868256,898786896.3628469
33.62270290852614,885500128.9230988
33.62622490118403,907080576.8018309
33.62974689384192,902086758.8709487
33.633268886499806,912644680.0639077
33.636790879157694,860506281.567557
33.64031287181558,892330684.3856181
33.643834864473476,931792737.0324937
33.64735685713136,927863474.145843
33.65087884978925,903772312.4429568
33.65440084244714,913403377.151983
33.657922835105026,933087576.4561076
33.661444827762914,921172449.3023605
33.6649668204208,907893828.9913806
33.66848881307869,936729478.3981124
33.67201080573657,922958874.8202778
33.675532798394464,906346999.5933911
33.67905479105235,907205942.6879922
33.68257678371024,909845084.1581836
33.68609877636813,920541325.6680808
33.689620769026014,947217585.7150618
33.6931427616839,934956820.0113925
33.69666475434179,924902360.1624621
33.70018674699968,945184499.7161984
33.703708739657564,926854647.7509801
33.70723073231545,932456838.0284787
33.71075272497334,938138970.1476347
33.714274717631234,934750685.1016953
33.71779671028912,926200211.8681322
33.72131870294701,915425504.9087738
33.7248406956049,921263813.9683326
33.72836268826278,923973062.0679433
33.731884680920665,897660788.6045732
33.73540667357855,960459387.1884136
33.73892866623644,933005153.9538202
33.74245065889433,924961902.9179387
33.74597265155222,900027708.0908142
33.74949464421011,903094424.4979256
33.753016636868,880782735.5540413
33.756538629525885,915651960.0915872
33.76006062218377,927212186.2177098
33.76358261484166,959792434.6707976
33.76710460749955,911777695.8071558
33.770626600157435,931009645.072533
33.77414859281532,923853872.2563899
33.77767058547321,886565151.8318805
33.7811925781311,897110743.7049623
33.784714570788985,913042847.5610286
33.78823656344687,908793948.6983114
33.79175855610476,885280725.5116569
33.79528054876265,885543877.4116435
33.798802541420535,902581767.8543186
33.80232453407842,878561230.692434
33.80584652673631,919390384.837855
33.8093685193942,914312992.9107282
33.81289051205209,903402989.3589388
33.81641250470998,927509300.1597041
33.81993449736787,886314191.483978
33.823456490025755,927360660.0688086
33.82697848268364,940524522.7205441
33.83050047534153,901414380.6566908
33.83402246799941,896838600.8533564
33.8375444606573,888340771.0928594
33.841066453315186,932376479.8842223
33.84458844597307,927307248.7204971
33.84811043863097,910208659.926385
33.851632431288856,940745638.6018977
33.85515442394674,898992352.6464019
33.85867641660463,884124707.7569122
33.86219840926252,913494679.4569391
33.865720401920406,935268069.9491581
33.86924239457829,906027137.4016354
33.87276438723618,914113030.9811398
33.87628637989407,858611049.6616699
33.879808372551956,887556218.0717878
33.88333036520985,920805250.9162956
33.88685235786774,885295697.0463531
33.89037435052562,920621303.1892551
33.893896343183506,911599857.622672
33.897418335841394,912525361.2638763
33.90094032849928,920352447.4089115
33.90446232115717,908291210.985715
33.90798431381506,900860107.3068088
33.911506306472944,881566669.7067639
33.91502829913084,886621257.5648808
33.918550291788726,849320127.7711391
33.922072284446614,864843968.0523472
33.9255942771045,905724361.8579451
33.92911626976239,905487043.9359583
33.93263826242028,911933835.0629578
33.936160255078164,900627061.1411569
33.93968224773605,912063222.982236
33.94320424039393,899166327.2573617
33.94672623305183,915654723.787749
33.950248225709714,916136275.9600534
33.9537702183676,887639708.8021908
33.95729221102549,861022721.6801566
33.96081420368338,881831134.6224995
33.964336196341264,908409996.8596209
33.96785818899915,840780558.0793924
33.97138018165704,876797777.5851412
33.97490217431493,866088389.867345
33.978424166972815,889645790.6614116
33.98194615963071,904361464.2386618
33.9854681522886,905208909.0970868
33.988990144946484,871125917.8202275
33.99251213760437,884985178.424582
33.99603413026225,871367661.0248759
33.99955612292014,880730687.7032762
34.00307811557803,890406536.4714363
34.006600108235915,904455008.6078857
34.0101221008938,881809419.7337484
34.01364409355169,856663398.5401771
34.017166086209585,868914003.4087218
34.02068807886747,869725791.783646
34.02421007152536,908515442.4097929
34.02773206418325,906351133.9219376
34.031254056841135,875543979.2013565
34.03477604949902,878646276.212544
34.03829804215691,890714252.1908872
34.0418200348148,861103462.3896179
34.045342027472685,874350066.3724905
34.04886402013057,899132299.9333653
34.05238601278846,910342904.4209057
34.05590800544635,883983281.9037033
34.059429998104235,894344055.461071
34.06295199076212,870164327.5657991
34.06647398342001,869309379.1490428
34.0699959760779,910693238.1813319
34.073517968735786,930668681.1703678
34.07703996139367,909929903.475132
34.08056195405156,873644520.2786506
34.084083946709455,902918292.8499229
34.08760593936734,872145968.8406235
34.09112793202523,906948718.4481434
34.09464992468312,881037550.9755605
34.098171917341006,877609961.4838812
34.10169390999889,891902518.8707178
34.105215902656774,902744241.8942904
34.10873789531466,919996801.7039237
34.11225988797255,885983704.3787552
34.11578188063044,910139513.3437586
34.11930387328833,878277266.1048596
34.12282586594622,877315415.9910257
34.126347858604106,902280645.5307416
34.129869851261994,876414598.350856
34.13339184391988,902477427.0647333
34.13691383657777,919091185.1639733
34.140435829235656,913534203.618897
34.143957821893544,892741406.6995149
34.14747981455143,863217528.8819088
34.15100180720932,901411137.3811572
34.15452379986721,901059739.8100622
34.158045792525094,893524380.806881
34.16156778518298,893557083.3010335
34.16508977784087,902607856.497052
34.16861177049876,923089102.0490582
34.172133763156644,893751491.8958312
34.17565575581453,883094506.7630278
34.17917774847242,890186517.0694942
34.18269974113031,899083468.9235923
34.1862217337882,896086397.4963317
34.18974372644609,875707655.4791135
34.19326571910398,909271798.7231908
34.196787711761864,937467897.9033111
34.20030970441975,878878708.5272344
34.20383169707764,861926547.5552732
34.20735368973553,878033548.296975
34.21087568239341,913586154.4564397
34.214397675051295,907448361.0261564
34.21791966770919,890617299.3666773
34.22144166036708,913459708.1549624
34.224963653024965,901890328.5879202
34.22848564568285,903366467.2167833
34.23200763834074,891238029.4069226
34.23552963099863,918853010.0171045
34.239051623656515,916698461.9624374
34.2425736163144,918778428.9471402
34.24609560897229,910429117.8290501
34.24961760163018,919144676.3010467
34.25313959428807,907334131.476235
34.25666158694596,882616094.9118143
34.26018357960385,901047398.1105886
34.263705572261735,891900230.1807775
34.267227564919615,924009378.5875744
34.2707495575775,911324356.1937897
34.27427155023539,922512438.241839
34.27779354289328,907033360.4001468
34.281315535551165,904703023.4854277
34.28483752820906,856880161.6332797
34.28835952086695,870133956.5926797
34.291881513524835,903404243.898965
34.29540350618272,930590868.6783531
34.29892549884061,935639299.6879822
34.3024474914985,923990563.2143872
34.305969484156385,925833180.6915522
34.30949147681427,910074558.0186503
34.31301346947216,925096464.7589748
34.31653546213005,888637573.6088043
34.320057454787936,907285219.6816864
34.32357944744582,901226735.4197979
34.32710144010371,915659096.6603732
34.3306234327616,924927970.9194651
34.334145425419486,886097926.4177063
34.33766741807737,890181872.5343462
34.34118941073526,941400897.7370415
34.34471140339315,934957542.795041
34.348233396051036,915966508.5911012
34.35175538870892,968431057.5847727
34.35527738136682,933143191.626339
34.358799374024706,936352446.8649443
34.36232136668259,951475235.0460078
34.36584335934048,954016695.6614714
34.36936535199837,926189204.7169605
34.37288734465625,893745531.8499862
34.376409337314136,930366616.9055274
34.379931329972024,914966167.2901845
34.38345332262991,896880788.5807467
34.386975315287806,927945878.9324598
34.390497307945694,890789840.5115229
34.39401930060358,906121435.3582183
34.39754129326147,915222750.2082449
34.401063285919356,906685911.700628
34.404585278577244,895033945.2058837
34.40810727123513,894547749.7055552
34.41162926389302,910389235.8615851
34.41515125655091,908127923.1550859
34.418673249208794,893982998.15158
34.42219524186669,916943761.5612515
34.42571723452457,893813960.888842
34.42923922718246,850381627.1487957
34.432761219840344,905558849.345273
34.43628321249823,880789897.9264011
34.43980520515612,902829738.6738484
34.44332719781401,915591304.3483407
34.446849190471895,887945117.7416248
34.45037118312978,896310447.6511657
34.45389317578768,877194647.6625853
34.457415168445564,915969028.3368063
34.46093716110345,906926200.3186238
34.46445915376134,899932957.2478254
34.46798114641923,892462372.0847065
34.471503139077114,902567298.1552032
34.475025131735,889317370.4435307
34.47854712439289,914227418.7810941
34.48206911705077,920220019.5007153
34.48559110970866,892675457.4061564
34.48911310236655,903930982.8508837
34.49263509502444,883058806.832032
34.49615708768233,895316396.0684679
34.499679080340215,903006717.9289266
34.5032010729981,903280731.4073862
34.50672306565599,888193294.7948111
34.51024505831388,871538460.4777774
34.513767050971765,875060212.1937169
34.51728904362965,881881937.898113
34.52081103628754,859729707.6414633
34.524333028945435,895523994.452916
34.52785502160332,865639792.2062194
34.53137701426121,867279637.1154286
34.53489900691909,860934121.4755888
34.53842099957698,863017610.6931605
34.541942992234866,882000705.5599775
34.54546498489275,876726555.4893074
34.54898697755064,899399102.3458121
34.55250897020853,896210786.8410823
34.55603096286642,900500185.036279
34.55955295552431,918927760.6902833
34.5630749481822,924176538.9597082
34.566596940840085,897395967.9038221
34.57011893349797,891086542.3831302
34.57364092615586,872616187.1656752
34.57716291881375,896810815.4615737
34.580684911471636,917885049.1994199
34.58420690412952,888092966.7720435
34.58772889678741,921561291.168006
34.5912508894453,902694778.3398263
34.594772882103186,885962748.6848687
34.59829487476107,889050529.2854007
34.60181686741896,905424954.5471368
34.60533886007685,893179296.7786328
34.608860852734736,881508126.5447377
34.612382845392624,872537112.0669285
34.61590483805051,897011434.1244426
34.6194268307084,892801263.3654506
34.622948823366286,901539552.1658349
34.62647081602418,908570845.6651886
34.62999280868207,907250877.5849798
34.633514801339956,892140583.4013958
34.637036793997844,898278558.9423945
34.640558786655724,935060097.3567936
34.64408077931361,872652040.783286
34.6476027719715,864019479.5275636
34.65112476462939,901905026.9715337
34.654646757287274,880199963.1420387
34.65816874994517,898544335.0267766
34.66169074260306,888156966.5655562
34.665212735260944,914388069.428408
34.66873472791883,900571693.1949793
34.67225672057672,907984385.6534435
34.67577871323461,907472590.3627667
34.679300705892494,889765101.6973276
34.68282269855038,869729024.9533358
34.68634469120827,913043197.1336054
34.68986668386616,933568019.8911401
34.69338867652405,949977567.3805448
34.69691066918193,917097113.522674
34.70043266183982,883188964.7388217
34.70395465449771,880742047.1156281
34.707476647155595,859858223.6991861
34.71099863981348,883719108.108595
34.71452063247137,908114680.2975594
34.71804262512926,919576448.3606416
34.721564617787145,887481495.722336
34.72508661044504,921440137.8969643
