2theta (degree),Intensity
32.407615441554846,879958428.7123535
32.41113743421273,857600686.0299902
32.41465942687062,873221613.9881588
32.41818141952851,882365290.6563406
32.421703412186396,869297271.4273729
32.425225404844284,891589094.5385033
32.42874739750218,901749018.2442753
32.432269390160066,907768749.3433285
32.435791382817946,878647527.736095
32.439313375475834,912596367.0438122
32.44283536813372,866926605.0690752
32.44635736079161,878592920.7636315
32.4498793534495,888182749.4803996
32.453401346107384,915225770.3935527
32.45692333876527,902033454.9354802
32.46044533142316,891600069.0509342
32.463967324081054,905027988.5783199
32.46748931673894,927957849.729875
32.47101130939683,926063417.9718109
32.474533302054716,918076874.788371
32.478055294712604,947374924.8634723
32.48157728737049,904666533.8745004
32.48509928002838,871382283.4116162
32.48862127268626,929165465.4540107
32.49214326534415,941336104.4226133
32.49566525800204,924655691.282337
32.49918725065993,940105037.1929921
32.50270924331782,959392781.698663
32.506231235975704,960008091.86231
32.50975322863359,942472303.3755908
32.51327522129148,957163883.9661555
32.51679721394937,955386292.1561809
32.520319206607255,935603696.0136864
32.52384119926514,944824040.062853
32.52736319192303,974290148.5622799
32.530885184580924,958894238.4151554
32.53440717723881,949227932.9164097
32.5379291698967,989384663.4492103
32.54145116255458,1016285734.9384258
32.54497315521247,1031717742.3357104
32.548495147870355,1024829340.3643706
32.55201714052824,1021041229.5486774
32.55553913318613,1023244642.6016312
32.55906112584402,1041242092.264798
32.56258311850191,1051804526.157742
32.5661051111598,1066267939.5877777
32.56962710381769,1079273853.3118155
32.573149096475575,1062576838.8767526
32.57667108913346,1073858061.5066097
32.58019308179135,1049661317.9153904
32.58371507444924,1060650792.8628635
32.587237067107125,1044301011.6157342
32.59075905976501,1075441130.4707596
32.5942810524229,1075885927.1378918
32.59780304508079,1071486238.1977469
32.601325037738675,1055549655.5428509
32.60484703039656,1064678123.1001625
32.60836902305445,1081220309.0705836
32.61189101571234,1065408142.2031559
32.615413008370226,1048499374.1715322
32.61893500102811,1067581636.3184824
32.622456993686,1103581858.1654632
32.62597898634389,1066277955.1098951
32.629500979001776,1047424844.6906221
32.63302297165967,1079006126.5061476
32.63654496431756,1074122789.311259
32.640066956975446,1014229758.7028059
32.64358894963333,1029531730.3167346
32.64711094229122,1047868393.6688567
32.6506329349491,1041328419.3103468
32.65415492760699,994237710.5715113
32.657676920264876,981092721.9979193
32.661198912922764,1074191632.8810594
32.66472090558066,1037820064.5047151
32.668242898238546,1000273830.653459
32.67176489089643,985239161.163346
32.67528688355432,997971307.9675984
32.67880887621221,1014248044.3286887
32.682330868870096,1020954888.4090862
32.685852861527984,986863009.7631836
32.68937485418587,971787269.3961651
32.69289684684376,971859481.0501263
32.696418839501646,935055466.6961576
32.69994083215954,965969521.3807963
32.70346282481742,974279493.1672764
32.70698481747531,966685453.7758306
32.7105068101332,975049005.2122772
32.714028802791084,957182996.3775297
32.71755079544897,952060164.4061835
32.72107278810686,935035930.7251587
32.72459478076475,914909571.9691229
32.728116773422634,949925268.6189586
32.73163876608053,954214257.002422
32.73516075873842,897190862.0775234
32.738682751396304,909218345.5638196
32.74220474405419,953161615.1684349
32.74572673671208,940015167.5515596
32.74924872936997,925490488.1459986
32.752770722027854,909048718.5037016
32.75629271468574,895269242.5699776
32.75981470734362,901670414.8623202
32.76333670000151,901234775.3897847
32.766858692659405,903911823.6392925
32.77038068531729,870477170.2357826
32.77390267797518,886756000.7567246
32.77742467063307,911571290.4214305
32.780946663290955,902657569.7557418
32.78446865594884,880725715.0660777
32.78799064860673,882197728.757803
32.79151264126462,872445275.8747126
32.795034633922505,910905052.322974
32.79855662658039,911368744.3884815
32.80207861923829,919962693.4682025
32.805600611896175,874415721.9633822
32.80912260455406,869613279.1529074
32.81264459721194,914461149.5314455
32.81616658986983,890402681.4711192
32.81968858252772,861769125.2112892
32.823210575185605,875510152.2304817
32.82673256784349,916675632.5000844
32.83025456050138,889940835.6428314
32.833776553159275,900903388.3913203
32.83729854581716,885907178.4976919
32.84082053847505,869546517.4721942
32.84434253113294,879198002.8586738
32.847864523790825,857769342.0465957
32.85138651644871,867789452.5040526
32.8549085091066,866881974.0177554
32.85843050176449,893351022.3343762
32.861952494422376,882486517.8257413
32.86547448708026,869039413.1766454
32.86899647973815,845791712.3946463
32.87251847239604,840606404.1616576
32.876040465053926,887460955.7968944
32.87956245771181,860487886.6557992
32.8830844503697,869283772.964066
32.88660644302759,908249210.0705132
32.890128435685476,853322410.2407738
32.89365042834336,879024262.6797392
32.89717242100125,849152936.5493312
32.900694413659146,858495016.3160905
32.90421640631703,889469394.2913656
32.90773839897492,850141493.0553912
32.91126039163281,861243345.6442901
32.914782384290696,844419006.8705864
32.918304376948576,873035438.4759641
32.921826369606464,919009223.0949134
32.92534836226435,883994823.8403671
32.92887035492224,891726409.4562644
32.93239234758013,868790659.6007141
32.93591434023802,851041026.8344936
32.93943633289591,874818521.8592381
32.942958325553796,857076964.2901762
32.946480318211684,856107724.5348837
32.95000231086957,874160347.6835798
32.95352430352746,868605196.6926919
32.95704629618535,837714979.1806328
32.960568288843234,852666440.0277377
32.96409028150112,848017513.5286481
32.96761227415901,838360152.9679618
32.971134266816904,875278939.9506339
32.974656259474784,895099453.0610732
32.97817825213267,876853850.967468
32.98170024479056,859060924.9336891
32.98522223744845,854777491.5858892
32.988744230106334,869705556.283489
32.99226622276422,846977067.8070402
32.99578821542211,882063541.2178873
32.99931020808,891202281.4517717
33.00283220073789,865269921.3830053
33.00635419339578,895220772.9188781
33.00987618605367,897251147.2221892
33.013398178711554,853520996.5541135
33.01692017136944,890151721.725288
33.02044216402733,870294782.608516
33.02396415668522,878649855.2103554
33.0274861493431,915206009.4527946
33.031008142000985,915480420.9809656
33.03453013465888,901379244.1167036
33.03805212731677,886277008.2919219
33.041574119974655,874139066.675003
33.04509611263254,927680791.2306973
33.04861810529043,935564089.2987406
33.05214009794832,886716653.1744688
33.055662090606205,902849117.768182
33.05918408326409,878218213.8255429
33.06270607592198,880669983.7145717
33.06622806857987,892408989.6484871
33.069750061237755,909529706.583892
33.07327205389565,894658387.9042524
33.07679404655354,942807497.0734411
33.08031603921142,890394546.809671
33.083838031869305,871273917.9543148
33.08736002452719,880550457.0615401
33.09088201718508,876181842.5848019
33.09440400984297,892731899.2903132
33.097926002500856,837701977.9661083
33.10144799515874,882182942.1662328
33.10496998781664,887210769.6602416
33.108491980474525,860866173.5097717
33.11201397313241,885448053.1336657
33.1155359657903,935812011.0216888
33.11905795844819,905090638.3982406
33.122579951106076,893739877.9032996
33.12610194376396,894490766.0757155
33.12962393642185,907098062.0133004
33.13314592907974,924794760.1535856
33.136667921737626,912826741.0167084
33.14018991439551,874782880.5666642
33.1437119070534,901556614.7849464
33.14723389971129,897760961.6827357
33.150755892369176,858434107.6598886
33.154277885027064,879402903.0501287
33.15779987768495,854960961.5743139
33.16132187034284,861776896.7119929
33.164843863000726,884757614.7635145
33.168365855658614,910452426.0992687
33.17188784831651,891919039.5812517
33.175409840974396,880335269.9795673
33.178931833632284,882307991.2217127
33.18245382629017,920931139.3385681
33.18597581894806,895672808.4188663
33.18949781160594,892701483.9046661
33.19301980426383,832753696.2593673
33.196541796921714,867464055.7854842
33.2000637895796,864214432.9523598
33.2035857822375,860362505.6011815
33.207107774895384,871640407.0535039
33.21062976755327,873757597.3147522
33.21415176021116,845918509.2497537
33.21767375286905,856940811.5726429
33.221195745526934,907578239.7810978
33.22471773818482,883108880.2767432
33.22823973084271,875491350.3247908
33.2317617235006,870906694.3888506
33.235283716158484,874443167.3554801
33.23880570881637,901753485.1250025
33.24232770147426,880656970.7702056
33.24584969413215,906847836.0816629
33.249371686790035,896167819.417578
33.25289367944792,854526920.6415589
33.25641567210581,864490275.9623104
33.2599376647637,882126076.4295502
33.263459657421585,844818034.1917883
33.26698165007947,903260979.7488664
33.27050364273736,882829896.6862835
33.274025635395255,883752948.8722619
33.27754762805314,851453408.1272175
33.28106962071103,875852762.3248566
33.28459161336892,890462460.9162337
33.288113606026805,864505683.8147702
33.29163559868469,864695265.9541819
33.29515759134257,865655345.2387681
33.29867958400046,883027355.8561823
33.30220157665835,839049530.2375624
33.30572356931624,878227254.500475
33.30924556197413,909557160.2485272
33.31276755463202,876541765.7230054
33.316289547289905,870101555.4024786
33.31981153994779,842923845.6715487
33.32333353260568,865498780.0465941
33.32685552526357,842327622.280157
33.330377517921455,856441283.7684169
33.33389951057934,854353093.4950975
33.33742150323723,866538331.7296114
33.340943495895125,843480472.8462422
33.34446548855301,888371604.4230975
33.3479874812109,878883823.8864495
33.35150947386878,848312065.0291418
33.35503146652667,869098549.3008024
33.358553459184556,878845048.6870828
33.36207545184244,857488792.9660809
33.36559744450033,853284460.5557284
33.36911943715822,870072958.4798678
33.37264142981611,881491149.5184315
33.376163422474,868766017.07593
33.37968541513189,863644486.7815163
33.383207407789776,884883253.0119205
33.38672940044766,887205556.5654197
33.39025139310555,842576575.3269799
33.39377338576344,862999173.4516591
33.397295378421326,869646287.9018209
33.400817371079214,865196891.7620531
33.404339363737094,880472826.1559561
33.40786135639499,867378286.610944
33.411383349052876,859726662.5646206
33.414905341710764,861638334.3059806
33.41842733436865,873396576.713999
33.42194932702654,857855507.7333423
33.425471319684426,895465900.7037586
33.428993312342314,854788302.0131527
33.4325153050002,850603470.0821464
33.43603729765809,879693149.8035123
33.43955929031598,892553214.0171102
33.44308128297387,862655595.488172
33.44660327563176,860650630.5156832
33.450125268289646,864497238.768645
33.453647260947534,864359385.9239506
33.457169253605414,854793316.0514593
33.4606912462633,886611973.4399909
33.46421323892119,864922430.8712113
33.46773523157908,846758797.8673314
33.471257224236965,866514790.8651549
33.47477921689486,874809884.4246378
33.47830120955275,882762009.5706807
33.481823202210634,864778000.1492624
33.48534519486852,899579258.9984204
33.48886718752641,895447548.16071
33.4923891801843,883274191.6883289
33.495911172842185,829477998.1266845
33.49943316550007,870941182.575591
33.50295515815796,897343970.2918622
33.50647715081585,898337682.0487859
33.50999914347374,857306649.5766538
33.51352113613162,879388340.5561091
33.51704312878951,860156238.7208432
33.5205651214474,863605884.6320364
33.524087114105285,854969882.8970637
33.52760910676317,850459922.2604504
33.53113109942106,839389644.5689853
33.53465309207895,868883732.253228
33.538175084736835,852751976.0429968
33.54169707739472,857709805.5610803
33.54521907005262,849623192.1138183
33.548741062710505,849192363.2694225
33.55226305536839,885534932.5946681
33.55578504802628,877736779.2891519
33.55930704068417,831363223.3101802
33.562829033342055,835696920.3900325
33.566351025999936,878262646.1922439
33.56987301865782,911135253.4302078
33.57339501131571,861072357.6873238
33.576917003973605,855744612.7896158
33.58043899663149,838075498.4122725
33.58396098928938,870787680.5613271
33.58748298194727,855636820.4542077
33.591004974605156,843860422.5646176
33.59452696726304,859111862.7651899
33.59804895992093,841374126.7966567
33.60157095257882,842556656.9286764
33.605092945236706,871927920.272134
33.60861493789459,870250571.5674403
33.61213693055249,854345357.9175906
33.615658923210376,869979354.8625108
33.619180915868256,858122801.5959707
33.62270290852614,869786830.1226941
33.62622490118403,853197236.2420937
33.62974689384192,846802392.7712038
33.633268886499806,893257523.4262103
33.636790879157694,888526058.6883475
33.64031287181558,871404024.1187416
33.643834864473476,893282241.2491678
33.64735685713136,873364853.1240451
33.65087884978925,877465714.5765061
33.65440084244714,864522964.4931561
33.657922835105026,863797958.8427776
33.661444827762914,850704751.9125135
33.6649668204208,866601958.3368337
33.66848881307869,848694632.4515315
33.67201080573657,890904278.6050776
33.675532798394464,853367818.4347657
33.67905479105235,877141936.2845732
33.68257678371024,881678552.0342973
33.68609877636813,857571733.9664685
