2theta (degree),Intensity
34.640558786655724,849740786.269855
34.64408077931361,874212192.3164966
34.6476027719715,889321392.1373771
34.65112476462939,887018056.1246973
34.654646757287274,910987913.6046447
34.65816874994517,911721148.3811755
34.66169074260306,909094815.0767117
34.665212735260944,907085042.6228459
34.66873472791883,904710019.3304448
34.67225672057672,897024423.2845573
34.67577871323461,891689242.0890288
34.679300705892494,885483904.7866715
34.68282269855038,889759088.2313187
34.68634469120827,894429085.7636046
34.68986668386616,885079437.846832
34.69338867652405,919125270.2160308
34.69691066918193,903557476.6412086
34.70043266183982,920308067.5975105
34.70395465449771,894350012.4930686
34.707476647155595,890066204.7747864
34.71099863981348,917281549.2560753
34.71452063247137,961056759.6565692
34.71804262512926,940313921.0346928
34.721564617787145,917748931.4146444
34.72508661044504,926483388.5868051
34.72860860310293,923749476.5068581
34.732130595760815,926381906.6405962
34.7356525884187,924132935.1376026
34.73917458107659,935765924.3867898
34.74269657373448,912940515.9854597
34.746218566392365,905221752.1542425
34.749740559050245,917120724.9391311
34.75326255170813,913106162.4022263
34.75678454436603,897807897.08045
34.760306537023915,927054007.4903634
34.7638285296818,941367662.3883
34.76735052233969,943121677.8562847
34.77087251499758,978748458.0103595
34.774394507655465,931275036.9025079
34.77791650031335,918315659.3621951
34.78143849297124,902831875.1990145
34.78496048562913,898340484.0808508
34.788482478287015,908410681.4922844
34.7920044709449,890895153.2829227
34.7955264636028,919592111.5026939
34.799048456260685,981158899.232544
34.802570448918566,970959318.3105192
34.80609244157645,920837011.2471659
34.80961443423434,946845466.3293223
34.81313642689223,941576217.670702
34.816658419550116,919435650.0166452
34.820180412208,933153626.5029587
34.82370240486589,936424925.7766011
34.827224397523786,932936491.7786522
34.83074639018167,957559457.4115182
34.83426838283956,945884687.8418599
34.83779037549745,923938297.59787
34.841312368155336,936414192.6395061
34.84483436081322,946754095.0486385
34.84835635347111,926423650.3232826
34.851878346129,933745573.7498435
34.855400338786886,952420307.2346177
34.858922331444774,963507765.7445546
34.86244432410266,982810897.7053537
34.86596631676055,976812520.5157337
34.869488309418436,975009752.1170439
34.873010302076324,980715962.0355314
34.87653229473421,1011100937.1220404
34.8800542873921,993275022.0965964
34.88357628004999,1003718152.2777997
34.887098272707874,1009446630.36035
34.89062026536576,982467775.9295409
34.894142258023656,991514668.9012798
34.897664250681544,1008901787.2942371
34.90118624333943,1022582866.7183131
34.90470823599732,1025265492.8520097
34.908230228655206,1012380834.7262456
34.91175222131309,1034631474.9745615
34.915274213970974,1034795198.5432954
34.91879620662886,992394192.772569
34.92231819928675,1021828737.1223056
34.925840191944644,1057004365.884041
34.92936218460253,1044335137.4065564
34.93288417726042,1051048108.7238561
34.93640616991831,1039115443.2048658
34.939928162576194,1076626114.0512486
34.94345015523408,1086777942.0534668
34.94697214789197,1043760468.9338262
34.95049414054986,1112854533.9952922
34.954016133207745,1098435794.5906155
34.95753812586563,1076996467.0050929
34.96106011852352,1089217801.304732
34.96458211118141,1065733726.0140423
34.968104103839295,1120160939.333864
34.97162609649718,1095987294.2146666
34.97514808915507,1150683441.359641
34.97867008181296,1161878122.1893
34.982192074470845,1142418958.0933807
34.98571406712873,1148113880.2802076
34.98923605978662,1162387523.7532644
34.99275805244451,1174782129.3277106
34.9962800451024,1157123238.2668188
34.99980203776029,1166184568.4238482
35.00332403041818,1186044454.7006052
35.006846023076065,1206487972.3016114
35.01036801573395,1175354295.6103022
35.01389000839184,1211577733.8217106
35.01741200104972,1208040873.8731184
35.02093399370761,1292730012.0443516
35.024455986365496,1221768162.7829337
35.02797797902339,1261357158.6424828
35.03149997168128,1225505437.8837104
35.035021964339165,1262390259.5664623
35.03854395699705,1262822507.4056988
35.04206594965494,1259923640.323744
35.04558794231283,1260595037.814766
35.049109934970716,1270137258.1650069
35.0526319276286,1246478660.8711438
35.05615392028649,1290323356.3291185
35.05967591294438,1291786264.876561
35.06319790560227,1289496195.103384
35.06671989826016,1327552013.580166
35.07024189091805,1290213064.8395982
35.07376388357593,1298211363.8749485
35.077285876233816,1282870588.2883072
35.0808078688917,1288067785.6796453
35.08432986154959,1334833566.6982825
35.08785185420748,1294536247.750944
35.091373846865366,1277183654.0565212
35.094895839523254,1281542685.640284
35.09841783218115,1326731354.620583
35.101939824839036,1317467921.1627884
35.10546181749692,1310827475.418882
35.10898381015481,1306381218.9429185
35.1125058028127,1277990871.8605804
35.116027795470586,1270185412.8872905
35.119549788128474,1285902829.0180113
35.12307178078636,1270745621.8729336
35.12659377344424,1210656385.1313736
35.130115766102136,1269033475.5861275
35.133637758760024,1231686346.0978434
35.13715975141791,1266465212.5557556
35.1406817440758,1235017116.0345292
35.14420373673369,1207897521.2145867
35.147725729391574,1211405236.108521
35.15124772204946,1178706028.4535513
35.15476971470735,1192359261.0750954
35.15829170736524,1202306524.3116918
35.161813700023124,1201337703.1850884
35.16533569268102,1161788978.9556243
35.16885768533891,1156661558.145898
35.172379677996794,1125295051.137452
35.17590167065468,1135749538.2868457
35.17942366331256,1148946570.6095514
35.18294565597045,1122481337.319368
35.18646764862834,1115020158.4059837
35.189989641286225,1096266616.0801532
35.19351163394411,1080848208.7131293
35.19703362660201,1119251487.6736622
35.200555619259895,1083711075.0442934
35.20407761191778,1095841121.1394255
35.20759960457567,1045442187.0602717
35.21112159723356,1076871300.2873104
35.214643589891445,1064859122.6774248
35.21816558254933,1030157092.0126772
35.22168757520722,1053943679.054569
35.22520956786511,1012732072.6940136
35.228731560522995,1043806561.0192196
35.23225355318089,1020002441.4111104
35.23577554583877,1024923206.4845945
35.23929753849666,1024439143.5228733
35.242819531154545,1025168085.3978149
35.24634152381243,1025645106.377487
35.24986351647032,1034344235.535489
35.25338550912821,995694957.6479203
35.256907501786095,991206610.1587673
35.26042949444398,963767869.2188333
35.26395148710187,1019716234.2055262
35.267473479759765,1017483245.5099492
35.27099547241765,983138475.1959049
35.27451746507554,991504320.8933197
35.27803945773343,971105136.1079365
35.281561450391315,937450417.834515
35.2850834430492,963492450.1528883
35.28860543570708,960379097.7595196
35.29212742836497,941535113.0290024
35.29564942102286,950969231.0612105
35.29917141368075,980093998.2862297
35.30269340633864,977766719.1620364
35.30621539899653,922987546.1426721
35.309737391654416,916910689.8581301
35.3132593843123,930906494.6543691
35.31678137697019,947167418.0145626
35.32030336962808,948696266.9748269
35.323825362285966,924482251.6113948
35.32734735494385,923167669.6438477
35.33086934760174,900598149.1923933
35.334391340259636,910626077.9216322
35.33791333291752,954990558.2180816
35.341435325575404,938954090.4349693
35.34495731823329,906284867.3314687
35.34847931089118,927876127.1381923
35.352001303549066,899809260.9473729
35.355523296206954,900342045.0977696
35.35904528886484,904205155.385293
35.36256728152273,914332337.1492361
35.366089274180624,930481293.4037437
35.36961126683851,899318614.576647
35.3731332594964,858174479.0875416
35.376655252154286,876492151.0771825
35.380177244812174,913446880.055922
35.38369923747006,879874873.7113197
35.38722123012795,877510599.9716318
35.39074322278584,887071349.2846899
35.39426521544372,874618308.9589005
35.397787208101605,876715183.6044801
35.4013092007595,879869241.1845878
35.40483119341739,869041948.7853094
35.408353186075274,879295952.4801024
35.41187517873316,848255988.469822
35.41539717139105,891046901.0052445
35.41891916404894,860601281.7277595
35.422441156706824,858227452.6729524
35.42596314936471,882613267.4956621
35.4294851420226,847046308.1371728
35.43300713468049,876853060.9083215
35.43652912733838,900801919.8932067
35.44005111999627,868952750.2568651
35.44357311265416,878218629.3107601
35.447095105312044,853557148.9179147
35.450617097969925,873588939.5892009
35.45413909062781,883358112.6301469
35.4576610832857,856423939.8781521
35.46118307594359,862146128.7359211
35.464705068601475,838753899.1946176
35.46822706125937,882252405.3735406
35.47174905391726,840810813.6549674
35.475271046575145,877190545.3753829
35.47879303923303,847334484.3925906
35.48231503189092,839756545.8065177
35.48583702454881,868507270.1726316
35.489359017206695,869330058.2053449
35.49288100986458,876647078.2740526
35.49640300252247,878760586.1651154
35.49992499518036,878687995.1356392
35.503446987838245,879094133.5908865
35.50696898049613,890679120.3182136
35.51049097315402,861294904.293555
35.51401296581191,860329231.7956141
35.517534958469795,852887000.1383457
35.52105695112768,848032183.8394244
35.52457894378557,877151991.8407683
35.52810093644346,849488884.2816899
35.531622929101346,876705091.4124082
35.53514492175924,842257905.6777523
35.53866691441713,862518839.6792071
35.542188907075015,857783157.9101647
35.5457108997329,881904421.728425
35.54923289239079,867414012.8897583
35.55275488504868,833529622.1325021
35.55627687770656,802447149.2543719
35.559798870364446,842739831.0951725
35.563320863022334,812912227.3698157
35.56684285568022,849941706.4186239
35.570364848338116,831345022.6586487
35.573886840996,855841073.1361252
35.57740883365389,881359502.2408621
35.58093082631178,872923582.3367232
35.584452818969666,880775953.1325327
35.587974811627554,880715918.7630918
35.59149680428544,908696163.7083218
35.59501879694333,908746083.6755427
35.598540789601216,849118566.169261
35.602062782259104,870397593.7526368
35.605584774917,846624315.6579086
35.609106767574886,855776836.7589345
35.61262876023277,848230336.7810217
35.616150752890654,861370031.2347347
35.61967274554854,861397494.3980023
35.62319473820643,866485076.5443068
35.62671673086432,861478201.6174146
35.630238723522204,903723088.6081834
35.63376071618009,884909385.1034175
35.637282708837986,847140063.0649178
35.640804701495874,868355466.7324036
35.64432669415376,855787327.1592518
35.64784868681165,847757965.4021258
35.65137067946954,847259893.880087
35.654892672127424,840950068.3450783
35.65841466478531,840105562.6028861
35.6619366574432,842897048.3663265
35.66545865010108,854426523.9979237
35.668980642758974,861048800.2171962
35.67250263541686,844232838.4782848
35.67602462807475,823717018.3471347
35.67954662073264,855241466.9835391
35.683068613390525,860879289.6287155
35.68659060604841,842999037.2620767
35.6901125987063,875760200.3895384
35.69363459136419,872557819.4190427
35.697156584022075,883726502.4674917
35.70067857667996,876893247.853964
35.70420056933785,865650296.9579725
35.707722561995745,849423305.8104199
35.71124455465363,846864107.8203105
35.71476654731152,836779550.5787414
35.7182885399694,857353045.6718378
35.72181053262729,903174355.9143903
35.725332525285175,908028007.1944431
35.72885451794306,845385196.178058
35.73237651060095,856150635.3698924
35.73589850325884,834183162.7766242
35.73942049591673,879845591.0850804
35.74294248857462,852408181.2938373
35.74646448123251,847872005.1563225
35.749986473890395,831589187.4844377
35.75350846654828,862436604.7889867
35.75703045920617,825792940.9219443
35.76055245186406,858929263.859098
35.764074444521945,862182966.7609752
35.76759643717983,860019322.0882615
35.77111842983772,864652756.9423573
35.77464042249561,858640311.045267
35.778162415153496,864106710.795374
35.78168440781138,859559454.4614621
35.78520640046927,892797731.0839608
35.78872839312716,885590860.4863951
35.792250385785046,848341144.3938215
35.79577237844293,850763994.603756
35.79929437110082,873522206.3846221
35.80281636375871,871579745.7759907
35.8063383564166,865801881.8200558
35.80986034907449,852561520.9871883
35.81338234173238,844825824.0838549
35.816904334390266,829603710.2414463
35.82042632704815,837315376.2509973
35.82394831970604,859064343.0726502
35.82747031236392,847396782.9003587
35.83099230502181,877945993.1490251
35.834514297679696,856057960.823088
35.83803629033759,838875762.7129278
35.84155828299548,869716978.3288343
35.845080275653366,850895149.5484375
35.848602268311254,868382475.8115404
35.85212426096914,873174596.3518587
35.85564625362703,865393902.5197068
35.859168246284916,844124848.4699279
35.862690238942804,819031645.2143459
35.86621223160069,881928677.2321124
35.86973422425858,871709170.8290199
35.87325621691647,862802310.4595408
35.87677820957436,869597706.7606139
35.88030020223224,856100821.5919381
35.88382219489013,849573886.7378368
35.88734418754802,837287955.6346014
35.890866180205904,836728707.236669
35.89438817286379,800049643.2649856
35.89791016552168,822622913.5719917
35.90143215817957,839677345.3811625
35.904954150837455,857274532.0235124
35.90847614349535,846641059.4781139
35.91199813615324,860363681.9394699
35.915520128811124,854741717.2173306
35.91904212146901,833621470.1454467
