2theta (degree),Intensity
23.144774751309857,978750414.6612625
23.148296743967748,977129970.3049489
23.151818736625636,954840010.4012431
23.155340729283523,971942330.3469231
23.15886272194141,968244858.4625441
23.162384714599295,973431560.4362693
23.165906707257186,936221488.5155509
23.169428699915073,960076963.1270555
23.17295069257296,951054235.1351109
23.17647268523085,947794570.524259
23.179994677888736,950164220.8825516
23.183516670546627,968195909.4955294
23.187038663204515,942128613.8815246
23.1905606558624,917675814.9895957
23.194082648520286,908661878.7640705
23.197604641178177,955523064.2365183
23.201126633836065,944425232.216075
23.204648626493952,942105888.3112158
23.20817061915184,959291300.9074825
23.211692611809728,992541146.5852386
23.21521460446762,956569063.0389352
23.218736597125503,919856407.6623286
23.22225858978339,910186397.0798882
23.225780582441278,966435605.099595
23.229302575099165,957201185.7011932
23.232824567757056,939562893.5196925
23.236346560414944,942464600.8649225
23.23986855307283,907950912.4503579
23.243390545730716,917723540.0308949
23.246912538388603,935208398.5337619
23.250434531046494,954470204.1755078
23.25395652370438,942087505.0462381
23.25747851636227,930679650.1214316
23.261000509020157,935605974.0718795
23.264522501678044,962328460.8243473
23.268044494335935,939056442.1049082
23.27156648699382,959346208.4046898
23.275088479651707,943157083.1606776
23.278610472309595,935248099.5929306
23.282132464967486,934605994.7509121
23.285654457625373,920252866.226901
23.28917645028326,941103791.0308604
23.29269844294115,950142513.3268715
23.296220435599032,955084157.9290946
23.299742428256923,970805590.2779111
23.30326442091481,947683370.0667361
23.3067864135727,937554984.5453773
23.310308406230586,936030525.8795252
23.313830398888474,899555013.2283477
23.317352391546365,913369606.220916
23.320874384204252,934011428.9573888
23.324396376862136,966415616.502941
23.327918369520024,944031647.197669
23.33144036217791,929929764.8551154
23.334962354835803,913171302.2993461
23.33848434749369,939131677.4345694
23.342006340151578,916254412.517951
23.345528332809465,935309433.7269422
23.349050325467353,940292037.9646649
23.35257231812524,927759295.279234
23.356094310783128,912609993.6741624
23.359616303441015,920751121.1820576
23.363138296098903,923245240.1796088
23.366660288756794,950481559.8302901
23.37018228141468,938975240.1253806
23.37370427407257,907510708.1482468
23.377226266730453,921541738.3028206
23.38074825938834,936487656.2258686
23.38427025204623,900577426.0220331
23.38779224470412,950574335.1450921
23.391314237362007,930490990.3781437
23.394836230019894,894757386.7489172
23.398358222677782,900761159.727104
23.401880215335673,924493997.2351196
23.405402207993557,927066761.2505997
23.408924200651445,909933575.4029446
23.412446193309332,908969383.819767
23.41596818596722,942256888.3357457
23.41949017862511,927965766.9913714
23.423012171283,908658911.4139386
23.426534163940886,924079611.3614333
23.430056156598773,931833118.716817
23.43357814925666,904501973.6397512
23.43710014191455,915156240.2543212
23.440622134572436,934522360.3377306
23.444144127230324,935023591.3286121
23.44766611988821,898427766.3080426
23.451188112546102,937656437.9236063
23.45471010520399,926864675.8812847
23.458232097861874,923900240.006263
23.46175409051976,928515535.2575252
23.46527608317765,915738142.1774449
23.46879807583554,928645851.0941998
23.472320068493428,926267169.8643932
23.475842061151315,958212955.5144591
23.479364053809203,909632945.2416561
23.48288604646709,930498601.3159041
23.486408039124978,910789240.2796079
23.489930031782865,921374304.5782361
23.493452024440753,893149409.4359491
23.49697401709864,931839451.7777425
23.500496009756528,916766119.6661388
23.50401800241442,916834795.0044366
23.507539995072307,895721811.4051601
23.511061987730194,890894742.9864634
23.51458398038808,894035932.3106675
23.51810597304597,913937820.6028517
23.521627965703857,906675104.4265783
23.525149958361744,901642745.8243489
23.528671951019632,920095704.1192168
23.53219394367752,945298659.7788781
23.53571593633541,902085872.5466733
23.539237928993295,897342507.0266124
23.542759921651182,872451514.4550084
23.54628191430907,898111365.9401054
23.549803906966957,941374191.7207283
23.55332589962485,918319443.8182814
23.556847892282736,895966525.5742965
23.560369884940624,910837204.7904216
23.56389187759851,921681413.7063898
23.567413870256395,934713030.346494
23.570935862914286,933332723.055016
23.574457855572174,915713582.2159907
23.57797984823006,910113438.4787246
23.58150184088795,889022651.3977071
23.585023833545836,896043632.4290045
23.588545826203728,908698707.7038748
23.592067818861615,893389753.8271188
23.5955898115195,883799165.7987356
23.599111804177387,951072100.2614261
23.602633796835278,896534956.4475728
23.606155789493165,906357347.784124
23.609677782151053,912683535.7977668
23.61319977480894,921164173.3245674
23.616721767466828,906031336.0790668
23.620243760124715,887737330.8643495
23.623765752782603,905100613.7906308
23.62728774544049,922859752.7684838
23.630809738098378,887253903.3119153
23.634331730756266,914801187.0682266
23.637853723414157,930030027.0139173
23.641375716072044,914995095.6417898
23.644897708729932,943055784.9744054
23.648419701387816,906248811.9457958
23.651941694045703,910718548.1971778
23.655463686703595,911993820.9339556
23.658985679361482,901817742.1538908
23.66250767201937,931636387.3410424
23.666029664677257,923259364.5775206
23.669551657335145,917056989.0814476
23.673073649993032,916723706.0663902
23.67659564265092,898213055.7942957
23.680117635308807,884325621.2350593
23.683639627966695,930473313.60664
23.687161620624586,937933552.5673125
23.690683613282474,908369891.3780154
23.69420560594036,929547934.9554089
23.69772759859825,948720226.0133564
23.701249591256133,922356238.4643168
23.704771583914024,918726918.2820971
23.70829357657191,948838049.7252411
23.7118155692298,924570637.3925971
23.715337561887686,914543905.5490682
23.718859554545574,923032708.6764097
23.722381547203465,931081740.6801869
23.725903539861353,943998054.4244294
23.729425532519237,914654971.5343479
23.732947525177124,889301747.4546973
23.736469517835012,927746210.7177699
23.739991510492903,920783896.5749289
23.74351350315079,883027682.8352487
23.747035495808678,906851974.9436488
23.750557488466566,930947853.118966
23.754079481124453,930611861.4801912
23.75760147378234,952707516.9674565
23.761123466440228,923452915.9715008
23.764645459098116,895008440.408306
23.768167451756003,904587152.4790453
23.771689444413894,931276970.1786857
23.775211437071782,930462610.5875064
23.77873342972967,943379765.4294136
23.782255422387554,909482395.0635295
23.78577741504544,960428072.278851
23.789299407703332,942982949.39918
23.79282140036122,910253295.2271082
23.796343393019107,931444016.8290167
23.799865385676995,908214396.4078705
23.803387378334882,918165801.8092443
23.806909370992773,922073485.599964
23.810431363650657,918125567.0100453
23.813953356308545,943227528.5888556
23.817475348966433,947398934.3744739
23.82099734162432,905663370.2733619
23.82451933428221,906758940.0617917
23.8280413269401,896889671.317634
23.831563319597986,919307034.7964091
23.83508531225587,907597290.073107
23.83860730491376,924772227.1764027
23.84212929757165,897470086.6172888
23.845651290229537,890922186.4034013
23.849173282887424,906765909.4941688
23.85269527554531,931830273.686268
23.8562172682032,951794631.9076921
23.85973926086109,933385747.2504501
23.863261253518974,911954806.1930438
23.866783246176862,895199316.3419167
23.87030523883475,915943414.5586984
23.87382723149264,913797156.9213294
23.877349224150528,912580306.1695306
23.880871216808416,937935133.1607004
23.884393209466303,916798427.9994733
23.88791520212419,882651382.6966025
23.89143719478208,875216492.1817176
23.894959187439966,924800318.6009704
23.898481180097853,904754040.4565756
23.90200317275574,902949986.7877216
23.90552516541363,923124070.6276755
23.90904715807152,933662020.9216337
23.912569150729407,940532025.778877
23.91609114338729,930708696.8736147
23.91961313604518,925071320.7247818
23.92313512870307,921522898.0810419
23.926657121360957,962761535.3610514
23.930179114018845,957567286.5373706
23.933701106676732,940237182.1046051
23.93722309933462,919892143.3586566
23.940745091992508,939259440.2249693
23.944267084650395,902378606.9643195
23.947789077308283,903510860.7978863
23.95131106996617,906277335.1437672
23.954833062624058,920607724.2581531
23.95835505528195,910422764.8406918
23.961877047939836,916713951.1105349
23.965399040597724,919056808.7516956
23.96892103325561,913928851.3662663
23.972443025913496,898438574.0267057
23.975965018571387,911896099.4053075
23.979487011229274,906810708.5493443
23.98300900388716,915039056.8747305
23.98653099654505,901737829.3514395
23.990052989202937,911050127.4843644
23.993574981860828,911806431.6507603
23.997096974518712,879815042.2433252
24.0006189671766,895775872.0617393
24.004140959834487,914888892.4238585
24.007662952492375,927357819.566825
24.011184945150266,894957562.0773028
24.014706937808153,904290867.3924223
24.01822893046604,924759819.7806249
24.02175092312393,958187391.7192265
24.025272915781816,923615439.1592109
24.028794908439703,896411051.1808622
24.03231690109759,905572197.3791887
24.03583889375548,911730368.7166092
24.039360886413366,920538295.4776598
24.042882879071257,926222468.8898289
24.046404871729145,928126004.1592722
24.04992686438703,935083373.2566359
24.053448857044916,938129736.7036359
24.056970849702804,912685152.8080136
24.060492842360695,896246084.7904929
24.064014835018583,927151227.0030866
24.06753682767647,920424410.9275911
24.071058820334358,926542042.9267775
24.074580812992245,935171379.7647372
24.078102805650133,912087758.4099565
24.08162479830802,912988944.2808932
24.085146790965908,888658853.4416476
24.088668783623795,924998201.8578227
24.092190776281683,936128326.2963539
24.095712768939574,941784962.7529883
24.09923476159746,915495039.8052003
24.10275675425535,917364244.7335659
24.106278746913233,911821110.2428814
24.109800739571124,896404534.5508163
24.113322732229012,872549929.9725835
24.1168447248869,916540286.6720501
24.120366717544787,910612083.5508775
24.123888710202674,951140107.6131215
24.127410702860566,977821999.0159214
24.13093269551845,904683237.5060602
24.134454688176337,921968100.553072
24.137976680834225,885577228.8786906
24.141498673492112,921928614.4902872
24.145020666150003,922026204.193348
24.14854265880789,914267982.283075
24.15206465146578,901463261.8225863
24.155586644123666,898934069.8484259
24.159108636781554,911148657.9610764
24.16263062943944,889507742.0542381
24.16615262209733,901295611.530098
24.169674614755216,899809135.5729644
24.173196607413104,903769666.8570399
24.17671860007099,922250860.2021443
24.180240592728882,898868549.2127719
24.18376258538677,915352482.7215344
24.187284578044654,883604375.2215972
24.19080657070254,914967308.9290442
24.194328563360433,911214383.905462
24.19785055601832,894556326.7308494
24.201372548676208,917162474.5574298
24.204894541334095,939898811.7866176
24.208416533991983,941881378.8719975
24.21193852664987,918248791.3867224
24.215460519307758,946706226.9586309
24.218982511965645,892640027.3544449
24.222504504623533,912136131.5346837
24.22602649728142,924609020.9166679
24.22954848993931,914775932.6289052
24.2330704825972,896575180.1035048
24.236592475255087,942233817.2287133
24.24011446791297,928394224.6111137
24.24363646057086,927664060.403401
24.24715845322875,946366710.6626164
24.250680445886637,895443609.049208
24.254202438544525,930851686.1359172
24.257724431202412,946710643.5352021
24.2612464238603,942348369.5078021
24.26476841651819,925085158.4182644
24.268290409176075,919753981.557798
24.271812401833962,901247424.4972725
24.27533439449185,924611319.3618624
24.27885638714974,923870190.903093
24.28237837980763,946038902.2221168
24.285900372465516,937720840.2069013
24.289422365123404,905222270.8247578
24.292944357781288,922639389.4350373
24.29646635043918,907139807.9611262
24.299988343097066,927032940.5996108
24.303510335754954,942519987.677261
24.30703232841284,904424712.950682
24.31055432107073,937472208.8387067
24.31407631372862,921735417.0358845
24.317598306386508,910952339.4862626
24.32112029904439,915706129.928302
24.32464229170228,934687893.0973145
24.328164284360167,912505285.9884107
24.331686277018058,925693862.2163987
24.335208269675945,929528053.0444226
24.338730262333833,896478852.4802889
24.34225225499172,920740833.3381028
24.345774247649608,924654406.5964512
24.349296240307496,943186986.8949883
24.352818232965383,921714400.5221249
24.35634022562327,898972140.3905871
24.359862218281158,922626762.9119415
24.36338421093905,897317511.416529
24.366906203596937,923992411.9099125
24.370428196254824,921192694.2794741
24.37395018891271,952213545.1420517
24.377472181570596,946310960.4769415
24.380994174228487,971583615.0961268
24.384516166886375,967755021.2575545
24.388038159544262,951754011.4351387
24.39156015220215,909809368.443565
24.395082144860037,872695438.5938634
24.39860413751793,891107984.116665
24.402126130175812,899653385.9106182
24.4056481228337,879860125.4477483
24.409170115491587,921891929.6385055
24.412692108149475,940241904.2103581
