2theta (degree),Intensity
24.173196607413104,879664085.2445096
24.17671860007099,892521563.4709792
24.180240592728882,870586880.8382002
24.18376258538677,903362084.3264328
24.187284578044654,880466770.3880703
24.19080657070254,876144008.8538432
24.194328563360433,856915266.0697852
24.19785055601832,860704875.5796055
24.201372548676208,897096493.4380213
24.204894541334095,839425802.9357162
24.208416533991983,845865588.2632143
24.21193852664987,859236695.7273356
24.215460519307758,864599615.1317571
24.218982511965645,874823709.6844251
24.222504504623533,860867486.5817146
24.22602649728142,867731668.1969156
24.22954848993931,874280588.670334
24.2330704825972,877494359.3167057
24.236592475255087,865621320.9306344
24.24011446791297,897917792.2030183
24.24363646057086,868781976.1896019
24.24715845322875,863407663.692237
24.250680445886637,898486921.4034866
24.254202438544525,897554373.5858068
24.257724431202412,908875318.0539924
24.2612464238603,889232931.8147284
24.26476841651819,887043037.8519362
24.268290409176075,849228660.1685069
24.271812401833962,879969190.6031326
24.27533439449185,846625342.2775857
24.27885638714974,841958972.4516014
24.28237837980763,886616256.54674
24.285900372465516,875626388.2843993
24.289422365123404,870173225.0627054
24.292944357781288,895433826.2963884
24.29646635043918,893909014.948791
24.299988343097066,885603777.0219343
24.303510335754954,880483420.164317
24.30703232841284,902739913.2197826
24.31055432107073,897990043.2153938
24.31407631372862,886396025.81998
24.317598306386508,885522218.666969
24.32112029904439,886036556.3697813
24.32464229170228,870227025.7382709
24.328164284360167,867498014.6008118
24.331686277018058,871240484.9629809
24.335208269675945,897523201.3324126
24.338730262333833,876797413.4453567
24.34225225499172,888603741.795377
24.345774247649608,887924070.8249929
24.349296240307496,877154543.3532907
24.352818232965383,881940574.1974589
24.35634022562327,848513165.7071369
24.359862218281158,857517083.8769137
24.36338421093905,871792031.5597243
24.366906203596937,909767705.4432757
24.370428196254824,902569144.7917116
24.37395018891271,895864518.3358296
24.377472181570596,869394295.293779
24.380994174228487,887661794.6466054
24.384516166886375,914114213.7071896
24.388038159544262,928347329.7707057
24.39156015220215,866119672.3308179
24.395082144860037,843987270.4563465
24.39860413751793,856260105.9006693
24.402126130175812,900962917.0107063
24.4056481228337,872779778.2184508
24.409170115491587,881223896.5457327
24.412692108149475,891904280.0450754
24.416214100807366,908461358.4707173
24.419736093465254,884560261.8931391
24.42325808612314,915325434.4251844
24.426780078781025,898269300.876855
24.430302071438916,904292239.716753
24.433824064096804,894974779.4762685
24.43734605675469,908062744.8713875
24.44086804941258,880103128.1689264
24.444390042070467,889633519.5051489
24.447912034728358,872424604.8553926
24.451434027386245,892124287.1739272
24.45495602004413,888292299.3824867
24.458478012702017,890143435.5885823
24.462000005359904,902661275.7725259
24.465521998017795,900793665.6061282
24.469043990675683,897992741.7591665
24.47256598333357,892330560.5554352
24.476087975991458,875920804.1321162
24.479609968649346,874324501.9165311
24.483131961307233,904212397.6940624
24.48665395396512,890622980.6597936
24.49017594662301,888312176.1650009
24.493697939280896,889788863.7583985
24.497219931938783,900302707.7908589
24.500741924596674,903579379.818275
24.504263917254562,891724362.7631712
24.507785909912446,938804535.5840158
24.511307902570334,914498809.0902207
24.514829895228225,901326510.8006986
24.518351887886112,892591181.8736255
24.521873880544,896462295.1280413
24.525395873201887,923428552.9028484
24.528917865859775,925686613.8661438
24.532439858517666,892164812.9904404
24.53596185117555,916570061.6333231
24.539483843833438,892324787.3822323
24.543005836491325,892337920.5510266
24.546527829149213,881216655.8124774
24.550049821807104,884252201.4714642
24.55357181446499,897681154.0219113
24.55709380712288,869774818.0582423
24.560615799780766,890978057.4435892
24.56413779243865,936592638.4062309
24.56765978509654,875128194.1951629
24.57118177775443,924636547.7300272
24.574703770412317,895861614.7009016
24.578225763070204,876236359.389776
24.58174775572809,884063752.0967934
24.585269748385983,894053858.9826986
24.588791741043867,875266923.0990864
24.592313733701754,888108086.8491721
24.595835726359642,888412953.2203218
24.599357719017533,922402501.7323579
24.60287971167542,933867317.8640767
24.606401704333308,938182034.8925308
24.609923696991196,914046766.0315838
24.613445689649083,879629072.461034
24.61696768230697,895033816.3113139
24.62048967496486,888359831.5744966
24.624011667622746,893067785.4287579
24.627533660280633,866406355.9173449
24.63105565293852,910543896.349362
24.634577645596412,902373303.811627
24.6380996382543,933975882.6684166
24.641621630912187,887163637.7999927
24.64514362357007,928909804.505153
24.64866561622796,907058540.8287373
24.65218760888585,913265901.8938516
24.655709601543737,931451472.6033535
24.659231594201625,897666101.9871987
24.662753586859512,912300692.2373533
24.6662755795174,906937560.1704946
24.669797572175288,907323790.7956197
24.673319564833175,921290000.0963975
24.676841557491063,910531107.6259142
24.68036355014895,893651693.321327
24.68388554280684,906052654.147978
24.68740753546473,921251010.8349257
24.690929528122616,917964791.6812395
24.694451520780504,895154328.1913347
24.697973513438388,923939565.9073219
24.70149550609628,918913218.3410457
24.705017498754167,916398231.89102
24.708539491412054,918342682.4264027
24.71206148406994,922058685.9760605
24.71558347672783,895318022.2775351
24.71910546938572,928282894.6951845
24.722627462043604,921713646.1375208
24.726149454701492,894778501.5335985
24.72967144735938,893466326.9572177
24.733193440017267,923336457.3910964
24.736715432675158,935292508.7221007
24.740237425333046,911607068.6306118
24.743759417990933,916194637.463039
24.74728141064882,890595281.9227095
24.75080340330671,882685840.2219832
24.754325395964596,901433526.6493247
24.757847388622483,920134576.6938349
24.76136938128037,891653498.2684302
24.76489137393826,927148302.4926414
24.76841336659615,928641882.8512608
24.771935359254037,925985628.8499591
24.775457351911925,903905607.7680852
24.77897934456981,916328829.4181812
24.782501337227696,922997396.4071647
24.786023329885587,926459714.5137823
24.789545322543475,938727262.3684464
24.793067315201363,920473864.7371497
24.79658930785925,961672489.4492892
24.800111300517138,938979036.0607322
24.803633293175025,931170506.5963672
24.807155285832913,946368056.6053807
24.8106772784908,925436898.8046854
24.814199271148688,916230283.86087
24.817721263806575,897391335.726347
24.821243256464466,888412120.0738522
24.824765249122354,894539042.0283675
24.82828724178024,902035355.5868695
24.831809234438126,940989471.9990824
24.835331227096017,971002592.6357037
24.838853219753904,935763971.088188
24.842375212411792,958163303.8797712
24.84589720506968,935463133.876561
24.849419197727567,894721479.3412331
24.852941190385458,892890646.3604163
24.856463183043346,906430340.1058344
24.85998517570123,904281872.122828
24.863507168359117,907492228.7823682
24.867029161017005,910706031.2490358
24.870551153674896,898474751.5453559
24.874073146332783,921161474.293732
24.87759513899067,923131506.3899115
24.88111713164856,930328966.7864134
24.884639124306442,895813399.0555885
24.888161116964334,914915141.95194
24.89168310962222,889347117.1503315
24.89520510228011,917969102.2414783
24.898727094937996,922919155.243522
24.902249087595884,943207391.2507054
24.905771080253775,947171787.6711773
24.909293072911662,895900437.6134487
24.912815065569546,898112273.2220552
24.916337058227434,905955758.8470625
24.919859050885325,893549140.318476
24.923381043543213,904502896.0909871
24.9269030362011,900941314.4154991
24.930425028858988,959635547.720258
24.933947021516875,970933247.3887693
24.937469014174763,906245662.2555248
24.94099100683265,890264635.7229364
24.944512999490538,917529498.8883979
24.948034992148425,931392861.5964661
24.951556984806313,911464828.6587636
24.955078977464204,884467556.6466235
24.95860097012209,919129316.1065612
24.96212296277998,920802348.2060077
24.965644955437863,938619959.1629192
24.96916694809575,910999551.7862668
24.972688940753642,922681069.5475368
24.97621093341153,894124388.0005261
24.979732926069417,925601431.9953271
24.983254918727305,908474137.7921691
24.986776911385192,881256430.5641769
24.990298904043083,896755727.4541214
24.993820896700967,893409110.316734
24.997342889358855,928139406.1080675
25.000864882016742,941279907.0393853
25.004386874674633,887342896.4362094
25.00790886733252,910910654.4842781
25.01143085999041,917571676.7027724
25.014952852648296,930747176.6305327
25.018474845306184,901994170.6616144
25.02199683796407,908426164.5333111
25.02551883062196,909210345.9664104
25.029040823279846,904695319.7788929
25.032562815937734,916344110.1976359
25.03608480859562,872317856.3049656
25.039606801253512,914213480.8720217
25.0431287939114,952824959.4041556
25.046650786569284,912576734.5707542
25.05017277922717,897688700.6444231
25.05369477188506,941890694.4080365
25.05721676454295,912155825.0034596
25.060738757200838,908595314.6022053
25.064260749858725,902572526.4338204
25.067782742516613,911805079.4390357
25.0713047351745,939909379.485806
25.074826727832388,932216485.8061274
25.078348720490276,927232302.5452842
25.081870713148163,888010453.7371907
25.08539270580605,879327566.8539561
25.08891469846394,923943295.0792623
25.09243669112183,924419081.372512
25.095958683779717,911046309.377491
25.0994806764376,907198507.6834432
25.10300266909549,912795083.2238098
25.10652466175338,931771591.4917389
25.110046654411267,896106583.8568249
25.113568647069155,906177899.5241742
25.117090639727042,893905032.5968009
25.12061263238493,877640051.3756175
25.12413462504282,923142086.3580996
25.127656617700705,910788585.5385541
25.131178610358592,945264531.9889373
25.13470060301648,946760019.8165295
25.138222595674367,909751668.0076053
25.14174458833226,878861058.3709323
25.145266580990146,897817299.4686271
25.148788573648034,914179752.6596755
25.15231056630592,911095666.9107717
25.15583255896381,916844567.916066
25.159354551621696,941641979.7101823
25.162876544279584,893475638.6944972
25.16639853693747,897757568.436445
25.16992052959536,868888481.7662811
25.173442522253247,894428047.7667875
25.176964514911138,930983514.7195076
25.18048650756902,908588548.9770695
25.18400850022691,917253543.518095
25.187530492884797,889316543.8920728
25.191052485542688,911760732.8363223
25.194574478200575,922175512.7676867
25.198096470858463,920329403.5747992
25.20161846351635,882420649.7414654
25.205140456174238,926550974.1117167
25.208662448832126,932385064.9190242
25.212184441490013,914035414.2987418
25.2157064341479,902809287.7557228
25.21922842680579,887666443.7498264
25.222750419463676,878877936.1792687
25.226272412121567,905452487.9801975
25.229794404779454,862930482.436994
25.233316397437342,886722063.870787
25.236838390095226,927793015.591806
25.240360382753117,922855095.2719961
25.243882375411005,898059863.8493713
25.247404368068892,900903360.3506147
25.25092636072678,900748074.3498571
25.254448353384667,891646260.3555484
25.257970346042555,907384824.7092141
25.261492338700442,911601052.1829972
25.26501433135833,910690125.3001797
25.268536324016218,907926331.0505437
25.272058316674105,908227734.1419245
25.275580309331996,909859151.1414357
25.279102301989884,901354450.1001632
25.28262429464777,900970884.2017562
25.28614628730566,864531678.4276276
25.289668279963543,907835753.5082093
25.293190272621434,929245885.5659012
25.29671226527932,919419453.6965528
25.30023425793721,880304300.5572737
25.303756250595097,916501424.7013706
25.307278243252984,928471412.1604959
25.310800235910875,909137356.5405561
25.314322228568763,890348947.9040126
25.317844221226647,867810570.7225453
25.321366213884534,884736763.299582
25.324888206542422,886318509.1253394
25.328410199200313,907734338.244775
25.3319321918582,912923840.638649
25.335454184516088,906928807.3790845
25.338976177173976,940032144.9074823
25.342498169831863,932396813.49962
25.34602016248975,935386931.8630569
25.34954215514764,936999251.6526029
25.353064147805526,938585716.5904496
25.356586140463413,949075648.0189565
25.360108133121305,921117710.0911313
25.363630125779192,914050266.76379
25.36715211843708,899408678.5600883
25.370674111094964,914004013.3416642
25.37419610375285,919034844.7470126
25.377718096410742,935023566.6049069
25.38124008906863,882295544.5336093
25.384762081726517,882511429.6433803
25.388284074384405,915675303.3934461
25.391806067042292,925647625.601538
25.395328059700184,935907555.5452222
25.398850052358068,915900037.2893589
25.402372045015955,924764996.1753368
25.405894037673843,921416029.0035366
25.40941603033173,906864633.0681235
25.41293802298962,921369373.3468859
25.41646001564751,902966452.9742543
25.419982008305396,899555849.10086
25.42350400096328,900401697.5122817
25.42702599362117,894780937.6548637
25.43054798627906,918918309.4268357
25.434069978936947,888435624.0285614
25.437591971594834,931476885.0818001
