2theta (degree),Intensity
35.94017407741634,849852527.7171413
35.943696070074225,881307570.4179175
35.94721806273211,878903595.8361769
35.95074005539,830984819.7435753
35.95426204804789,858643544.3827125
35.957784040705775,871253227.9630374
35.96130603336366,850730826.1367455
35.96482802602155,860078761.7679775
35.96835001867944,846931029.6496705
35.971872011337325,858602127.3629012
35.97539400399522,862175034.4233088
35.97891599665311,841028568.1174419
35.982437989310995,858439495.3238102
35.98595998196888,890307704.0606735
35.98948197462676,859992807.5339774
35.99300396728465,835486347.6997461
35.99652595994254,842135006.8469357
36.000047952600426,848013007.8958143
36.00356994525831,852329935.3353684
36.00709193791621,812270248.1497695
36.010613930574095,812210508.6218365
36.01413592323198,829243183.3167113
36.01765791588987,842188918.1947477
36.02117990854776,836532642.4291927
36.024701901205646,868391680.6717296
36.02822389386353,870441509.32871
36.03174588652142,840388296.9319389
36.03526787917931,844862850.7854998
36.038789871837196,832745421.6087563
36.04231186449508,857400299.9848884
36.04583385715297,853065541.5627416
36.04935584981086,837306848.9162315
36.052877842468746,848695587.1680087
36.05639983512663,836552300.1474491
36.05992182778452,826332986.0924375
36.06344382044241,864903482.69709
36.066965813100296,836457141.8300717
36.070487805758184,850107729.6783953
36.07400979841607,813734958.4515423
36.077531791073966,847125915.4414768
36.08105378373185,844256635.6774043
36.08457577638974,827839403.8569261
36.08809776904763,837109248.8625339
36.091619761705516,860819237.2761737
36.0951417543634,852054240.1196691
36.098663747021284,842956138.461143
36.10218573967917,842320899.8953586
36.10570773233706,875785930.1599101
36.109229724994954,864609159.2909743
36.11275171765284,850546717.2863216
36.11627371031073,852488181.586616
36.11979570296862,856251516.7261814
36.123317695626504,875219694.6204896
36.12683968828439,868022232.83793
36.13036168094228,846300918.268925
36.13388367360017,874936669.7444136
36.137405666258054,853123920.4736075
36.14092765891594,863741661.6367387
36.14444965157384,852964560.6651038
36.14797164423172,851810363.2363691
36.151493636889604,841120914.2072662
36.15501562954749,833549472.3998544
36.15853762220538,844175750.7125852
36.16205961486327,821484724.3350576
36.165581607521155,825247959.7324731
36.16910360017904,861330352.1226658
36.17262559283693,844624373.9074093
36.17614758549482,839166419.9098531
36.17966957815271,865851335.733805
36.1831915708106,876321971.3233484
36.18671356346849,843026979.7684369
36.190235556126375,887318762.1722082
36.19375754878426,850891500.1483982
36.19727954144215,841427394.434947
36.20080153410004,843985807.973125
36.20432352675792,835296863.5919522
36.207845519415805,844355563.5490773
36.2113675120737,857366374.0977243
36.21488950473159,853768541.0968115
36.218411497389475,868988681.802149
36.22193349004736,856143803.9301332
36.22545548270525,848961960.8149173
36.22897747536314,832515198.0524172
36.232499468021025,835890544.648232
36.23602146067891,852381344.9116291
36.2395434533368,853783185.6151698
36.24306544599469,856651667.2121639
36.24658743865258,865375758.6717985
36.25010943131047,823672126.7845314
36.25363142396836,817559709.1133035
36.25715341662624,846115328.0935968
36.260675409284126,846679712.9260474
36.26419740194201,828799324.3779637
36.2677193945999,823528192.5991024
36.27124138725779,806301478.7357109
36.274763379915676,825609652.8955015
36.27828537257357,838861557.0381659
36.28180736523146,870908823.9215174
36.285329357889346,856877107.49472
36.28885135054723,821181583.1053641
36.29237334320512,829006193.5220718
36.29589533586301,826029914.4193689
36.299417328520896,844150361.3586555
36.30293932117878,849352192.4661739
36.30646131383667,830478576.8097413
36.30998330649456,816642541.7430152
36.313505299152446,824132121.8689107
36.317027291810334,879778645.2369908
36.32054928446822,814822432.3093476
36.32407127712611,815081208.1365014
36.327593269783996,847578211.9574978
36.331115262441884,847313654.7926759
36.33463725509977,851564517.8437561
36.33815924775766,837831795.6372612
36.34168124041555,853024345.5052446
36.345203233073434,864944463.2383759
36.34872522573133,850458561.404701
36.352247218389216,833876808.894695
36.355769211047104,829945722.0071476
36.35929120370499,840404898.6921217
36.36281319636288,826346379.0376773
36.36633518902076,855292876.0156387
36.36985718167865,850141401.1378179
36.373379174336534,833543102.8870622
36.37690116699442,839158579.5500807
36.38042315965232,820277227.1042073
36.383945152310204,855762668.8629283
36.38746714496809,854982107.4099894
36.39098913762598,815043659.0001229
36.39451113028387,833527640.7758939
36.398033122941754,818841060.9179062
36.40155511559964,821560371.8996936
36.40507710825753,830225550.4901745
36.40859910091542,818407368.8121583
36.412121093573305,810011823.1934835
36.4156430862312,807603597.0907643
36.41916507888908,821447737.3059314
36.42268707154697,792821584.0061842
36.426209064204855,832533450.6344076
36.42973105686274,874438835.3162702
36.43325304952063,841820593.505413
36.43677504217852,833064750.2493495
36.440297034836405,828647589.3982556
36.44381902749429,860886568.9979501
36.44734102015219,861926859.0027939
36.450863012810075,849063401.1817629
36.45438500546796,810742862.0858117
36.45790699812585,818736478.6444653
36.46142899078374,857108261.7328477
36.464950983441625,840697972.5100031
36.46847297609951,845551083.352629
36.47199496875739,838971712.0344893
36.47551696141528,846362878.255625
36.47903895407317,879800275.1458782
36.48256094673106,843654943.4096744
36.48608293938895,826368629.4212202
36.48960493204684,846480098.9912415
36.493126924704725,853588174.43059
36.49664891736261,829186239.5295802
36.5001709100205,815572863.2580204
36.50369290267839,846410856.3560932
36.507214895336276,835205655.9589484
36.51073688799416,841514110.774471
36.51425888065205,816749237.9239919
36.517780873309945,833545374.3144032
36.52130286596783,827301349.805042
36.52482485862571,850104370.0736333
36.5283468512836,827493882.0364587
36.53186884394149,831095082.925396
36.535390836599376,840563613.8152058
36.538912829257264,854332000.6934321
36.54243482191515,847712185.937958
36.54595681457304,836567085.1556365
36.54947880723093,837526185.387817
36.55300079988882,845918056.58838
36.55652279254671,870832670.6567334
36.560044785204596,837671367.6224271
36.56356677786248,864902594.8377206
36.56708877052037,837934292.1419218
36.57061076317826,846927529.524061
36.574132755836146,844678298.6993248
36.577654748494034,843349611.7658678
36.58117674115192,822911100.7517605
36.58469873380981,799560274.6204213
36.588220726467696,813087605.339542
36.591742719125584,864111941.9981774
36.59526471178347,856492635.248347
36.59878670444136,874343735.7322425
36.60230869709925,837322522.9882549
36.605830689757134,838575549.5758151
36.60935268241502,850011341.3015901
36.61287467507291,868110902.2639794
36.616396667730804,835370713.321458
36.61991866038869,824182749.407959
36.62344065304658,824635307.1291198
36.62696264570447,833062882.1036434
36.630484638362354,854103815.5546926
36.634006631020235,865273375.1309983
36.63752862367812,854482596.58108
36.64105061633601,842639864.7819992
36.6445726089939,762570680.9067954
36.648094601651785,801120367.472879
36.65161659430968,824280990.5529023
36.65513858696757,801923560.8792213
36.658660579625455,832465334.0890512
36.66218257228334,859658578.9977168
36.66570456494123,837428400.0482674
36.66922655759912,835863807.8234822
36.672748550257005,825415497.3367007
36.67627054291489,849584779.3541218
36.67979253557278,835376955.6400012
36.68331452823067,848674220.5319743
36.686836520888555,836120859.5768101
36.69035851354644,837350724.7560849
36.69388050620433,827545054.3895736
36.69740249886222,823962205.8265702
36.700924491520105,826935802.749239
36.70444648417799,831150950.068957
36.70796847683588,816381354.7804968
36.71149046949377,829778515.3332136
36.715012462151655,835153081.7143885
36.71853445480955,815327579.9672998
36.72205644746744,842328902.5005436
36.725578440125325,838608084.993349
36.72910043278321,829265130.3377869
36.7326224254411,858281530.2440295
36.73614441809899,843416837.7213385
36.739666410756875,837407763.2729243
36.743188403414756,845972889.2444171
36.74671039607264,873668878.5813794
36.75023238873054,809118795.9843955
36.753754381388426,866132329.5088496
36.75727637404631,848983291.6348072
36.7607983667042,837134235.3102486
36.76432035936209,823654843.3776802
36.767842352019976,839511354.2218441
36.77136434467786,853614362.2556195
36.77488633733575,830525378.9706491
36.77840832999364,835663538.8331271
36.781930322651526,841523572.3692522
36.78545231530941,871734962.8165234
36.78897430796731,838205467.8984878
36.792496300625196,857418004.0323422
36.796018293283076,865264058.483622
36.799540285940964,834852376.9416579
36.80306227859885,839803837.8048079
36.80658427125674,820570922.0357958
36.810106263914626,815722929.1337581
36.813628256572514,812570520.0899199
36.8171502492304,850355586.6016506
36.820672241888296,833252709.0767848
36.824194234546184,854962408.1994264
36.82771622720407,806623143.8330214
36.83123821986196,795646525.7103822
36.834760212519846,818355749.8718879
36.838282205177734,853700737.7515559
36.84180419783562,843967789.2143949
36.84532619049351,866531479.5161597
36.84884818315139,838388072.1911273
36.852370175809284,850039279.8325535
36.85589216846717,829178459.7385217
36.85941416112506,825316965.3382161
36.86293615378295,861155843.7934898
36.866458146440834,808754042.4523677
36.86998013909872,857175924.8053682
36.87350213175661,847726036.9373933
36.8770241244145,845620515.8373835
36.880546117072385,863114676.365377
36.88406810973027,818056531.007351
36.88759010238817,845411558.027424
36.891112095046054,817500043.0046829
36.89463408770394,850087577.233179
36.89815608036183,848342283.5402156
36.90167807301971,866566788.2146314
36.9052000656776,814640191.0610121
36.908722058335485,834680608.0365763
36.91224405099337,853903669.1701491
36.91576604365126,835764956.6586363
36.919288036309155,828363058.756281
36.92281002896704,814064883.3415176
36.92633202162493,825035003.5409964
36.92985401428282,839983482.1710321
36.933376006940705,838994685.272337
36.93689799959859,817502289.497679
36.94041999225648,835205688.7514615
36.94394198491437,843077862.4309703
36.947463977572255,818885217.0262251
36.95098597023014,813497080.0422186
36.95450796288803,827216507.9652013
36.95802995554592,842494886.4478443
36.961551948203805,839987336.0524561
36.96507394086169,841140421.5847976
36.96859593351958,811820773.7786326
36.97211792617747,860686314.8158764
36.975639918835356,851905313.1110865
36.97916191149324,840493758.6846038
36.98268390415113,861503515.2796985
36.98620589680902,856767193.1520618
36.98972788946691,871782436.3959149
36.9932498821248,817985772.4029504
36.99677187478269,828022709.3004526
37.000293867440575,833353316.5220815
37.00381586009846,812390243.5071594
37.00733785275635,841531795.8651351
37.01085984541423,878090520.3865994
37.01438183807212,823069763.8627032
37.017903830730006,816208752.2224797
37.0214258233879,827127169.7985017
37.02494781604579,817378164.2944536
37.028469808703676,832834443.7759912
37.03199180136156,830068975.4326173
37.03551379401945,837826796.6439958
37.03903578667734,821637775.1006762
37.042557779335226,827709465.769722
37.046079771993114,864275368.6787578
37.049601764651,814570053.6193697
37.05312375730889,816594244.7919565
37.05664574996678,844230381.1110536
37.06016774262467,821495579.6105396
37.06368973528255,845106843.4475263
37.06721172794044,831500869.2191323
37.07073372059833,845156586.4071529
37.074255713256214,809400093.7520717
37.0777777059141,824336193.7564895
37.08129969857199,874559248.4470534
37.08482169122988,840586729.6627518
37.08834368388777,854131256.6945407
37.09186567654566,861507932.3228545
37.09538766920355,859910271.6074901
37.098909661861434,862811478.5214816
37.10243165451932,859961475.3129035
37.10595364717721,821536198.6765144
37.1094756398351,805778514.1215647
37.112997632492984,829297306.8838261
37.11651962515087,877848748.0933844
37.12004161780875,847570139.759239
37.12356361046665,866424064.9606785
37.127085603124534,829231775.6612453
37.13060759578242,809981361.8598764
37.13412958844031,855106465.8341541
37.1376515810982,896414218.8535004
37.141173573756085,834072504.083005
37.14469556641397,845166936.210248
37.14821755907186,841246674.3892518
37.15173955172975,847194588.4373057
37.155261544387635,820014041.6403768
37.15878353704553,822390771.626658
37.16230552970342,832937851.9856902
37.165827522361305,832526903.5116036
37.16934951501919,862093611.1014032
37.17287150767707,831302741.803062
37.17639350033496,839127100.459459
37.17991549299285,852076855.8679136
37.183437485650735,857042601.45704
37.18695947830862,824217872.1112778
37.19048147096652,839299601.1534212
37.194003463624405,807872712.2230512
37.19752545628229,795881323.4609195
37.20104744894018,823098320.5724727
37.20456944159807,829083384.7519281
37.208091434255955,822627773.195567
37.21161342691384,838656509.0807384
37.21513541957173,842442354.0777098
37.21865741222962,805063248.9585373
37.222179404887505,816838398.9926649
37.22570139754539,825078155.3841884
37.22922339020328,842216241.9624738
37.23274538286117,835243289.4151815
37.236267375519056,842236350.1307292
37.23978936817694,845419390.6067312
37.24331136083483,823561539.3647931
