2theta (degree),Intensity
27.723365206564036,903042082.7300072
27.726887199221924,887008376.9660347
27.73040919187981,857974646.7642429
27.7339311845377,919333621.1001526
27.737453177195583,905109144.3479308
27.740975169853474,908196957.6198819
27.74449716251136,893404906.7353297
27.74801915516925,898391998.1557648
27.751541147827137,898385449.884063
27.755063140485024,902882914.9462584
27.758585133142915,906437919.7046882
27.762107125800803,893446627.8673846
27.765629118458687,906586629.4969745
27.769151111116575,890071557.6274931
27.772673103774462,895341878.1794742
27.776195096432353,889190480.882053
27.77971708909024,873559111.6504513
27.78323908174813,889114653.5128397
27.786761074406016,890475470.1007957
27.790283067063903,921809125.2466085
27.79380505972179,914009291.9285502
27.79732705237968,897873663.3667579
27.800849045037566,886113226.2995814
27.804371037695454,906734364.8536936
27.80789303035334,916620084.2614172
27.811415023011232,897732206.2178919
27.81493701566912,901061447.0313855
27.818459008327004,903315649.6773764
27.82198100098489,892693762.883461
27.825502993642782,886782039.4124049
27.82902498630067,903486712.8038629
27.832546978958558,896028275.6830082
27.836068971616445,908549153.4094958
27.839590964274333,921415297.5213116
27.843112956932224,906571993.4022698
27.846634949590108,882191298.7262409
27.850156942247995,876360815.0889952
27.853678934905883,894842917.6475376
27.85720092756377,916905476.2762175
27.86072292022166,898714753.451303
27.86424491287955,902655522.2534443
27.867766905537437,914214837.8429201
27.871288898195324,899485787.8793198
27.87481089085321,891213269.1581018
27.8783328835111,883973843.3742784
27.881854876168987,905636028.4690732
27.885376868826874,935451191.0260761
27.888898861484762,915468535.9835829
27.89242085414265,868890622.7169889
27.89594284680054,904149785.1840688
27.899464839458425,902512477.1325109
27.902986832116312,899644963.3239745
27.9065088247742,912098573.8709638
27.91003081743209,909984906.8101057
27.91355281008998,919071796.6606027
27.917074802747866,922437936.7205285
27.920596795405753,939088388.6517344
27.92411878806364,924804936.4441756
27.92764078072153,906410898.7379341
27.931162773379416,913613378.3001426
27.934684766037304,919944985.3430998
27.93820675869519,934752809.3721672
27.94172875135308,914620149.6727538
27.94525074401097,944264954.4031707
27.948772736668857,913573384.8872948
27.952294729326745,914025448.9136792
27.95581672198463,910622342.2818209
27.959338714642517,906894601.4091412
27.962860707300408,902180332.7427661
27.966382699958295,897397374.5124991
27.969904692616183,942518991.5231713
27.97342668527407,954405747.9332838
27.976948677931958,936543073.8089274
27.980470670589845,929722015.3560599
27.983992663247733,945260633.6240116
27.98751465590562,932495174.2647158
27.991036648563508,923971286.5159451
27.9945586412214,920241751.3349389
27.998080633879287,954886533.194085
28.001602626537174,899868976.9202148
28.005124619195062,930270050.9596101
28.008646611852946,932899908.111747
28.012168604510837,953873090.7005367
28.015690597168724,940027904.3874216
28.019212589826612,948702381.2020005
28.0227345824845,965092397.278787
28.026256575142387,941084821.7863158
28.029778567800278,935499782.9581982
28.033300560458162,937330313.8218738
28.03682255311605,955466922.5502808
28.040344545773937,955208257.9936208
28.043866538431825,953715919.7346352
28.047388531089716,952860532.6095496
28.050910523747604,943831036.708847
28.05443251640549,941525116.6729168
28.05795450906338,938524732.9418612
28.061476501721266,923704967.7335382
28.064998494379154,956443024.1302029
28.06852048703704,942895506.2546147
28.07204247969493,956495753.065927
28.075564472352816,982043727.1925085
28.079086465010707,935355857.050979
28.082608457668595,984719403.274289
28.086130450326483,959337849.5184149
28.089652442984367,929974321.1799027
28.093174435642254,959897848.3680414
28.096696428300145,1000044767.9616283
28.100218420958033,964786807.3867713
28.10374041361592,960731445.193248
28.107262406273808,978380449.3053527
28.110784398931695,975418551.1287744
28.114306391589583,998969389.5188746
28.11782838424747,978800650.7592947
28.121350376905358,989675280.7933351
28.124872369563246,994474380.2917515
28.128394362221133,941025926.7324882
28.131916354879024,967930160.8017149
28.135438347536912,956930307.3924558
28.1389603401948,960966997.515812
28.142482332852683,939750760.3881887
28.146004325510575,981615318.632214
28.149526318168462,967151761.2711971
28.15304831082635,989267557.4092649
28.156570303484237,1032066597.7409605
28.160092296142125,988572200.8738793
28.163614288800016,963752225.5335423
28.167136281457903,964411046.9940953
28.170658274115787,975290716.8657228
28.174180266773675,947061410.4869454
28.177702259431562,943119515.9510114
28.181224252089454,964727544.7045126
28.18474624474734,964678076.5753179
28.18826823740523,951744728.3821132
28.191790230063116,971393429.9483017
28.195312222721,933323367.9581509
28.19883421537889,945451816.7170814
28.20235620803678,960332583.0596066
28.205878200694666,957441437.4629048
28.209400193352554,955293881.1760975
28.21292218601044,981406473.3998938
28.216444178668333,978803839.9837774
28.21996617132622,939982326.4009981
28.223488163984104,966354540.8518058
28.22701015664199,915093441.9714894
28.230532149299883,952193724.6367126
28.23405414195777,930932864.1741416
28.237576134615658,944057239.8482625
28.241098127273546,925447013.9134969
28.244620119931433,949086858.3239275
28.248142112589324,927950545.3146187
28.251664105247208,957620504.448348
28.255186097905096,941113502.0535209
28.258708090562983,976027429.3447542
28.26223008322087,930799970.3131944
28.265752075878762,927938119.0604239
28.26927406853665,932588382.0767379
28.272796061194537,922798696.4969075
28.27631805385242,916418120.9222065
28.27984004651031,910326158.2523619
28.2833620391682,929195145.6002716
28.286884031826087,911438282.5758655
28.290406024483975,921286446.7532774
28.293928017141862,924857531.1919312
28.29745000979975,923025709.6361823
28.30097200245764,914189453.250423
28.304493995115525,904322103.9941193
28.308015987773413,905619219.7240962
28.3115379804313,922737048.042776
28.31505997308919,954042473.9200174
28.31858196574708,928936471.3268393
28.322103958404966,916634021.2805275
28.325625951062854,951475227.3296047
28.329147943720738,945323021.5392625
28.33266993637863,941655888.2453297
28.336191929036517,954619574.0245646
28.339713921694404,919151064.2887098
28.34323591435229,949406360.1180347
28.34675790701018,925241786.4521753
28.35027989966807,888855637.0376918
28.353801892325958,910985067.431498
28.357323884983842,908471541.7148544
28.36084587764173,885385787.2751849
28.364367870299617,900801210.6684873
28.367889862957508,926026414.1082771
28.371411855615396,882024666.636018
28.374933848273283,886652037.3448462
28.37845584093117,882004449.5316303
28.38197783358906,973179300.594995
28.385499826246946,954207806.3081288
28.389021818904833,936662910.4213395
28.39254381156272,933325592.5864756
28.39606580422061,906490527.6586848
28.3995877968785,898112226.4864558
28.403109789536387,887707041.4715215
28.406631782194275,912386903.9187983
28.41015377485216,885444842.2077014
28.413675767510046,902843390.1348023
28.417197760167937,937363407.8578115
28.420719752825825,935871830.7521036
28.424241745483712,893421297.9949226
28.4277637381416,908181381.016573
28.431285730799488,920401195.4490355
28.43480772345738,916101934.5010855
28.438329716115263,922408547.2752824
28.44185170877315,904704773.4371433
28.445373701431038,907324160.7782431
28.448895694088925,918465669.2712864
28.452417686746816,894935017.0122037
28.455939679404704,884540790.4821504
28.45946167206259,892534982.2181351
28.46298366472048,893340776.0379496
28.466505657378367,928097165.3695807
28.470027650036254,897453437.5453135
28.47354964269414,898306158.7160959
28.47707163535203,908462868.6229185
28.480593628009917,935967958.9082084
28.484115620667808,916945631.4744191
28.487637613325695,879801497.3921258
28.49115960598358,870206227.3766707
28.494681598641467,898223449.7706438
28.498203591299355,872346387.8071865
28.501725583957246,919445999.2541933
28.505247576615133,914691160.0267408
28.50876956927302,893779819.3529807
28.51229156193091,901312180.3492533
28.515813554588796,887706025.1739033
28.519335547246683,906779142.9198896
28.52285753990457,898961877.0922427
28.52637953256246,924721614.5304185
28.529901525220346,898569657.4578623
28.533423517878234,894482947.7253882
28.536945510536125,884452509.9550128
28.540467503194012,890116260.0097569
28.5439894958519,914618056.2115461
28.547511488509784,884106469.4094611
28.551033481167675,912470117.0710963
28.554555473825562,890540501.1085726
28.55807746648345,902847965.5594156
28.561599459141338,920663533.7070715
28.565121451799225,868564073.5920216
28.568643444457116,870349637.755152
28.572165437115,904845592.0223696
28.575687429772888,891494035.0287406
28.579209422430775,894623025.5513294
28.582731415088663,915900912.6032013
28.586253407746554,922372253.4415236
28.58977540040444,904102450.7681319
28.59329739306233,912302296.6003633
28.596819385720217,899727505.3272218
28.6003413783781,866111815.3022499
28.60386337103599,883740978.9597859
28.60738536369388,907706629.705169
28.610907356351767,921139271.6274294
28.614429349009654,915278896.7271765
28.617951341667542,970737302.8067613
28.621473334325433,924862897.4141726
28.62499532698332,911747481.6380162
28.628517319641205,887724100.327875
28.632039312299092,892982339.0438135
28.635561304956983,912801683.5994294
28.63908329761487,906120321.2938052
28.64260529027276,875372518.6237029
28.646127282930646,851615793.6051176
28.649649275588533,892462975.1802264
28.65317126824642,904460740.4370937
28.656693260904312,907134757.985407
28.6602152535622,910447606.2013174
28.663737246220087,923360160.7203895
28.667259238877968,942890419.4423906
28.67078123153586,918965987.1464099
28.674303224193746,927601983.9009626
28.677825216851634,914879504.8642092
28.68134720950952,874339216.7882192
28.68486920216741,914042891.607684
28.6883911948253,921889240.088954
28.691913187483188,940784590.4941945
28.695435180141075,934278245.0272652
28.698957172798963,922565742.1256591
28.70247916545685,917394611.0266877
28.70600115811474,914675786.423529
28.70952315077263,931125307.641391
28.713045143430517,903449214.457486
28.716567136088404,894870995.8994622
28.720089128746288,898727131.5951232
28.723611121404176,905458855.290095
28.727133114062063,907520087.6362746
28.73065510671995,877624034.3715392
28.73417709937784,932740684.9139105
28.73769909203573,911598169.6769912
28.741221084693617,887594848.0657951
28.744743077351504,899394661.979477
28.748265070009392,938705620.8590974
28.75178706266728,941190271.4564632
28.75530905532517,911179533.4979086
28.75883104798306,896404991.9805263
28.762353040640946,893691369.9550953
28.765875033298833,906779335.0383976
28.76939702595672,899839358.6141839
28.772919018614612,890037502.9606396
28.776441011272492,914373723.1720859
28.77996300393038,901076606.0929512
28.783484996588268,897217768.7307531
28.78700698924616,913449382.5186217
28.790528981904046,908295123.0709996
28.794050974561934,924710612.035336
28.79757296721982,915096950.0803779
28.80109495987771,937868011.6941311
28.8046169525356,926411557.4420434
28.808138945193488,890071034.9790701
28.811660937851375,906619216.739047
28.815182930509263,907448707.1730522
28.81870492316715,892373752.9965667
28.822226915825038,893308057.6608604
28.82574890848293,899752597.6909416
28.82927090114081,899706841.2733355
28.832792893798697,930921138.6640847
28.836314886456584,904398821.4256337
28.839836879114475,861887118.3695047
28.843358871772363,903994712.5404344
28.84688086443025,923032151.074607
28.850402857088138,897633715.2710043
28.853924849746026,922113663.6318755
28.857446842403917,919026545.5706935
28.860968835061804,937378869.8722149
28.864490827719692,916111252.2820212
28.86801282037758,905268943.0746685
28.871534813035467,893309036.0244734
28.875056805693358,903489629.5811422
28.878578798351246,919048805.0863261
28.882100791009126,919534687.8894378
28.885622783667014,926614186.0939288
28.889144776324905,928011381.0735313
28.892666768982792,880643592.6945007
28.89618876164068,871700374.3213611
28.899710754298567,905527156.470501
28.903232746956455,930468054.434819
28.906754739614346,948902219.9776139
28.910276732272234,898786888.8364795
28.91379872493012,887156914.4923655
28.91732071758801,958060388.3689295
28.920842710245896,959854692.626977
28.924364702903787,963379362.1334147
28.927886695561675,933708682.404401
28.931408688219562,925326259.644735
28.934930680877443,921752586.3415835
28.938452673535334,909656343.128633
28.94197466619322,917157147.7412816
28.94549665885111,930736269.0679731
28.949018651508997,926570044.4578955
28.952540644166884,925635045.7269478
28.956062636824775,910563661.6277626
28.959584629482663,921812340.0452316
28.96310662214055,924027552.8532609
28.966628614798438,923046505.8032165
28.970150607456326,947626348.1797785
28.973672600114213,916094841.9146569
28.977194592772104,909528584.528825
28.98071658542999,931593025.6019502
28.98423857808788,943976589.7349089
