2theta (degree),Intensity
14.87513599058924,1076337643.24995
14.878657983247127,1056804739.8153332
14.882179975905014,1068201060.7019005
14.885701968562904,1065997881.788392
14.889223961220791,1061064724.7072146
14.89274595387868,1028042060.4277301
14.896267946536568,1057315210.0146103
14.899789939194454,1083030423.1386397
14.903311931852341,1069566071.4376848
14.906833924510229,1057446872.022523
14.910355917168118,1059265424.592561
14.913877909826006,1040061752.4628448
14.917399902483893,1043134424.1064646
14.920921895141783,1080290921.1785483
14.92444388779967,1076263668.1035714
14.927965880457556,1025945615.5463878
14.931487873115444,1072950356.3606176
14.935009865773333,1109163779.3954303
14.93853185843122,1077230670.7557037
14.942053851089108,1038197312.6370574
14.945575843746997,1056681710.4707208
14.949097836404885,1025873244.1711338
14.952619829062774,1076964302.8775077
14.956141821720658,1078229269.3528502
14.959663814378548,1061052487.9953068
14.963185807036435,1081635637.4842699
14.966707799694323,1040662051.2938387
14.970229792352212,1032233197.7399236
14.9737517850101,1055081674.0287988
14.977273777667989,1035370247.1195636
14.980795770325873,1083109152.6482232
14.984317762983762,1047123518.755291
14.98783975564165,1045708366.7379136
14.991361748299537,1055060357.5174235
14.994883740957427,1058235850.9849828
14.998405733615314,1083212392.7586396
15.001927726273202,1074374373.0161605
15.005449718931091,1058514302.7591287
15.008971711588975,1038170389.1545538
15.012493704246864,1054926066.8492799
15.016015696904752,1041336101.1664333
15.019537689562641,1076514200.1228156
15.023059682220529,1064477291.3405799
15.026581674878416,1104053481.604018
15.030103667536306,1060485417.7824538
15.03362566019419,1066167691.4115995
15.037147652852079,1046304893.7401292
15.040669645509967,1054254598.4342376
15.044191638167856,1076754145.4684336
15.047713630825744,1046393861.5602527
15.051235623483631,1042541203.4154072
15.05475761614152,1051878221.6658949
15.058279608799408,1059920775.2960587
15.061801601457294,1048989080.5941609
15.065323594115181,1041580315.4253665
15.068845586773069,1054075958.4612973
15.072367579430958,1079116322.5806017
15.075889572088846,1078085342.869099
15.079411564746735,1096517437.9725661
15.082933557404623,1060035371.6964548
15.08645555006251,1060364065.3933958
15.089977542720396,1052778764.7131515
15.093499535378283,1017061638.691249
15.097021528036173,1045318828.3180594
15.10054352069406,1064662848.3810596
15.10406551335195,1052962427.7810477
15.107587506009837,1096921211.9411447
15.111109498667725,1097892037.6930926
15.11463149132561,1053164885.5751865
15.118153483983498,1067239916.2093477
15.121675476641387,1063523178.8458357
15.125197469299275,1032872989.0811161
15.128719461957164,1032713201.6228658
15.132241454615052,1045065199.5864613
15.13576344727294,1031259833.8780715
15.139285439930829,1086288666.0715709
15.142807432588713,1071485683.7723117
15.146329425246602,1074792548.3844461
15.14985141790449,1070872440.5445426
15.153373410562377,1054492128.5590503
15.156895403220267,1056954057.256499
15.160417395878154,1018435512.5307915
15.163939388536043,1055685819.4789332
15.167461381193931,1037184350.1482338
15.170983373851817,1036869068.3220979
15.174505366509704,1010814052.1174896
15.178027359167592,1005929969.0145892
15.181549351825481,992641963.9143912
15.185071344483369,1016940951.9700738
15.188593337141258,1060659557.0232704
15.192115329799146,1012644264.0165067
15.195637322457031,1018822882.2495316
15.199159315114919,1048028194.9617393
15.202681307772806,1038910317.4424909
15.206203300430696,1009823429.8794043
15.209725293088583,1013166438.6879789
15.213247285746473,1041933971.6111836
15.21676927840436,1043042227.9389614
15.220291271062248,1023631520.5657024
15.223813263720134,1051694067.1547459
15.227335256378021,1018810636.7939879
15.23085724903591,1023544560.6291864
15.234379241693798,1032991100.6021914
15.237901234351686,992652323.4286729
15.241423227009575,1038808953.1172554
15.244945219667462,1054708008.1240263
15.248467212325352,1047117481.8317318
15.251989204983236,1046226401.5374426
15.255511197641125,1027272907.0134941
15.259033190299013,1031257361.6917896
15.2625551829569,1008399850.1686809
15.26607717561479,1043923169.2091724
15.269599168272677,1031749596.9739388
15.273121160930566,1018721475.7333513
15.27664315358845,1014595663.5387759
15.28016514624634,991363253.2895583
15.283687138904227,1026812050.7953668
15.287209131562115,1008258299.2578287
15.290731124220004,983089633.0210662
15.294253116877892,1017718986.3496925
15.29777510953578,1064230880.9039751
15.301297102193669,1054439539.7079098
15.304819094851553,1035537220.5692983
15.308341087509442,1011702297.3403412
15.31186308016733,1013073057.7844899
15.315385072825219,1048317161.2952317
15.318907065483106,1042310241.914916
15.322429058140994,1039242554.8370568
15.325951050798883,990061503.9456906
15.329473043456767,1004682747.4477701
15.332995036114657,1009372813.6537821
15.336517028772544,1055411185.4518989
15.340039021430433,984773611.0930208
15.343561014088321,986307564.6049944
15.347083006746209,1011100027.3257452
15.350604999404098,1000663579.1912916
15.354126992061985,1025086807.4745431
15.357648984719871,1039191698.3020887
15.361170977377759,1034020864.9978644
15.364692970035648,995461889.669142
15.368214962693536,980386729.8435946
15.371736955351423,1022069542.9254265
15.375258948009312,1019779530.8521572
15.3787809406672,1025742133.9948516
15.382302933325088,1040659912.6328814
15.385824925982973,1036101101.6190655
15.389346918640861,1046142106.6283824
15.39286891129875,1033025619.553301
15.396390903956638,1056450266.5106524
15.399912896614527,1043853525.7253726
15.403434889272415,1010446730.3185555
15.406956881930302,1028413482.3271333
15.410478874588188,1006147410.6604397
15.414000867246076,1026583091.5186459
15.417522859903965,995219364.6978236
15.421044852561852,1011720654.2850565
15.424566845219742,997390480.2564734
15.42808883787763,1010510558.9952259
15.431610830535517,997999070.5254453
15.435132823193406,1029025155.0589052
15.43865481585129,1052641739.8979324
15.44217680850918,1032112887.6745244
15.445698801167067,984644823.0539393
15.449220793824956,991316933.2707536
15.452742786482844,1008387559.3895869
15.456264779140731,1009314992.6213509
15.45978677179862,1044076492.719992
15.463308764456508,1050745301.5375682
15.466830757114394,1038142425.3645113
15.470352749772282,1011658441.3032348
15.47387474243017,967288094.399774
15.477396735088059,1002541714.6064978
15.480918727745946,989735821.7806122
15.484440720403835,1003702806.3938292
15.487962713061723,1011260307.2803588
15.491484705719609,1009278227.6967788
15.495006698377496,1005722795.911792
15.498528691035384,967299897.2587948
15.502050683693273,987128624.0716581
15.50557267635116,1016316305.395495
15.50909466900905,1046070327.2840532
15.512616661666938,1032732812.5993168
15.516138654324825,981186485.947879
15.519660646982711,979032001.4433154
15.523182639640599,1004256240.0397571
15.526704632298488,994247732.9157445
15.530226624956375,963215114.1576247
15.533748617614263,969641192.7357447
15.537270610272152,1000729387.8770683
15.54079260293004,1014496032.7105232
15.54431459558793,1013855777.179693
15.547836588245813,1019616463.9251255
15.551358580903702,1005472038.7191349
15.55488057356159,1008322138.4000508
15.558402566219478,1012282988.9972608
15.561924558877367,1003543001.4650759
15.565446551535254,958261600.2147484
15.568968544193144,978911036.4873972
15.572490536851028,990113327.2988195
15.576012529508917,999609604.3353908
15.579534522166805,997431857.2376788
15.583056514824692,995874183.1087465
15.586578507482582,984318794.0802464
15.590100500140469,1011906862.6554326
15.593622492798358,997106047.6959496
15.597144485456246,997546643.635324
15.600666478114132,986514985.7425282
15.60418847077202,999663240.8740453
15.607710463429907,988102110.8091863
15.611232456087796,965827824.6847152
15.614754448745684,987385803.5020993
15.618276441403571,1008217846.2722529
15.62179843406146,990895262.8456379
15.625320426719348,968777735.1698017
15.628842419377234,991470516.202686
15.632364412035122,949780788.9913844
15.63588640469301,987951183.2000177
15.639408397350898,1005556545.7655925
15.642930390008786,1000132824.9850065
15.646452382666675,1015164959.1067162
15.649974375324563,982976029.8171418
15.653496367982449,981748448.817695
15.657018360640336,987065462.1224582
15.660540353298225,1017597602.3416312
15.664062345956113,965679721.3940737
15.667584338614,986400249.1788353
15.67110633127189,993347733.9337637
15.674628323929777,950583091.0213991
15.678150316587667,986664987.9087197
15.68167230924555,1001018910.8147053
15.685194301903438,1015469689.0176735
15.688716294561328,944107808.2522671
15.692238287219215,987714644.476383
15.695760279877105,974898476.0980448
15.699282272534992,985927502.0398295
15.70280426519288,985314697.0222596
15.706326257850765,1026852472.9458467
15.709848250508653,984481558.5406146
15.713370243166542,973625440.0610064
15.71689223582443,994110448.4244448
15.72041422848232,1001419986.4556968
15.723936221140207,975080465.6517062
15.727458213798094,989755108.8378371
15.730980206455984,993018390.6756973
15.734502199113868,999153461.0533891
15.738024191771757,1014782205.3649675
15.741546184429644,976154907.3930119
15.745068177087534,936130241.5251762
15.748590169745421,986395370.0236201
15.752112162403309,966009768.0036544
15.755634155061198,1019316880.8566978
15.759156147719086,1029853919.7256168
15.762678140376972,1015535395.3456494
15.76620013303486,993848502.801393
15.769722125692747,984339404.0019217
15.773244118350636,991173509.8981124
15.776766111008524,957212026.3962206
15.780288103666413,981860785.2411498
15.7838100963243,963460800.5953187
15.787332088982186,973887444.1795084
15.790854081640074,986481315.1123163
15.794376074297961,970043468.5394623
15.79789806695585,972039906.388233
15.801420059613738,971747944.6948526
15.804942052271628,992622447.982318
15.808464044929515,1007896739.8093817
15.811986037587403,1008233616.6683753
15.815508030245288,1003596889.8239782
15.819030022903176,969386668.07355
15.822552015561065,984955432.3104532
15.826074008218953,1005367926.1820309
15.829596000876842,1011767855.872786
15.83311799353473,986421044.5280086
15.836639986192617,1001251453.3593029
15.840161978850507,1024624687.9433491
15.84368397150839,1001824323.0604529
15.84720596416628,1013639930.8893155
15.850727956824167,1002281532.6737778
15.854249949482055,1009790741.5227724
15.857771942139944,1001957515.5859118
15.861293934797832,989958782.482503
15.864815927455721,1014664264.1132039
15.868337920113605,1007214162.2069623
15.871859912771495,1013055009.1402117
15.875381905429382,1018692497.6974778
15.87890389808727,1009685760.0312102
15.882425890745159,989681079.9900017
15.885947883403047,1009978461.4112482
15.889469876060936,1011424362.9182119
15.892991868718823,1026575341.1784691
15.89651386137671,1004282215.6825076
15.900035854034597,1031006507.4071549
15.903557846692484,1041419580.1337961
15.907079839350374,1014479291.5729823
15.910601832008261,1002596625.722796
15.914123824666149,1058667807.9703498
15.917645817324038,1028985822.737804
15.921167809981926,1048705675.694071
15.924689802639811,1045549849.7752074
15.928211795297699,1054322847.8849783
15.931733787955588,1061605038.7475889
15.935255780613476,1035150874.2800604
15.938777773271363,1064359946.1362964
15.942299765929253,1078881755.9099972
15.94582175858714,1103055120.7958872
15.949343751245026,1093254733.295291
15.952865743902914,1097285901.6130788
15.956387736560803,1079233662.6937587
15.95990972921869,1080954977.782767
15.963431721876578,1116705539.004366
15.966953714534467,1086576177.1621187
15.970475707192355,1113289803.4963942
15.973997699850244,1095602837.694028
15.977519692508128,1141199330.0843961
15.981041685166018,1115682737.9267633
15.984563677823905,1105587753.739348
15.988085670481793,1129255867.783269
15.991607663139682,1187419340.8739212
15.99512965579757,1164431335.4540467
15.998651648455457,1185712819.890158
16.002173641113345,1188642640.0017707
16.005695633771232,1207743617.8267517
16.00921762642912,1220977490.334358
16.012739619087007,1241037212.9737575
16.016261611744895,1233053118.0183558
16.019783604402786,1241479560.4578865
16.023305597060673,1273552093.1153293
16.02682758971856,1282201553.356418
16.030349582376445,1303263536.2777743
16.033871575034333,1273476581.789017
16.037393567692224,1313393959.9400158
16.04091556035011,1316764461.9708865
16.044437553008,1345587189.9545376
16.047959545665886,1373331880.4223447
16.051481538323774,1377658925.4494123
16.055003530981665,1420197745.825101
16.05852552363955,1456500893.0490787
16.062047516297437,1462795059.1964192
16.065569508955324,1481573561.13819
16.06909150161321,1540376294.0322657
16.072613494271103,1526409491.9443283
16.07613548692899,1599424485.0804567
16.079657479586878,1582143490.6275504
16.083179472244762,1599254627.4354556
16.086701464902653,1669535317.5125859
16.09022345756054,1689205389.0594587
16.093745450218428,1697083050.5772269
16.097267442876316,1728850070.9970114
16.100789435534203,1757850101.9216545
16.104311428192094,1814017649.6632907
16.107833420849982,1832625620.510703
16.111355413507866,1874291108.4936187
16.114877406165753,1862789375.072973
16.11839939882364,1883025345.3409882
16.121921391481532,1932623624.5586774
16.12544338413942,1960702567.3342197
16.128965376797307,1947901521.9371755
16.132487369455195,1986352624.79919
16.136009362113082,1992494803.570735
16.13953135477097,2002560271.8869872
16.143053347428857,1965351471.784276
16.146575340086745,1975483947.4283383
16.150097332744632,1997670208.9915793
16.15361932540252,2070067395.4516163
16.15714131806041,2013790751.040589
