2theta (degree),Intensity
27.142236418012544,944205105.4559813
27.145758410670428,927103306.231319
27.14928040332832,894548447.3759456
27.152802395986207,894506673.1274062
27.156324388644094,926230012.5080543
27.159846381301982,921277691.1802479
27.16336837395987,915763994.0309372
27.16689036661776,904129811.3119719
27.170412359275648,925305366.4100482
27.173934351933532,895047575.2826594
27.17745634459142,912853675.5475312
27.180978337249307,897502963.059309
27.1845003299072,921536180.0158925
27.188022322565086,905645078.159237
27.191544315222973,897239364.3729327
27.19506630788086,935698620.8109192
27.19858830053875,946388137.5131863
27.202110293196636,928549190.8212162
27.205632285854524,915725519.2941153
27.20915427851241,900708074.9493043
27.2126762711703,905302341.5431902
27.216198263828186,932291610.0467775
27.219720256486077,933665279.6309984
27.223242249143965,927183608.3317143
27.22676424180185,911918994.168229
27.230286234459737,938478215.1580718
27.233808227117628,932800869.1105305
27.237330219775515,917608483.0102967
27.240852212433403,893908546.972577
27.24437420509129,897059447.0570496
27.247896197749178,910491780.0149641
27.25141819040707,928924421.5405538
27.254940183064953,935141700.2529076
27.25846217572284,894050286.1978128
27.261984168380728,943125361.7503605
27.265506161038616,921507835.9335266
27.269028153696507,906401988.5356414
27.272550146354394,918735288.2179142
27.276072139012282,939990738.0128473
27.279594131670166,935771560.21351
27.283116124328053,905122606.2760277
27.286638116985944,865973468.9203103
27.290160109643832,914999622.6116699
27.29368210230172,934260062.0618306
27.297204094959607,919726335.4493748
27.300726087617495,903306732.1414633
27.304248080275386,900919829.1798905
27.30777007293327,909713348.3498902
27.311292065591157,921391096.9177144
27.314814058249045,889639389.166278
27.318336050906936,893027959.0187217
27.321858043564824,919168323.3832676
27.32538003622271,914457246.0814505
27.3289020288806,906391643.0254369
27.332424021538486,877117502.2107517
27.335946014196374,927241749.2206539
27.33946800685426,927413010.8713672
27.34298999951215,913907712.9701759
27.346511992170036,911116976.5153491
27.350033984827924,915186356.1180112
27.353555977485815,946491154.6534135
27.357077970143703,942600663.499048
27.360599962801587,912229141.9275037
27.364121955459474,909829217.4271693
27.36764394811736,919143222.7972383
27.371165940775253,921737278.344323
27.37468793343314,939834418.1447048
27.378209926091028,908486187.8668958
27.381731918748915,926907836.3509345
27.385253911406803,937286420.2679012
27.38877590406469,894973859.0349609
27.392297896722578,862752300.924333
27.395819889380466,888689786.2256062
27.399341882038353,913828396.8302015
27.402863874696244,925550429.2858721
27.406385867354132,920600481.6114087
27.40990786001202,899367498.6122969
27.413429852669907,902232676.7307068
27.41695184532779,927681431.6978334
27.420473837985682,866919854.9489735
27.42399583064357,898312288.2399588
27.427517823301457,917141753.4055021
27.431039815959345,894461308.3434932
27.434561808617232,892931700.7312471
27.438083801275123,931624113.6339847
27.441605793933007,898628209.8195057
27.445127786590895,930375804.0925875
27.448649779248782,935926889.7052797
27.45217177190667,891849961.8298752
27.45569376456456,902363174.7095886
27.45921575722245,932821245.9338461
27.462737749880336,913098170.0311885
27.466259742538224,914722304.1371759
27.46978173519611,899456029.6791569
27.473303727854,900960918.7515861
27.476825720511886,927817083.9030737
27.480347713169774,892456410.1034486
27.48386970582766,908435541.282445
27.487391698485553,925912966.510383
27.49091369114344,939890116.060043
27.494435683801328,890534436.1065961
27.49795767645921,907962024.7795581
27.5014796691171,925537512.2775214
27.50500166177499,881686428.0423765
27.508523654432878,899814069.3111789
27.512045647090765,897424449.3403809
27.515567639748653,922298537.7547146
27.51908963240654,909372184.500054
27.522611625064428,883788982.7505399
27.526133617722316,887860008.6487451
27.529655610380203,920856535.6516305
27.53317760303809,894278409.7791574
27.53669959569598,901808617.9146589
27.54022158835387,907915845.1872345
27.543743581011757,905414742.693552
27.547265573669645,910934328.1478064
27.55078756632753,919577679.5713077
27.55430955898542,879888921.9386518
27.557831551643307,903214163.2428797
27.561353544301195,926895134.3665146
27.564875536959082,922902258.0431671
27.56839752961697,903497085.5113139
27.571919522274857,916316253.1334894
27.57544151493275,948155396.551111
27.578963507590633,922953664.0576406
27.58248550024852,950724012.9632037
27.586007492906408,932150401.0167572
27.5895294855643,913779671.5959553
27.593051478222186,904749830.0649348
27.596573470880074,890399450.8456415
27.60009546353796,876531001.1345469
27.603617456195845,911056851.1985972
27.607139448853736,912641713.1066593
27.610661441511624,947729400.0292016
27.61418343416951,918828222.1688535
27.6177054268274,878946048.8968308
27.621227419485287,907607368.7616249
27.624749412143178,922511466.6716423
27.628271404801065,911805896.6736192
27.63179339745895,920315570.4544059
27.635315390116837,880354737.6167796
27.638837382774728,875233069.737947
27.642359375432616,913170019.0990016
27.645881368090503,892000520.733933
27.64940336074839,874502338.072898
27.652925353406278,864218050.2481424
27.656447346064166,913758779.7354436
27.659969338722053,900320573.4891937
27.66349133137994,879228397.0357842
27.66701332403783,891341131.9607319
27.670535316695716,890016531.6906561
27.674057309353607,900793418.6924974
27.677579302011495,884816156.1257037
27.681101294669382,879073168.374264
27.684623287327266,902909174.6501485
27.688145279985154,895312628.4397689
27.691667272643045,891759535.7092998
27.695189265300932,898879756.0483804
27.69871125795882,896546138.8471161
27.702233250616707,908554440.4487956
27.705755243274595,877723968.4876125
27.709277235932486,878027782.8201048
27.71279922859037,912075598.6562371
27.716321221248258,911588935.7757453
27.719843213906145,900052720.7274467
27.723365206564036,887207183.412102
27.726887199221924,922639917.5749084
27.73040919187981,912460940.3023852
27.7339311845377,921225280.3209603
27.737453177195583,947985162.6200856
27.740975169853474,889175971.501652
27.74449716251136,877347786.8570297
27.74801915516925,904680964.0303377
27.751541147827137,914547658.5295732
27.755063140485024,907212184.8812311
27.758585133142915,880267257.237586
27.762107125800803,908751453.3344436
27.765629118458687,905264019.2656442
27.769151111116575,912750130.932808
27.772673103774462,925297354.5094405
27.776195096432353,919491849.7857019
27.77971708909024,910468477.200049
27.78323908174813,876082144.3692647
27.786761074406016,906170171.7203636
27.790283067063903,897018784.4719592
27.79380505972179,901620730.4262263
27.79732705237968,924089022.005539
27.800849045037566,888421941.2763579
27.804371037695454,918217337.2517467
27.80789303035334,940523866.1112455
27.811415023011232,900245234.8710932
27.81493701566912,914078851.6055604
27.818459008327004,904612690.2777203
27.82198100098489,902260122.9836433
27.825502993642782,912277233.5148118
27.82902498630067,898277174.5065167
27.832546978958558,875696438.1069312
27.836068971616445,892444086.2927078
27.839590964274333,915254956.1170306
27.843112956932224,916081997.6002364
27.846634949590108,923671957.8968518
27.850156942247995,918819297.1043435
27.853678934905883,902049883.9461846
27.85720092756377,928584379.163175
27.86072292022166,921782603.1329287
27.86424491287955,894541038.9012539
27.867766905537437,916887348.4294978
27.871288898195324,905585150.1217059
27.87481089085321,919729263.8186183
27.8783328835111,901610629.615938
27.881854876168987,909764898.8599249
27.885376868826874,898246566.5401801
27.888898861484762,934547067.5335808
27.89242085414265,917469021.7080729
27.89594284680054,928660333.2062354
27.899464839458425,914624282.7336426
27.902986832116312,933860895.824567
27.9065088247742,919290743.3840098
27.91003081743209,874016835.7758607
27.91355281008998,914333293.244316
27.917074802747866,909043246.4112287
27.920596795405753,889870631.1974674
27.92411878806364,917546291.0615861
27.92764078072153,905351361.5899509
27.931162773379416,904248744.7954968
27.934684766037304,899157353.3877205
27.93820675869519,928184464.2611675
27.94172875135308,925210678.7802169
27.94525074401097,914098783.8359661
27.948772736668857,914434179.9738212
27.952294729326745,897279077.316909
27.95581672198463,920109736.5094433
27.959338714642517,912673655.589747
27.962860707300408,926140832.7033128
27.966382699958295,938349740.8426167
27.969904692616183,930530520.314576
27.97342668527407,944683422.7340127
27.976948677931958,917950796.7936903
27.980470670589845,937283755.0155277
27.983992663247733,949149185.6125119
27.98751465590562,954898434.6175697
27.991036648563508,963413206.1350577
27.9945586412214,932437794.6543807
27.998080633879287,895784321.8278831
28.001602626537174,940103917.4292798
28.005124619195062,925397196.5783178
28.008646611852946,917080990.24449
28.012168604510837,924339661.1083541
28.015690597168724,923785971.597577
28.019212589826612,939124854.9961563
28.0227345824845,975431179.7805444
28.026256575142387,944351081.2819502
28.029778567800278,917476816.0403699
28.033300560458162,936507669.5833277
28.03682255311605,934407283.6084397
28.040344545773937,950507760.8863382
28.043866538431825,934824109.5391066
28.047388531089716,945746584.2850509
28.050910523747604,957358430.8942529
28.05443251640549,961265668.7934363
28.05795450906338,1006944707.2266108
28.061476501721266,981252994.648474
28.064998494379154,970468577.4901357
28.06852048703704,931031602.61395
28.07204247969493,984232243.4891807
28.075564472352816,980002758.9743574
28.079086465010707,966450388.4600831
28.082608457668595,996289144.2071638
28.086130450326483,974971537.8580796
28.089652442984367,981900448.8194095
28.093174435642254,995262565.1351285
28.096696428300145,981753255.5235767
28.100218420958033,950408480.5731269
28.10374041361592,960350596.0877968
28.107262406273808,956125599.1375289
28.110784398931695,969051303.6601737
28.114306391589583,984834881.0969018
28.11782838424747,976747062.2504553
28.121350376905358,980171584.3932992
28.124872369563246,983487790.1249076
28.128394362221133,973122615.8233653
28.131916354879024,988142167.1132754
28.135438347536912,1017854487.0979925
28.1389603401948,963807658.7223312
28.142482332852683,944006883.4398298
28.146004325510575,996341167.6456239
28.149526318168462,986988048.9222586
28.15304831082635,993774939.6718816
28.156570303484237,951530476.1096255
28.160092296142125,1006402823.0168545
28.163614288800016,943087085.7507282
28.167136281457903,947880399.8398607
28.170658274115787,940427503.2788976
28.174180266773675,973065413.0174863
28.177702259431562,980456973.8801416
28.181224252089454,999575603.5216178
28.18474624474734,974204528.0176815
28.18826823740523,980054739.0300994
28.191790230063116,981889676.9454312
28.195312222721,970729836.4335903
28.19883421537889,944387060.9170923
28.20235620803678,931482795.1110005
28.205878200694666,945716650.7301729
28.209400193352554,951584203.0471367
28.21292218601044,948394692.3498927
28.216444178668333,940109014.335326
28.21996617132622,925887675.6370124
28.223488163984104,956599693.7336599
28.22701015664199,928047743.0100394
28.230532149299883,907963391.8491069
28.23405414195777,922982094.5970786
28.237576134615658,938492509.0501612
28.241098127273546,959289391.9946742
28.244620119931433,946338129.304493
28.248142112589324,920601329.9152464
28.251664105247208,940019419.301491
28.255186097905096,936843614.9161121
28.258708090562983,944485320.7757604
28.26223008322087,957700434.0985963
28.265752075878762,963123933.0350856
28.26927406853665,953023934.2226734
28.272796061194537,945789679.062913
28.27631805385242,936779884.9369831
28.27984004651031,945356963.0562283
28.2833620391682,934855245.9972247
28.286884031826087,945137826.896131
28.290406024483975,892615464.2448266
28.293928017141862,916067962.06466
28.29745000979975,918815251.5633659
28.30097200245764,955741819.4122511
28.304493995115525,964700614.1073519
28.308015987773413,930494824.5233772
28.3115379804313,941668008.1876686
28.31505997308919,931372856.698571
28.31858196574708,927773305.6487968
28.322103958404966,891550534.4773248
28.325625951062854,906493517.3211665
28.329147943720738,925833442.4096482
28.33266993637863,935649030.0525551
28.336191929036517,929061525.0306679
28.339713921694404,925779510.5634513
28.34323591435229,937362937.4223943
28.34675790701018,967626703.8757963
28.35027989966807,953948508.484476
28.353801892325958,922811033.0950607
28.357323884983842,928430251.2767158
28.36084587764173,897961040.7728423
28.364367870299617,929636116.4483461
28.367889862957508,928168729.8002211
28.371411855615396,900589243.2703723
28.374933848273283,898582993.9397408
28.37845584093117,922379535.7168458
28.38197783358906,897029542.8829706
28.385499826246946,898962404.6815245
28.389021818904833,886098327.3683108
28.39254381156272,907433545.9458189
28.39606580422061,905009048.9273834
28.3995877968785,921884210.4997308
28.403109789536387,948494037.530242
28.406631782194275,907654317.1367842
