2theta (degree),Intensity
12.444961056646639,1491701402.1517956
12.448483049304526,1546017960.5899422
12.452005041962416,1517769198.3202178
12.455527034620303,1524173312.911965
12.459049027278189,1504507576.193389
12.462571019936078,1498559684.646013
12.466093012593966,1506537374.3299317
12.469615005251855,1471157433.3767955
12.47313699790974,1493387853.3457286
12.476658990567628,1495909752.3169463
12.480180983225518,1424530984.200166
12.483702975883403,1448816411.2128785
12.487224968541293,1464976466.4262395
12.49074696119918,1493893511.9274302
12.49426895385707,1428223466.1131868
12.497790946514955,1411679090.5124936
12.501312939172843,1486094050.2228625
12.504834931830732,1479435347.4230096
12.50835692448862,1453549330.756024
12.511878917146507,1485750648.725707
12.515400909804395,1485786303.1510293
12.518922902462283,1477856272.2034364
12.522444895120172,1471863554.9446998
12.525966887778058,1448241752.4195745
12.529488880435947,1427864239.2808514
12.533010873093835,1424784894.8549216
12.536532865751724,1425380373.2681987
12.54005485840961,1425768774.2920625
12.543576851067497,1419347987.9119675
12.547098843725387,1463148442.8828027
12.550620836383272,1483540625.5086792
12.554142829041162,1475058030.9485412
12.55766482169905,1444108040.344119
12.561186814356937,1428278062.7815068
12.564708807014824,1454038822.0248845
12.568230799672712,1493649956.6951718
12.571752792330601,1470445250.5732002
12.575274784988489,1514411848.7258565
12.578796777646376,1463805061.7085235
12.582318770304264,1460827706.5915592
12.585840762962151,1483645644.6324563
12.58936275562004,1428316083.798929
12.592884748277926,1464086650.4828913
12.596406740935816,1411846404.85039
12.599928733593703,1424990451.7363212
12.603450726251591,1406069109.4704626
12.606972718909478,1446280037.9882011
12.610494711567366,1448742880.2559726
12.614016704225255,1399014159.382245
12.617538696883143,1465908498.150644
12.62106068954103,1415142070.8935602
12.624582682198918,1425636954.434741
12.628104674856806,1406356034.4092472
12.631626667514693,1395344094.139193
12.63514866017258,1389300255.3440478
12.63867065283047,1438151161.8964195
12.642192645488358,1397607726.9294782
12.645714638146245,1461142514.0181754
12.649236630804133,1443778552.8863702
12.65275862346202,1466274680.4357514
12.65628061611991,1402676463.2995994
12.659802608777795,1444263222.6618836
12.663324601435685,1457433940.8638637
12.666846594093572,1435124140.0565367
12.67036858675146,1468377561.2591102
12.673890579409347,1511547359.641355
12.677412572067235,1481836057.697242
12.680934564725124,1434733332.9287953
12.684456557383012,1445292252.3684604
12.6879785500409,1447163792.8156621
12.691500542698787,1440303123.898593
12.695022535356674,1433332763.9008894
12.698544528014564,1445297584.6719773
12.70206652067245,1465859024.7813623
12.705588513330339,1481077395.3406498
12.709110505988226,1463225671.0369203
12.712632498646112,1460308074.819335
12.716154491304001,1482348321.081054
12.719676483961889,1464364825.5454826
12.723198476619778,1465618392.0805318
12.726720469277664,1448770111.0539055
12.730242461935553,1438957172.2784872
12.733764454593441,1512795598.8838954
12.737286447251329,1491931177.8052373
12.740808439909216,1482039538.451285
12.744330432567104,1508747319.8454769
12.747852425224993,1517143934.391512
12.75137441788288,1546084574.4016716
12.754896410540766,1536806577.0547786
12.758418403198656,1521807807.478224
12.761940395856543,1521957040.359222
12.765462388514432,1522502970.2854154
12.768984381172318,1564511388.3951025
12.772506373830208,1547092132.4626646
12.776028366488095,1585218688.2867622
12.779550359145981,1613976257.9056866
12.78307235180387,1564135274.1973052
12.786594344461758,1597916518.7457697
12.790116337119647,1597457759.4178321
12.793638329777533,1584121545.3195379
12.79716032243542,1602969352.8779829
12.80068231509331,1612357494.4186206
12.804204307751197,1621573102.8067336
12.807726300409085,1620020498.5481572
12.811248293066972,1636419749.2562833
12.814770285724862,1584745487.785819
12.81829227838275,1663256528.1926873
12.821814271040635,1659679611.782701
12.825336263698524,1605982683.5861125
12.828858256356412,1687896671.1503193
12.832380249014301,1701356890.7586243
12.835902241672187,1675961726.2462714
12.839424234330075,1654090157.4238229
12.842946226987964,1688197765.9596136
12.846468219645852,1724366720.234155
12.849990212303739,1753036299.9208379
12.853512204961627,1715699433.5705411
12.857034197619514,1713492364.0878963
12.860556190277402,1789299788.5714118
12.86407818293529,1807957147.405792
12.867600175593179,1770980443.2799182
12.871122168251066,1751540493.1078525
12.874644160908954,1829485132.9246068
12.878166153566841,1855128030.7920666
12.881688146224729,1875566633.9020934
12.885210138882618,1886744398.91286
12.888732131540504,1864390636.4582903
12.892254124198393,1909478886.7762845
12.89577611685628,1919045205.1206865
12.899298109514168,1983177419.9741957
12.902820102172056,1989680095.0927079
12.906342094829943,2027865750.9748843
12.909864087487833,2008763529.1630478
12.91338608014572,2093222643.4310338
12.916908072803608,2053577114.9019778
12.920430065461495,2123012829.7284849
12.923952058119383,2182615688.731424
12.92747405077727,2265463619.145252
12.930996043435158,2292071972.1659017
12.934518036093047,2360299609.71184
12.938040028750935,2386808482.471903
12.941562021408823,2440614998.014423
12.94508401406671,2493284582.690904
12.948606006724598,2530080312.563424
12.952127999382487,2666699843.9199014
12.955649992040373,2733705550.3665504
12.959171984698262,2830675247.9157877
12.96269397735615,2908378233.2712855
12.966215970014037,3021535536.921602
12.969737962671925,3121298169.5316615
12.973259955329812,3251128649.241051
12.976781947987702,3359941017.6744027
12.98030394064559,3470459945.2626476
12.983825933303477,3729132834.4189744
12.987347925961364,3814727000.8110795
12.990869918619252,3940858940.6453943
12.994391911277141,4177623314.32657
12.997913903935027,4316903737.139739
13.001435896592916,4567332293.024303
13.004957889250804,4679820744.977188
13.008479881908691,4902514772.025465
13.012001874566579,5030207067.432358
13.015523867224466,5302836793.584936
13.019045859882356,5493364775.788381
13.022567852540242,5607988495.687154
13.02608984519813,5870658398.2929325
13.029611837856018,6142137607.912927
13.033133830513906,6307062691.062428
13.036655823171794,6431519294.079894
13.040177815829681,6542341288.97325
13.04369980848757,6685827537.543921
13.047221801145458,6762297089.527007
13.050743793803344,6893451238.653295
13.054265786461233,6861457725.1842985
13.05778777911912,7014131661.339332
13.06130977177701,7028637151.218381
13.064831764434896,7027333763.681335
13.068353757092785,7066366446.455147
13.071875749750673,7095473753.382925
13.075397742408558,7045585249.635319
13.078919735066448,6980505251.538787
13.082441727724335,6822965893.041616
13.085963720382225,6711390294.295442
13.08948571304011,6623358811.325005
13.093007705697998,6511774666.1588335
13.096529698355887,6280167327.535363
13.100051691013775,6209752295.486033
13.103573683671662,5932929481.492536
13.10709567632955,5793660875.272772
13.11061766898744,5655273871.345483
13.114139661645327,5360916312.891894
13.117661654303213,5230719568.875686
13.121183646961102,4970978313.329568
13.12470563961899,4731259996.84099
13.128227632276879,4516121350.15955
13.131749624934764,4370589725.5932665
13.135271617592652,4179737091.898623
13.138793610250541,4028608254.8855066
13.142315602908429,3827950439.829446
13.145837595566316,3619469777.223019
13.149359588224204,3469003430.625994
13.152881580882093,3299662998.8361998
13.15640357353998,3247099887.871062
13.159925566197867,3086367468.921704
13.163447558855756,2899736728.5074735
13.166969551513644,2880239628.081368
13.170491544171531,2773721649.5805364
13.174013536829419,2645780668.348986
13.177535529487306,2551450501.5287457
13.181057522145196,2457854730.213384
13.184579514803081,2384153589.1363235
13.18810150746097,2306761671.3317895
13.191623500118858,2243179376.448993
13.195145492776748,2197739231.1882696
13.198667485434633,2091973269.362734
13.20218947809252,2010846016.6433494
13.20571147075041,1982759348.9870048
13.209233463408298,1920823030.6733978
13.212755456066185,1894778961.724674
13.216277448724073,1894630858.4858425
13.21979944138196,1808370092.5736766
13.22332143403985,1800328117.0417628
13.226843426697735,1741747032.9194176
13.230365419355625,1708506773.952124
13.233887412013512,1693192641.4144154
13.2374094046714,1665861582.4728434
13.240931397329287,1645045598.508435
13.244453389987175,1623257522.8413866
13.247975382645064,1621417718.8311694
13.25149737530295,1597590569.229836
13.25501936796084,1568992277.1399179
13.258541360618727,1561136655.9228005
13.262063353276615,1565661129.8456273
13.265585345934502,1580127249.6730454
13.26910733859239,1544563890.2334282
13.272629331250279,1509902319.125351
13.276151323908167,1528785530.6530619
13.279673316566054,1501775829.9284394
13.283195309223942,1461792730.0021865
13.28671730188183,1448070985.430437
13.290239294539719,1470785870.894815
13.293761287197604,1462076753.0724118
13.297283279855494,1433708754.5365438
13.300805272513381,1417686100.0695918
13.304327265171269,1455884056.448882
13.307849257829156,1440431703.7181072
13.311371250487044,1431993298.8428922
13.314893243144933,1431663629.9883904
13.318415235802819,1429249914.819923
13.321937228460708,1394318278.4836402
13.325459221118596,1414112369.0032203
13.328981213776483,1400582629.591032
13.332503206434371,1393806692.982114
13.336025199092258,1413251205.0750196
13.339547191750148,1391250042.0459502
13.343069184408035,1384587983.7145247
13.346591177065923,1307725851.1750624
13.35011316972381,1347782850.18447
13.353635162381698,1322594480.3069668
13.357157155039587,1349753102.2961638
13.360679147697473,1314514472.132242
13.364201140355362,1378001966.8132315
13.36772313301325,1339442965.5061004
13.371245125671138,1293654436.0985382
13.374767118329025,1282675516.4594884
13.378289110986913,1313371715.0381238
13.381811103644802,1314417395.8336895
13.385333096302688,1303835252.7597392
13.388855088960577,1321779033.7852907
13.392377081618465,1284438058.909923
13.395899074276352,1291493639.2441242
13.39942106693424,1286461812.5321767
13.402943059592127,1312132825.6687686
13.406465052250017,1310296610.7796593
13.409987044907904,1291630704.9433882
13.41350903756579,1335794317.318215
13.41703103022368,1284856794.7342908
13.420553022881567,1261888151.8614995
13.424075015539456,1303775157.4137287
13.427597008197342,1311402044.9518225
13.431119000855231,1284115818.9258053
13.434640993513119,1297151791.0302124
13.438162986171006,1269555660.6201508
13.441684978828894,1287292113.4264474
13.445206971486781,1258104548.5038815
13.44872896414467,1279700529.2988172
13.452250956802557,1264655624.3726215
13.455772949460444,1247471654.0243495
13.459294942118333,1287194512.4836562
13.462816934776221,1280583332.6251595
13.466338927434109,1266162513.7713342
13.469860920091996,1279103172.7275805
13.473382912749885,1241687631.709282
13.476904905407773,1210014098.7479646
13.480426898065659,1232816182.2421806
13.483948890723548,1213165795.0993037
13.487470883381436,1251333939.384647
13.490992876039325,1275561806.615945
13.49451486869721,1274547282.2353518
13.498036861355098,1238076852.7276392
13.501558854012988,1230099166.4818795
13.505080846670875,1224668884.4770248
13.508602839328763,1238072429.0471866
13.51212483198665,1244920225.758758
13.515646824644538,1238637493.6669192
13.519168817302427,1230873172.9404805
13.522690809960313,1255041454.2676432
13.526212802618202,1244296370.1664822
13.52973479527609,1270536959.3381207
13.533256787933977,1255116544.135486
13.536778780591865,1213956984.326559
13.540300773249752,1210500311.496211
13.543822765907642,1246335582.7803373
13.547344758565528,1216701410.285505
13.550866751223417,1242362933.8329525
13.554388743881304,1218329237.3383508
13.557910736539192,1187160357.1849139
13.56143272919708,1217920519.306515
13.564954721854967,1225673075.2492754
13.568476714512856,1211102384.1139095
13.571998707170744,1221913165.6371694
13.575520699828632,1209018266.2302935
13.579042692486519,1214037438.57618
13.582564685144407,1198063058.62943
13.586086677802296,1189410205.3120728
13.589608670460182,1242662074.261562
13.593130663118071,1222252621.4070284
13.596652655775959,1162049269.7361176
13.600174648433846,1212202007.2226489
13.603696641091734,1222427713.4546828
13.607218633749621,1210870503.8476489
13.61074062640751,1248020853.0698974
13.614262619065396,1205651079.6427677
13.617784611723286,1200390431.5314312
13.621306604381173,1235939860.7107506
13.62482859703906,1215331807.381982
13.628350589696948,1193298401.5270586
13.631872582354836,1227370587.3114486
13.635394575012725,1200180850.5005226
13.638916567670613,1205627359.7506752
13.6424385603285,1201014311.5565956
13.645960552986388,1213042795.1509984
13.649482545644275,1146167991.979695
13.653004538302165,1173261713.1207507
13.65652653096005,1221231572.2436352
13.66004852361794,1199437165.5867782
13.663570516275827,1193506527.690025
13.667092508933715,1201266322.8016744
13.670614501591603,1196737286.0832498
13.67413649424949,1199569327.5276558
13.67765848690738,1193558220.0769982
13.681180479565265,1215158622.6490579
13.684702472223155,1194993020.3891504
13.688224464881042,1230252869.1287878
13.69174645753893,1224871500.4147863
13.695268450196817,1226364190.0699203
13.698790442854705,1208209665.6757278
13.702312435512594,1231301544.2174919
13.705834428170482,1195561732.9879436
13.709356420828367,1211362919.1147208
13.712878413486257,1211135379.9078999
13.716400406144144,1197605852.8278892
13.719922398802034,1185836393.7597287
13.72344439145992,1183353562.160049
13.726966384117809,1162760333.3323925
13.730488376775696,1163743744.0874448
13.734010369433584,1168428756.4074657
13.737532362091471,1205514771.591936
13.741054354749359,1212117338.197023
