2theta (degree),Intensity
9.856296453099086,2119540321.907736
9.859818445756973,2142302682.2683923
9.86334043841486,2081794791.8452117
9.866862431072748,2039669675.036596
9.870384423730638,2066090410.9982314
9.873906416388524,2130238907.6631756
9.877428409046413,2102968414.2303998
9.8809504017043,2107867314.7023952
9.884472394362188,2041723198.261531
9.887994387020075,2039405933.6231382
9.891516379677963,2092128272.9980397
9.895038372335852,2062611359.5040073
9.89856036499374,2148669721.6611314
9.902082357651627,2130911684.788007
9.905604350309515,2054525168.4929748
9.909126342967403,2070380239.5728428
9.912648335625292,2066750676.0424204
9.916170328283178,2036709430.132864
9.919692320941067,2052169127.4918196
9.923214313598955,2061007779.8188019
9.926736306256842,2019089006.012281
9.93025829891473,2022306714.7312226
9.933780291572617,2026714988.9576733
9.937302284230507,1978924043.2731571
9.940824276888392,2060401597.5301337
9.944346269546282,2022607074.9306054
9.94786826220417,2005979824.4186854
9.951390254862057,2052652603.3634975
9.954912247519944,2044691910.5182211
9.958434240177832,2012200240.651636
9.961956232835721,2060483852.442511
9.965478225493609,2084203066.6103766
9.969000218151496,2074708930.134691
9.972522210809384,2102204719.202263
9.976044203467271,2034640939.0992312
9.97956619612516,2003281613.8891623
9.983088188783046,1972061448.8700526
9.986610181440936,1992450749.6002338
9.990132174098823,2062708898.0695179
9.993654166756711,2033062560.6296387
9.997176159414598,2061395186.3744867
10.000698152072486,2054329562.477916
10.004220144730375,2041023612.3699694
10.007742137388261,2044459562.9192328
10.01126413004615,1982138937.4512951
10.014786122704038,1959025580.8503587
10.018308115361926,1977700197.7750974
10.021830108019813,2028939706.9963076
10.0253521006777,2053065154.1205957
10.02887409333559,2020201864.0668569
10.032396085993478,2035968022.184665
10.035918078651363,2005022020.4876163
10.039440071309253,1980239902.4009542
10.04296206396714,2038603726.706617
10.04648405662503,2000655957.7653146
10.050006049282915,1995564244.5183167
10.053528041940805,2023456338.691633
10.057050034598692,2035982412.4960082
10.06057202725658,2027043868.3267806
10.064094019914467,1995304303.6064973
10.067616012572355,2017795495.1395593
10.071138005230244,2027894142.480327
10.07465999788813,2002796016.126699
10.078181990546017,2010190252.4488358
10.081703983203907,1981690247.2029312
10.085225975861794,1934769301.522265
10.088747968519682,1982664426.5347252
10.09226996117757,1983297588.3872776
10.095791953835459,1944038031.5312643
10.099313946493346,1948890726.7228901
10.102835939151232,1981802568.4532237
10.106357931809121,2002259510.4769015
10.109879924467009,1996129614.251697
10.113401917124898,1986214934.646544
10.116923909782784,1992942405.5590577
10.120445902440672,1974344131.2218888
10.123967895098561,1966566484.3041985
10.127489887756449,1984854525.5936532
10.131011880414336,1942301576.6763453
10.134533873072224,1984310238.419208
10.138055865730113,1961295021.3653755
10.141577858388,2007026734.508056
10.145099851045886,2006618681.3833647
10.148621843703776,1965710763.1216817
10.152143836361663,1926475833.8476627
10.15566582901955,1888345686.727451
10.159187821677438,1919703669.116349
10.162709814335326,1966803839.2243083
10.166231806993215,1986010826.635726
10.169753799651101,1991164360.9881358
10.17327579230899,1983218669.0320039
10.176797784966878,1985650536.0523336
10.180319777624767,1950660151.3871267
10.183841770282653,1949753076.5721598
10.18736376294054,1948118800.9726071
10.19088575559843,1971660806.9836159
10.194407748256317,1932477715.1110094
10.197929740914205,1956936499.9079497
10.201451733572092,1916487809.123823
10.20497372622998,1942646305.3813276
10.20849571888787,1941227410.3091853
10.212017711545755,1963147692.808016
10.215539704203644,1949220549.2758713
10.219061696861532,1944797998.5059676
10.22258368951942,1965974754.215944
10.226105682177307,1948774188.48174
10.229627674835195,1990090041.5328243
10.233149667493084,1951128038.4962049
10.23667166015097,1981085989.5282803
10.240193652808859,2012431516.7063243
10.243715645466747,1952827795.8490973
10.247237638124634,1933147689.969897
10.250759630782522,1962865977.1173012
10.25428162344041,1988053532.6758902
10.257803616098299,1969027165.7464678
10.261325608756186,1948246998.4174519
10.264847601414074,2004883122.629209
10.268369594071961,1900154912.2775073
10.271891586729849,1920831531.9860218
10.275413579387738,1939688238.3621314
10.278935572045624,1951078483.8358412
10.282457564703513,1908167343.6437778
10.2859795573614,1973040302.1252513
10.289501550019288,1946962034.5680234
10.293023542677176,1920649106.6379209
10.296545535335063,1959267682.7190332
10.300067527992953,1941007644.5340126
10.303589520650839,1932908199.1138742
10.307111513308728,1906219824.390545
10.310633505966615,1894227402.2041676
10.314155498624503,1925067896.1747258
10.31767749128239,1907626034.1934931
10.321199483940278,1915258381.8041077
10.324721476598167,1924751878.8175678
10.328243469256055,1924165940.28847
10.331765461913943,1928759426.4460433
10.33528745457183,1980229147.9173594
10.338809447229718,1976394591.8885422
10.342331439887607,1916628610.3045533
10.345853432545493,1941997902.8061144
10.349375425203382,1930437564.8030381
10.35289741786127,1973449050.9294362
10.356419410519157,1932483326.2412868
10.359941403177045,1938510001.4172904
10.363463395834932,1935136945.0030408
10.366985388492822,1876766141.985509
10.37050738115071,1835168304.4964585
10.374029373808597,1908050734.2650125
10.377551366466484,1871003912.6093044
10.381073359124372,1890729337.3482864
10.38459535178226,1898343844.920208
10.388117344440147,1889009426.4036067
10.391639337098036,1913734645.9467132
10.395161329755924,1902134505.8915665
10.39868332241381,1907636135.2447956
10.402205315071699,1903661675.0857756
10.405727307729586,1918915270.39358
10.409249300387476,1919201523.04636
10.412771293045362,1904182776.8772686
10.416293285703249,1944204963.156432
10.419815278361138,1948990301.4533467
10.423337271019026,1905274397.1724696
10.426859263676914,1897001927.511306
10.430381256334801,1923172156.2795537
10.43390324899269,1896192999.0825524
10.437425241650578,1920102230.799932
10.440947234308464,1894817756.6140838
10.444469226966353,1918889035.3400068
10.44799121962424,1885606306.128094
10.451513212282128,1870434326.0325515
10.455035204940016,1888334466.9713283
10.458557197597903,1894983785.2644422
10.462079190255793,1909704149.1582222
10.465601182913678,1893306173.9537437
10.469123175571568,1862226766.6853242
10.472645168229455,1894952458.985778
10.476167160887345,1883944078.6603954
10.47968915354523,1846747507.9817588
10.483211146203118,1849841414.7137482
10.486733138861007,1860111582.6442688
10.490255131518895,1899832824.3200774
10.493777124176782,1882555598.0187044
10.49729911683467,1862258548.140148
10.500821109492557,1854515938.4058294
10.504343102150447,1838227388.7189288
10.507865094808333,1873579288.1915925
10.511387087466222,1843950211.4374719
10.51490908012411,1852566743.332291
10.518431072781999,1869920403.7454772
10.521953065439885,1874261817.173115
10.525475058097772,1879965130.6523225
10.528997050755661,1936069595.8349948
10.532519043413547,1882943094.7985995
10.536041036071436,1792246398.8626885
10.539563028729324,1825381057.4492493
10.543085021387212,1807784975.5883915
10.5466070140451,1860919525.0944676
10.550129006702987,1837351111.3631399
10.553650999360876,1820003115.1066933
10.557172992018764,1862683376.795905
10.560694984676651,1859068166.8802779
10.564216977334539,1905475953.2932084
10.567738969992426,1848701966.244134
10.571260962650316,1810878494.3300443
10.574782955308201,1878935971.694781
10.57830494796609,1848363548.9185555
10.581826940623978,1832601843.9117026
10.585348933281866,1813435727.2972922
10.588870925939753,1838713582.6265376
10.59239291859764,1822855147.9822457
10.59591491125553,1819050815.2478454
10.599436903913416,1839416569.7876375
10.602958896571305,1762365280.9875371
10.606480889229193,1779148937.7253785
10.61000288188708,1804862829.522949
10.613524874544968,1843228584.2726977
10.617046867202856,1840777887.298803
10.620568859860745,1818070558.392456
10.624090852518632,1840929689.1949997
10.62761284517652,1850836067.6059747
10.631134837834407,1820803943.6207492
10.634656830492295,1786065975.2573195
10.638178823150184,1799610093.4350264
10.64170081580807,1790632694.2754726
10.64522280846596,1776946243.9724782
10.648744801123847,1828643336.026277
10.652266793781735,1794870223.1922164
10.655788786439622,1804880042.5426495
10.65931077909751,1851899019.7882466
10.662832771755399,1852069486.8354373
10.666354764413287,1786440850.8593783
10.669876757071174,1796711834.1782377
10.673398749729062,1796761957.4368448
10.67692074238695,1839105648.7015126
10.680442735044837,1838116318.5101087
10.683964727702724,1872707325.3875117
10.687486720360614,1839155215.302228
10.691008713018501,1797593156.3064554
10.694530705676387,1825177867.5169804
10.698052698334276,1836742119.547069
10.701574690992164,1837844055.2537918
10.705096683650053,1797158135.535776
10.708618676307939,1774970520.9267466
10.712140668965828,1801717551.0103676
10.715662661623716,1808819173.294974
10.719184654281603,1793064946.5297034
10.722706646939491,1847934857.7575161
10.726228639597378,1835354866.7324374
10.729750632255268,1824177307.885978
10.733272624913155,1756405499.892251
10.736794617571041,1742042181.6868274
10.74031661022893,1763721166.1909995
10.743838602886818,1817925104.0356405
10.747360595544706,1808621798.2475326
10.750882588202593,1768775568.1884604
10.754404580860482,1790805253.978627
10.75792657351837,1785990353.026251
10.761448566176256,1742721470.2945776
10.764970558834145,1750565341.4651942
10.768492551492033,1757701108.5816734
10.772014544149922,1749122865.4140432
10.775536536807808,1772178091.0747256
10.779058529465695,1747731690.7227688
10.782580522123585,1733188813.5916233
10.786102514781472,1737874844.0170727
10.78962450743936,1733508605.8303752
10.793146500097247,1682186905.8730943
10.796668492755137,1722363142.8292518
10.800190485413024,1721746760.5295587
10.80371247807091,1719145322.200623
10.8072344707288,1791374622.6772926
10.810756463386687,1780412784.6535277
10.814278456044576,1741408181.6825285
10.817800448702462,1749532275.8463068
10.82132244136035,1785089229.317211
10.824844434018239,1769989559.7553596
10.828366426676125,1773625054.2446833
10.831888419334014,1728016212.3913453
10.835410411991901,1731177817.0406086
10.83893240464979,1736490768.1525111
10.842454397307677,1751278547.6973689
10.845976389965564,1725024497.734414
10.849498382623453,1723097849.3387005
10.853020375281341,1690624374.736986
10.856542367939229,1711262008.694295
10.860064360597116,1700778544.455625
10.863586353255004,1694437768.455971
10.867108345912893,1732801362.4606237
10.870630338570779,1698516146.3433256
10.874152331228668,1697568009.8876173
10.877674323886556,1747610704.1949441
10.881196316544443,1676418376.6225364
10.88471830920233,1689046585.1512375
10.888240301860218,1681065084.467451
10.891762294518108,1680886364.439236
10.895284287175995,1738522042.922051
10.898806279833883,1740283570.8031573
10.90232827249177,1706356151.5572917
10.905850265149658,1705602313.8743339
10.909372257807545,1717397582.51909
10.912894250465433,1711624363.1208248
10.916416243123322,1685097066.962332
10.91993823578121,1693835874.9378617
10.923460228439097,1742702786.3926268
10.926982221096985,1738226032.480879
10.930504213754872,1736114030.085407
10.934026206412762,1737536256.8944404
10.937548199070648,1708640267.4602964
10.941070191728537,1679851868.166738
10.944592184386424,1722248993.0395417
10.948114177044312,1684486852.7543714
10.9516361697022,1624387435.207988
10.955158162360087,1674941687.6370199
10.958680155017976,1673764505.7531147
10.962202147675864,1666437781.8979757
10.965724140333752,1675569681.7016149
10.969246132991639,1696471609.0744436
10.972768125649527,1694859569.2845674
10.976290118307414,1723573956.7783105
10.979812110965302,1685718541.4345915
10.983334103623191,1668932065.4946523
10.986856096281079,1669186428.7945926
10.990378088938966,1748424237.7412877
10.993900081596854,1682287048.623015
10.997422074254741,1672612433.8272028
11.00094406691263,1653911646.0510826
11.004466059570516,1667267572.0351806
11.007988052228406,1690625923.1880586
11.011510044886293,1664854361.4694061
11.01503203754418,1712590169.8180437
11.018554030202068,1707964703.7520888
11.022076022859956,1684070542.8492167
11.025598015517845,1682648215.8610103
11.029120008175733,1690144334.4109092
11.03264200083362,1638238257.4920478
11.036163993491508,1652291913.2712119
11.039685986149395,1646085485.3360431
11.043207978807285,1638123258.657375
11.04672997146517,1664555668.7172508
11.05025196412306,1650296798.7351103
11.053773956780947,1653499185.8266323
11.057295949438833,1689681561.8187344
11.060817942096723,1656959928.7334943
11.06433993475461,1676139284.2015054
11.0678619274125,1655109914.4821575
11.071383920070385,1637373995.10622
11.074905912728273,1594361277.1089876
11.078427905386162,1641328304.6694417
11.08194989804405,1688804747.4997606
11.085471890701937,1734943123.9811044
11.088993883359825,1658637721.0107172
11.092515876017714,1646757791.481349
11.096037868675602,1680689891.9328406
11.099559861333487,1644573578.9119575
11.103081853991377,1651260576.324829
11.106603846649264,1663540669.8703718
11.110125839307154,1636033234.771874
11.11364783196504,1638366645.5214684
11.117169824622927,1655598802.6185057
11.120691817280816,1695094724.8159993
11.124213809938702,1682823899.9781702
11.127735802596591,1651432826.8852232
11.131257795254479,1667455137.1574523
11.134779787912368,1624249191.427444
11.138301780570254,1615020592.6967585
11.141823773228142,1676836552.4596214
11.14534576588603,1647816943.128572
11.148867758543918,1631979677.2812936
11.152389751201806,1621498404.336184
11.155911743859694,1637198431.7769268
11.159433736517581,1641264240.7094803
11.16295572917547,1631525730.485153
11.166477721833356,1635112709.7031014
11.169999714491246,1645331013.4058247
11.173521707149133,1644137504.482889
11.177043699807022,1618666084.540198
11.180565692464908,1610398988.089925
11.184087685122796,1657348901.90134
11.187609677780685,1660971876.2328413
11.191131670438573,1628581165.9635854
11.19465366309646,1668056068.3963099
11.198175655754348,1660823987.4029047
11.201697648412235,1695758092.0548294
11.205219641070123,1675996471.5015187
11.20874163372801,1655135662.999167
