2theta (degree),Intensity
60.09047773255317,624661270.7741206
60.09399972521106,616358711.5661918
60.09752171786895,615541047.9426919
60.10104371052684,621495466.5754642
60.104565703184726,622908810.2740445
60.10808769584261,601406456.5594757
60.1116096885005,614393649.4136492
60.11513168115839,613889891.1398987
60.118653673816276,622009278.4508723
60.12217566647416,596298703.1200655
60.12569765913205,606251942.5860889
60.12921965178993,596188710.657164
60.13274164444782,600683353.6524521
60.136263637105706,576883796.3785481
60.139785629763594,590104702.9790155
60.14330762242148,602948222.020425
60.14682961507937,616144086.9058223
60.15035160773726,614530147.4324406
60.153873600395144,611262929.0382923
60.15739559305304,597881182.425465
60.160917585710926,569034234.6283518
60.164439578368814,592603827.2808217
60.1679615710267,603448904.083392
60.17148356368459,595993876.6833612
60.17500555634248,598217503.5090584
60.178527549000364,573395965.0169601
60.18204954165825,570139055.3173326
60.18557153431614,547718307.2535049
60.18909352697403,567608014.5541255
60.192615519631914,579417299.5669119
60.19613751228981,581028860.7500979
60.1996595049477,572113632.8163892
60.203181497605584,555562358.3852894
60.20670349026347,559516901.6886572
60.21022548292136,581924887.6205736
60.21374747557925,559168969.3079622
60.217269468237134,579155775.2078583
60.22079146089502,568038948.9568937
60.22431345355291,567163158.0408942
60.2278354462108,553520210.0870703
60.23135743886869,522604004.43044
60.23487943152658,545957694.6147739
60.23840142418445,544486792.8406771
60.24192341684234,540283656.5729451
60.24544540950023,521183065.380389
60.248967402158115,533813809.19892174
60.252489394816,505579358.3819643
60.25601138747389,516649467.65788436
60.259533380131785,528932766.37173414
60.26305537278967,516796000.2678571
60.26657736544756,557649238.0718596
60.27009935810545,531695497.50044864
60.273621350763335,518576889.0970999
60.27714334342122,528816525.6682233
60.28066533607911,543869689.9216278
60.284187328737,551770293.6040883
60.287709321394885,539208477.8487372
60.29123131405277,540714985.5305578
60.29475330671067,544568499.4826729
60.298275299368555,555559713.7831662
60.30179729202644,553494656.6549344
60.30531928468433,531412344.1111561
60.30884127734222,556683868.2599441
60.312363270000105,542842695.9423661
60.31588526265799,565661630.1576676
60.31940725531588,565610374.103463
60.32292924797377,573266239.5581983
60.326451240631656,539297676.5881251
60.32997323328954,534719044.7620732
60.33349522594744,535239424.77593136
60.337017218605325,536648628.6040025
60.34053921126321,564688001.0562811
60.344061203921086,553423555.0840583
60.347583196578974,536753153.20157397
60.35110518923686,529312696.18249047
60.35462718189475,547515041.1050521
60.358149174552636,521392913.15603447
60.36167116721053,565934914.3354142
60.36519315986842,561546004.3903877
60.368715152526306,568029632.3642339
60.372237145184194,547779259.041327
60.37575913784208,543708026.1176671
60.37928113049997,558614165.1346315
60.382803123157856,561834743.9665619
60.386325115815744,551934595.217607
60.38984710847363,550452959.8008735
60.39336910113152,544157221.2325336
60.396891093789414,548549277.1764964
60.4004130864473,532657850.68263334
60.40393507910519,546062509.0846115
60.407457071763076,565186454.3311431
60.410979064420964,573239218.7886829
60.41450105707885,544875532.9356062
60.41802304973674,553994493.1589226
60.42154504239463,564836159.025573
60.425067035052514,565262445.3444787
60.4285890277104,555766259.507181
60.432111020368296,538440314.8384794
60.435633013026184,553826695.2379687
60.43915500568407,552983209.0113126
60.44267699834196,558826034.3846755
60.44619899099985,567226253.3464135
60.449720983657734,558389536.6517127
60.45324297631561,560674367.519567
60.456764968973495,561003705.1590255
60.46028696163139,549910362.5053788
60.46380895428928,574934352.3275265
60.467330946947165,555621533.0977471
60.47085293960505,590309708.1425755
60.47437493226294,571183148.5985228
60.47789692492083,557303614.5956019
60.481418917578715,585233049.8435334
60.4849409102366,560871809.901504
60.48846290289449,559539951.9628284
60.49198489555238,562484698.1253636
60.495506888210265,557233129.0585924
60.49902888086816,557928081.3154497
60.50255087352605,554192322.8463808
60.506072866183935,535156895.85406524
60.50959485884182,554338470.050471
60.51311685149971,540978582.9263599
60.5166388441576,546397770.5854051
60.520160836815485,561593329.7807248
60.52368282947337,560212224.1170939
60.52720482213126,552232544.3784757
60.53072681478915,584283896.8977612
60.53424880744704,556964933.2302492
60.53777080010493,562102366.4087698
60.54129279276282,568701581.9095901
60.544814785420705,541871567.4289926
60.54833677807859,545117881.0635583
60.55185877073648,562888503.3826898
60.55538076339437,554676306.391678
60.558902756052255,566142427.5467055
60.562424748710136,561639578.4879192
60.56594674136802,582881764.4178898
60.56946873402591,560572524.9183779
60.5729907266838,567841661.9597597
60.576512719341686,562051095.9999216
60.58003471199957,567032488.9018891
60.58355670465746,563268315.9841632
60.58707869731535,573247838.7445823
60.590600689973236,558830346.7976006
60.594122682631124,539234474.5782702
60.59764467528902,560967895.1933836
60.601166667946906,561373408.245861
60.60468866060479,540624058.1235048
60.60821065326268,559318872.9012003
60.61173264592057,577968235.1827992
60.615254638578456,568941438.595171
60.618776631236344,570233259.0859036
60.62229862389423,540661742.1996891
60.62582061655212,537294434.8850871
60.629342609210006,557250764.8764827
60.6328646018679,576443157.8159289
60.63638659452579,608874087.3833345
60.639908587183676,576990239.6692437
60.643430579841564,564177639.0406445
60.64695257249945,577903848.2932081
60.65047456515734,557954563.5565724
60.653996557815226,564910011.1470639
60.657518550473114,548234632.6502774
60.661040543131,531267054.6238419
60.66456253578889,535743924.2358808
60.66808452844677,560764294.6183258
60.67160652110466,549423254.8287638
60.675128513762544,567083522.1815181
60.67865050642043,593490769.7015569
60.68217249907832,569149234.8441288
60.68569449173621,547550658.2756093
60.689216484394095,585502091.4793415
60.69273847705198,554345500.972174
60.69626046970987,567878926.2160709
60.699782462367764,569380305.7021344
60.70330445502565,576356991.4211193
60.70682644768354,552219927.1488099
60.71034844034143,558737546.5455657
60.713870432999315,561964945.9797283
60.7173924256572,540413777.8836721
60.72091441831509,565875598.845487
60.72443641097298,594954654.5403763
60.727958403630865,581636235.1058378
60.73148039628875,546155983.9000611
60.73500238894665,549293453.878184
60.738524381604535,565877950.9151523
60.74204637426242,564243708.8490717
60.74556836692031,543638049.9891475
60.7490903595782,537624676.5033106
60.752612352236085,542782118.4804184
60.75613434489397,568485851.3087286
60.75965633755186,546722700.8568854
60.76317833020975,540913702.9117244
60.766700322867635,547720300.0632018
60.77022231552553,558072969.0247492
60.77374430818342,547853092.2744575
60.77726630084129,550643430.2820389
60.78078829349918,553257104.17794
60.784310286157066,560173480.562247
60.78783227881495,549837777.5173377
60.79135427147284,584645450.8973173
60.79487626413073,551134730.1451478
60.798398256788616,541056336.0199275
60.80192024944651,525899033.007122
60.8054422421044,562495299.322685
60.808964234762286,561113769.7454649
60.81248622742017,564807084.2868687
60.81600822007806,551226704.9562421
60.81953021273595,564902580.6879486
60.823052205393836,577296842.0147235
60.82657419805172,552050112.0225831
60.83009619070961,571938011.024089
60.8336181833675,545198683.7158753
60.83714017602539,567365214.5286319
60.84066216868328,542062380.1452138
60.84418416134117,530434711.60395074
60.847706153999056,563208780.2852181
60.85122814665694,560179649.0933093
60.85475013931483,550993796.8003156
60.85827213197272,537653100.4971873
60.861794124630606,552287223.4887912
60.865316117288494,550862983.6437463
60.86883810994638,561174765.5783815
60.872360102604276,552668012.9130936
60.87588209526216,557069526.3531839
60.87940408792005,527155483.2705618
60.882926080577924,541582417.3821607
60.88644807323581,544815017.8209648
60.8899700658937,563489471.7834272
60.89349205855159,572558590.9531779
60.897014051209474,566858361.9381752
60.90053604386737,546792969.3859001
60.90405803652526,548010124.247086
60.907580029183144,549881896.8337667
60.91110202184103,576072884.5962534
60.91462401449892,568696036.4193542
60.91814600715681,557967636.5225133
60.921667999814694,568149959.2487247
60.92518999247258,568191811.6639397
60.92871198513047,569238936.7571203
60.93223397778836,580711933.2537272
60.93575597044625,575403049.8965315
60.93927796310414,573073188.1901959
60.94279995576203,529879176.6446855
60.946321948419914,575982571.0796199
60.9498439410778,544908513.0532771
60.95336593373569,577354746.6278067
60.95688792639358,553329863.9867615
60.960409919051465,572709934.5045706
60.96393191170935,593883228.6164303
60.96745390436724,571820947.1289325
60.97097589702513,574364906.0688267
60.97449788968302,579123629.5182929
60.97801988234091,589112268.5171795
60.9815418749988,582981376.0475237
60.985063867656685,539843552.4559066
60.98858586031457,552206275.7261258
60.992107852972445,555279687.4313492
60.99562984563033,568496552.9281683
60.99915183828822,554835611.3145951
61.002673830946115,566684241.6306885
61.006195823604,570758891.826654
61.00971781626189,570481223.0885527
61.01323980891978,575675386.4536704
61.016761801577665,568094935.3714436
61.02028379423555,563657523.0407032
61.02380578689344,580062821.2037493
61.02732777955133,561862464.7581208
61.030849772209216,564944229.7821509
61.0343717648671,545067059.4943149
61.037893757525,545696017.0721998
61.041415750182885,538859520.2274559
61.04493774284077,549631185.0828195
61.04845973549866,555218518.113901
61.05198172815655,571218382.3589975
61.055503720814436,556080025.3322198
61.05902571347232,549007708.4419204
61.06254770613021,573332947.8291972
61.0660696987881,560604659.2231411
61.069591691445986,575355857.5315928
61.07311368410388,537366481.6496745
61.07663567676177,572554180.5434034
61.080157669419656,595887820.3372531
61.08367966207754,625149305.413905
61.08720165473543,584027535.3979936
61.09072364739332,549424903.5795614
61.094245640051206,594384981.8449218
61.09776763270908,575971940.2451925
61.101289625366974,578077623.2898822
61.10481161802486,598247719.9846097
61.10833361068275,589935026.1835161
61.111855603340636,572936764.487635
61.115377595998524,568589596.8803349
61.11889958865641,578797364.1271813
61.1224215813143,584778377.3258417
61.12594357397219,574819437.2654693
61.129465566630074,599022484.5496526
61.13298755928796,568965056.9657309
61.13650955194585,600974018.4340006
61.140031544603744,597305764.1714933
61.14355353726163,579312722.4450765
61.14707552991952,573385043.3577877
61.15059752257741,590230177.3982924
61.154119515235294,582303704.7781298
61.15764150789318,576962058.0015723
61.16116350055107,590424622.0851257
61.16468549320896,595261169.2180473
61.168207485866844,596845388.2194926
61.17172947852473,573661662.1160614
61.17525147118263,562393142.9593122
61.178773463840514,567317271.471155
61.1822954564984,590619571.1918038
61.18581744915629,587743535.5827535
61.18933944181418,578261175.8217216
61.192861434472064,559528493.2163913
61.19638342712995,577342284.9609545
61.19990541978784,565437660.4771813
61.20342741244573,595014653.3395802
61.20694940510361,593410269.5166852
61.210471397761495,580078291.5443141
61.21399339041938,579745338.6775054
61.21751538307727,588147095.105542
61.22103737573516,589218351.6609268
61.224559368393045,589993074.6443797
61.22808136105093,618574427.9415972
61.23160335370882,589729178.57524
61.23512534636671,557221516.6246533
61.2386473390246,570006774.3713665
61.24216933168249,586180848.0159503
61.24569132434038,596821205.863826
61.249213316998265,579515948.6278954
61.25273530965615,569241880.6407709
61.25625730231404,535982640.1268515
61.25977929497193,588437230.337935
61.263301287629815,565705805.4913266
61.2668232802877,575697481.1768341
61.27034527294559,604144653.3336679
61.27386726560348,604043962.2251498
61.27738925826137,576287326.0976138
61.28091125091926,558395375.9817343
61.28443324357715,558994358.5034634
61.287955236235035,585386016.2883263
61.29147722889292,573293713.8189765
61.29499922155081,581346673.6180149
61.2985212142087,578302991.7824218
61.302043206866585,579671686.7414042
61.30556519952447,592423713.4143332
61.30908719218236,541934225.997112
61.31260918484024,558079047.80172
61.31613117749813,571847081.7053411
61.319653170156016,576384688.3620536
61.323175162813904,556462907.2440983
61.32669715547179,565198553.3421574
61.33021914812968,584091590.4626075
61.333741140787566,591873293.1595721
61.337263133445454,600568438.3857706
61.34078512610335,594863161.5276995
61.344307118761236,587759484.0848908
61.347829111419124,599161387.9578308
61.35135110407701,554095853.8183677
61.3548730967349,563976361.5699519
61.358395089392786,589988456.1464208
61.361917082050674,574352190.2396344
61.36543907470856,604834484.7388221
61.36896106736645,604701999.7716821
61.37248306002434,577772477.5609066
61.37600505268223,587978060.2392639
61.37952704534012,594213977.1731685
