2theta (degree),Intensity
7.637441078629755,1960611311.905424
7.640963071287642,1944729849.5672026
7.64448506394553,1913109391.7576907
7.648007056603418,1974078402.3153574
7.651529049261306,1935496646.6299775
7.655051041919193,1976470043.979495
7.658573034577081,1973298948.5291035
7.66209502723497,1939716760.7001853
7.665617019892856,1918578738.4288929
7.669139012550744,1961087056.4454074
7.672661005208632,1969083420.3797326
7.676182997866521,1959280894.2433033
7.6797049905244075,1979765948.5867593
7.683226983182296,1989443389.9130242
7.6867489758401835,1954738021.5594254
7.690270968498072,1939860666.483816
7.693792961155959,1908216609.8676612
7.697314953813847,1959884966.9016428
7.7008369464717354,1977173159.6192741
7.704358939129624,1972121238.1827848
7.7078809317875105,1977997104.9463897
7.711402924445398,2004165766.5042095
7.7149249171032865,1995032778.8340557
7.718446909761175,1988335606.2415032
7.721968902419062,1947584486.423933
7.72549089507695,1987210625.1015384
7.729012887734838,1983769033.5865412
7.732534880392726,1952092905.5863836
7.736056873050613,2001446058.644362
7.739578865708501,1968477144.5153224
7.74310085836639,1938466147.6572614
7.746622851024276,1943277528.3410099
7.750144843682165,1968987669.538162
7.753666836340052,1961207618.9853075
7.757188828997941,2014132635.2600455
7.760710821655827,2018556251.5846832
7.764232814313716,2013994024.406229
7.767754806971604,2004430416.094205
7.771276799629492,1996884488.9301164
7.7747987922873785,2019124625.2930696
7.778320784945267,2026537345.0768905
7.781842777603155,2012186944.4767494
7.785364770261044,2027800007.1501925
7.7888867629189305,2022020737.742097
7.792408755576819,2029833424.5654907
7.795930748234706,2051008132.698002
7.799452740892595,2001738390.448562
7.8029747335504815,2025403388.9988122
7.80649672620837,2026056498.6812038
7.810018718866258,2053853779.6548507
7.813540711524146,1992645846.6988406
7.817062704182033,1939828112.1547997
7.820584696839921,2021196821.62132
7.8241066894978095,2030840877.6040545
7.827628682155696,2038042160.6492038
7.831150674813585,1990150820.0110815
7.834672667471473,2061678576.6617694
7.838194660129361,2019245278.2958732
7.841716652787247,1996851917.1868608
7.845238645445136,2019525267.051842
7.848760638103024,2043338339.4940264
7.852282630760913,2007775396.0197334
7.855804623418799,2023644969.9078283
7.859326616076687,2054139361.4992275
7.862848608734575,2008723206.4890187
7.866370601392464,2010162000.895559
7.86989259405035,2041603094.215931
7.873414586708239,1989543389.37205
7.876936579366127,2038642535.7815447
7.880458572024015,2000367125.2189517
7.8839805646819014,2026198767.1670973
7.88750255733979,2038529372.8292704
7.891024549997678,1991319370.6747644
7.894546542655565,2060051340.6706285
7.898068535313453,2057666211.3566902
7.901590527971341,2075232430.1053767
7.905112520629229,2072356025.5922983
7.908634513287116,2088926103.1026514
7.9121565059450045,2072507105.1395068
7.915678498602893,2120727552.2156446
7.9192004912607805,2105370942.423037
7.922722483918667,2071042603.2442632
7.926244476576556,2081137019.9268866
7.929766469234444,2098324144.684735
7.9332884618923325,2080025627.9997761
7.936810454550219,2083310454.9387558
7.940332447208108,2055178630.8251548
7.943854439865995,2060602800.4204316
7.947376432523884,2099879536.2027044
7.95089842518177,2052131376.4628594
7.954420417839659,2060028811.8375833
7.957942410497547,2075287371.0771623
7.961464403155435,2052740961.6073964
7.964986395813321,2094548724.5857663
7.96850838847121,2090758396.7823536
7.972030381129098,2060975575.2272704
7.975552373786985,2063336624.8687387
7.979074366444873,2094446598.9004583
7.982596359102762,2095651607.6542323
7.986118351760649,2121213210.1649153
7.989640344418536,2085408402.8953433
7.993162337076424,2119297889.622563
7.996684329734313,2073535725.6756985
8.0002063223922,2118779758.7126393
8.003728315050088,2136377680.9637723
8.007250307707976,2097150615.530364
8.010772300365865,2099501429.876627
8.014294293023752,2095494830.1057427
8.017816285681638,2111201777.6087718
8.021338278339528,2141244330.3095067
8.024860270997415,2132418810.6076202
8.028382263655304,2110731676.9755125
8.03190425631319,2107990212.2122877
8.03542624897108,2156194452.2005644
8.038948241628967,2167884750.798314
8.042470234286853,2160589327.4400764
8.045992226944742,2187641781.463837
8.04951421960263,2159757253.807022
8.053036212260519,2155084161.387278
8.056558204918405,2162984532.5709786
8.060080197576292,2145962175.3079011
8.063602190234182,2110285923.2813537
8.06712418289207,2155218001.708
8.070646175549957,2117480927.5436502
8.074168168207844,2143070015.863271
8.077690160865734,2127306094.4436274
8.081212153523621,2172249240.713821
8.084734146181507,2155934349.9386806
8.088256138839396,2162572556.2723455
8.091778131497284,2148054626.730762
8.095300124155173,2203623465.873139
8.098822116813059,2136779379.8600779
8.102344109470947,2138479358.6785116
8.105866102128836,2170186140.0391846
8.109388094786723,2183129899.0934167
8.112910087444611,2141293948.2485657
8.116432080102499,2154502279.6899433
8.119954072760388,2139046525.2419264
8.123476065418274,2104236739.3398762
8.126998058076161,2084150318.3995798
8.13052005073405,2151003762.850961
8.134042043391938,2144184379.5281591
8.137564036049826,2138510891.0045164
8.141086028707713,2129316741.6356616
8.1446080213656,2188284679.552189
8.14813001402349,2216584595.3080177
8.151652006681376,2184433541.7032766
8.155173999339265,2148385212.86237
8.158695991997153,2165947992.767457
8.162217984655042,2172702724.2905936
8.165739977312928,2153875830.0580354
8.169261969970815,2192380940.536161
8.172783962628705,2136507717.8552966
8.176305955286592,2164741715.5254493
8.17982794794448,2147485738.497688
8.183349940602367,2210148011.571174
8.186871933260255,2187984975.873625
8.190393925918144,2178630144.6814575
8.19391591857603,2202998030.4898176
8.19743791123392,2167300435.75709
8.200959903891807,2142803883.1039276
8.204481896549694,2166432939.3533096
8.208003889207582,2187777503.942341
8.21152588186547,2173982957.058387
8.215047874523359,2199849023.932368
8.218569867181245,2209385515.514217
8.222091859839134,2217176519.4037757
8.225613852497021,2170545264.5348253
8.229135845154909,2135209502.9577599
8.232657837812797,2218971794.4994845
8.236179830470684,2235951444.621937
8.239701823128573,2177189630.347655
8.243223815786461,2196587861.1931686
8.246745808444349,2208351349.743604
8.250267801102236,2237500882.0852056
8.253789793760124,2230989578.4325595
8.257311786418013,2271001084.0345793
8.260833779075899,2232480381.060956
8.264355771733788,2219380024.4182634
8.267877764391676,2208112257.3738856
8.271399757049563,2203334183.0015435
8.27492174970745,2193877239.1678863
8.278443742365338,2203263630.1514044
8.281965735023228,2186102222.3748994
8.285487727681113,2227601701.407362
8.289009720339003,2214833909.1421666
8.29253171299689,2207209892.9540067
8.296053705654778,2203741879.879543
8.299575698312665,2225407656.333393
8.303097690970553,2245187749.484333
8.306619683628442,2228260857.947494
8.31014167628633,2239246708.447375
8.313663668944217,2249056692.3659587
8.317185661602105,2194440725.098078
8.320707654259992,2181602156.5615015
8.324229646917882,2212380726.8288245
8.327751639575768,2188719764.4548693
8.331273632233657,2190749224.13311
8.334795624891544,2220181995.795206
8.338317617549432,2182787542.491172
8.34183961020732,2202862228.2819495
8.345361602865207,2202585809.13458
8.348883595523096,2204486019.7336755
8.352405588180982,2223318593.9007654
8.355927580838872,2247334366.0246615
8.359449573496759,2198517980.0115685
8.362971566154647,2170434129.977221
8.366493558812534,2162345677.408404
8.370015551470422,2218626239.609755
8.373537544128311,2228602196.497377
8.377059536786199,2225332180.4004045
8.380581529444084,2254784528.1741724
8.384103522101974,2212707634.0190425
8.387625514759861,2205207879.6276474
8.39114750741775,2182342670.0049467
8.394669500075636,2210173141.027072
8.398191492733526,2262192674.076383
8.401713485391413,2265391807.8464327
8.4052354780493,2287818593.8333454
8.408757470707188,2287800283.4107914
8.412279463365076,2250248284.6529636
8.415801456022965,2232058575.6910286
8.419323448680851,2226780777.6910434
8.422845441338739,2241204271.7238483
8.426367433996628,2189884348.732492
8.429889426654515,2239432729.1136875
8.433411419312403,2234277068.8337235
8.43693341197029,2221801602.6049
8.44045540462818,2258585793.7254634
8.443977397286067,2271743357.66615
8.447499389943953,2270084519.248371
8.451021382601843,2302377954.4854674
8.45454337525973,2268652217.269078
8.45806536791762,2284898108.904298
8.461587360575505,2283762173.0631285
8.465109353233393,2260597728.56253
8.468631345891282,2306981898.6708255
8.47215333854917,2283665667.0057597
8.475675331207057,2290342159.213427
8.479197323864945,2283188299.055839
8.482719316522832,2263730771.7177486
8.486241309180722,2219857965.0857544
8.489763301838607,2271819452.65293
8.493285294496497,2260055958.1304436
8.496807287154384,2255116674.658161
8.500329279812272,2228554377.1986184
8.50385127247016,2260916696.8210864
8.507373265128047,2289553409.41166
8.510895257785936,2253009355.363768
8.514417250443822,2265632598.6051054
8.517939243101711,2283013357.3503466
8.521461235759599,2226731645.837624
8.524983228417486,2248542061.535086
8.528505221075374,2296626038.1551657
8.532027213733262,2284738823.286706
8.535549206391151,2265341789.8300424
8.539071199049038,2240748413.625984
8.542593191706926,2247377134.2754745
8.546115184364814,2311611580.1868067
8.549637177022701,2321562783.103739
8.55315916968059,2299357535.1724105
8.556681162338476,2236486084.9624877
8.560203154996366,2240802398.470246
8.563725147654253,2270546967.6462555
8.56724714031214,2285409736.829677
8.570769132970028,2333328217.035549
8.574291125627916,2309729564.566503
8.577813118285805,2334353772.121345
8.58133511094369,2306250235.711884
8.58485710360158,2235666900.1037397
8.588379096259468,2278288097.863315
8.591901088917355,2268333936.780485
8.595423081575243,2242991317.061956
8.59894507423313,2282056355.274359
8.60246706689102,2258647773.2358894
8.605989059548907,2269335842.6536098
8.609511052206795,2280815226.617949
8.613033044864682,2263802170.0031867
8.61655503752257,2223578110.7985954
8.62007703018046,2301634493.941125
8.623599022838345,2297072821.4469314
8.627121015496234,2312558717.7231736
8.630643008154122,2242277624.0468903
8.63416500081201,2288548522.01353
8.637686993469897,2265613867.183513
8.641208986127785,2306222637.616515
8.644730978785674,2333451430.0377345
8.64825297144356,2349325982.183692
8.651774964101449,2314385938.312072
8.655296956759337,2292597371.9178915
8.658818949417224,2273217585.8819838
8.662340942075112,2259434745.029926
8.665862934733,2272733257.2345123
8.669384927390889,2285242948.704481
8.672906920048776,2224656559.418918
8.676428912706662,2253546007.2855315
8.679950905364551,2278045411.81291
8.683472898022439,2202247975.364948
8.686994890680328,2280080417.4833064
8.690516883338214,2288690303.655713
8.694038875996103,2233597976.2550364
8.69756086865399,2277628297.949404
8.701082861311878,2332443296.1422644
8.704604853969766,2258528658.6133065
8.708126846627653,2335905166.692251
8.711648839285543,2290697942.6026278
8.71517083194343,2282399194.083674
8.718692824601316,2256686944.1813407
8.722214817259205,2294765406.01552
8.725736809917093,2307717904.8316717
8.72925880257498,2298997739.6323833
8.732780795232868,2371980875.050277
8.736302787890757,2304385880.9224987
8.739824780548645,2238073821.0031347
8.74334677320653,2273824359.397632
8.74686876586442,2302605323.714346
8.750390758522308,2317829109.308961
8.753912751180197,2317763354.263102
8.757434743838083,2284791748.740978
8.76095673649597,2301634021.2535744
8.76447872915386,2341408176.8539553
8.768000721811747,2282814698.5359364
8.771522714469635,2318196022.8891783
8.775044707127522,2272144935.3229456
8.778566699785411,2271359548.8085403
8.782088692443299,2307513936.6695814
8.785610685101185,2256821098.0778694
8.789132677759074,2313804130.4064245
8.792654670416962,2282174251.2111425
8.79617666307485,2300287212.6539974
8.799698655732737,2300561742.2729225
8.803220648390624,2325465179.5909986
8.806742641048514,2346818429.193419
8.8102646337064,2334216252.2520843
8.813786626364289,2304245953.294662
8.817308619022176,2298278430.3853035
8.820830611680066,2302173514.3530774
8.824352604337951,2293205611.3068376
8.827874596995839,2316609029.305918
8.831396589653728,2372717705.87807
8.834918582311616,2335718554.6759925
8.838440574969503,2276144717.1284537
8.841962567627391,2285732038.492726
8.845484560285279,2303334108.9662423
8.849006552943168,2334650542.5997834
8.852528545601054,2313189408.50442
8.856050538258943,2332696073.9158835
8.85957253091683,2322745733.842102
8.86309452357472,2280072612.206659
8.866616516232606,2286804899.082259
8.870138508890493,2328133709.886489
8.873660501548382,2297055023.1406293
8.877182494206268,2322614980.868913
8.880704486864158,2299949042.2963195
8.884226479522045,2283888794.338869
8.887748472179933,2292175196.3003345
8.89127046483782,2256604994.2438684
8.894792457495708,2333424886.1090193
8.898314450153597,2256728724.974101
8.901836442811485,2294855486.9950194
8.905358435469372,2295803045.610249
8.90888042812726,2295358322.977206
8.912402420785147,2261644814.9215603
8.915924413443037,2298841260.835226
8.919446406100922,2332236030.4837804
8.922968398758812,2274527134.051727
8.9264903914167,2274970705.898646
8.930012384074587,2260746139.474971
8.933534376732474,2283906040.994213
8.937056369390362,2343719177.695437
8.940578362048251,2269358635.869886
8.944100354706137,2286113860.950424
8.947622347364026,2381618640.7168336
8.951144340021914,2346867435.2885256
8.954666332679801,2269393306.679636
8.958188325337689,2252436501.93612
8.961710317995577,2248447537.234814
8.965232310653466,2299977972.5592513
8.968754303311353,2328007269.594589
8.972276295969241,2306440081.2515965
8.975798288627129,2315747338.4139214
8.979320281285016,2321207452.5016775
8.982842273942905,2340526006.97387
8.986364266600791,2296866886.172448
8.98988625925868,2316055020.534709
8.993408251916568,2346353486.1417823
8.996930244574456,2287706386.8760037
9.000452237232343,2282362379.2938547
9.00397422989023,2246527284.0320573
9.00749622254812,2247553353.7483563
9.011018215206008,2320173987.8459272
9.014540207863895,2326581934.5506606
9.018062200521783,2301423237.1757216
9.02158419317967,2306647945.4555078
9.025106185837558,2244122426.6589837
9.028628178495445,2283449202.005103
9.032150171153335,2274404491.680076
9.035672163811222,2318678282.6995544
9.039194156469108,2292576435.004743
