2theta (degree),Intensity
27.17745634459142,916513750.6791106
27.180978337249307,910847748.6097075
27.1845003299072,912186551.6604991
27.188022322565086,902786604.7863895
27.191544315222973,912396497.7522463
27.19506630788086,899355269.7360586
27.19858830053875,898405462.5704361
27.202110293196636,936648311.182851
27.205632285854524,909899976.7191585
27.20915427851241,909689760.4367969
27.2126762711703,917932010.3624048
27.216198263828186,933958576.2731926
27.219720256486077,888427028.2241826
27.223242249143965,924257875.2897742
27.22676424180185,912624132.0958264
27.230286234459737,929064526.3201607
27.233808227117628,925403073.8947278
27.237330219775515,892702155.7231226
27.240852212433403,902547362.203194
27.24437420509129,910741148.619495
27.247896197749178,946950087.4473627
27.25141819040707,920576813.8594179
27.254940183064953,921158999.8497232
27.25846217572284,923980270.5240356
27.261984168380728,907732403.4667996
27.265506161038616,880671939.8292261
27.269028153696507,880693524.8030807
27.272550146354394,897600667.4170992
27.276072139012282,909047240.2489582
27.279594131670166,939977910.3546786
27.283116124328053,910244861.4715084
27.286638116985944,923912071.3402839
27.290160109643832,911076867.4031357
27.29368210230172,914316460.484657
27.297204094959607,927038566.1195778
27.300726087617495,890247304.4328761
27.304248080275386,906162903.4243948
27.30777007293327,929866282.810634
27.311292065591157,901746548.3599029
27.314814058249045,887804230.7058502
27.318336050906936,890816783.1136398
27.321858043564824,899922526.6445463
27.32538003622271,891167209.2800972
27.3289020288806,879579914.1086056
27.332424021538486,901046596.8618039
27.335946014196374,920194664.8429847
27.33946800685426,891075442.8890295
27.34298999951215,912758932.6052798
27.346511992170036,916709427.2836955
27.350033984827924,936618126.4897511
27.353555977485815,923618914.0800215
27.357077970143703,896723330.4420435
27.360599962801587,902514076.1807547
27.364121955459474,908630617.7243644
27.36764394811736,914805365.647283
27.371165940775253,914901023.044409
27.37468793343314,903096995.3549659
27.378209926091028,915969010.1124938
27.381731918748915,904812240.524092
27.385253911406803,916468405.960985
27.38877590406469,896503959.1657007
27.392297896722578,915406041.8802824
27.395819889380466,897345227.4423581
27.399341882038353,911976872.3835214
27.402863874696244,905227855.8424708
27.406385867354132,902771752.991652
27.40990786001202,899261943.6870168
27.413429852669907,867477993.2222507
27.41695184532779,884601466.489649
27.420473837985682,891770507.5955147
27.42399583064357,925680373.4735404
27.427517823301457,915083899.8118976
27.431039815959345,896928116.9094875
27.434561808617232,911808847.9593121
27.438083801275123,876567781.9659299
27.441605793933007,912751454.0434742
27.445127786590895,924587668.6361448
27.448649779248782,889461244.870301
27.45217177190667,886005161.0297085
27.45569376456456,916062484.9422271
27.45921575722245,905093925.3164803
27.462737749880336,906310128.6288991
27.466259742538224,884940977.4730645
27.46978173519611,908905287.4890705
27.473303727854,917411443.1399434
27.476825720511886,903255844.6695907
27.480347713169774,899564778.2774706
27.48386970582766,931565603.6565921
27.487391698485553,916491904.5143425
27.49091369114344,914334729.7577033
27.494435683801328,921106414.0087246
27.49795767645921,895595991.8421
27.5014796691171,880851683.2524205
27.50500166177499,893529955.2765951
27.508523654432878,924692600.758935
27.512045647090765,915916622.380172
27.515567639748653,929008094.3287601
27.51908963240654,913903347.4892348
27.522611625064428,916613062.1466105
27.526133617722316,947597787.3081719
27.529655610380203,945920441.7948053
27.53317760303809,896566480.8396512
27.53669959569598,873008795.7127397
27.54022158835387,888262033.8581191
27.543743581011757,908230781.5137707
27.547265573669645,869820363.6333615
27.55078756632753,908838863.7543725
27.55430955898542,904519845.7147472
27.557831551643307,913877676.310936
27.561353544301195,931610044.6302379
27.564875536959082,936052835.79887
27.56839752961697,910711472.2706207
27.571919522274857,911350093.7215782
27.57544151493275,916176411.3689511
27.578963507590633,952595342.9870571
27.58248550024852,939718439.9028956
27.586007492906408,934026452.0892446
27.5895294855643,928337771.6840894
27.593051478222186,922839754.2854005
27.596573470880074,910825777.5268829
27.60009546353796,909504100.0543991
27.603617456195845,874595067.0766625
27.607139448853736,918624720.5776206
27.610661441511624,909118201.2896082
27.61418343416951,866607787.699999
27.6177054268274,878164249.6246818
27.621227419485287,867076325.4698322
27.624749412143178,878197470.8841202
27.628271404801065,892909537.9234538
27.63179339745895,900868754.4172221
27.635315390116837,904273283.6529093
27.638837382774728,888333095.631907
27.642359375432616,887028658.2846241
27.645881368090503,874125715.3345135
27.64940336074839,879823745.9464682
27.652925353406278,910401420.7257552
27.656447346064166,922896025.8809669
27.659969338722053,907083181.968889
27.66349133137994,902991869.5417807
27.66701332403783,885006721.2027646
27.670535316695716,873149942.2936021
27.674057309353607,875597465.3320991
27.677579302011495,915008213.0568713
27.681101294669382,896361824.1555247
27.684623287327266,900382733.6983932
27.688145279985154,910059684.8324429
27.691667272643045,901060994.9431982
27.695189265300932,894289376.475233
27.69871125795882,903811376.0135916
27.702233250616707,898136997.1542895
27.705755243274595,884116137.1063681
27.709277235932486,859421904.9990152
27.71279922859037,907301091.2693088
27.716321221248258,893731750.3904498
27.719843213906145,889548776.7859625
27.723365206564036,923100448.2085165
27.726887199221924,903287147.0065099
27.73040919187981,891190590.8867661
27.7339311845377,889938429.4236301
27.737453177195583,923724504.9338508
27.740975169853474,892965424.5356901
27.74449716251136,865461025.7315044
27.74801915516925,893152287.6053568
27.751541147827137,897099675.7072543
27.755063140485024,921762043.957551
27.758585133142915,905908279.0929356
27.762107125800803,886411129.1345836
27.765629118458687,920607208.9184445
27.769151111116575,892968930.964945
27.772673103774462,893225026.4534715
27.776195096432353,904860406.6257514
27.77971708909024,916518534.3322318
27.78323908174813,904107370.0437795
27.786761074406016,887454644.4470786
27.790283067063903,919877329.0335008
27.79380505972179,918546987.2909789
27.79732705237968,886186339.4729561
27.800849045037566,923473195.6587893
27.804371037695454,905383021.3796996
27.80789303035334,913287358.1198897
27.811415023011232,926481869.7979649
27.81493701566912,923311633.6382431
27.818459008327004,913530927.5958265
27.82198100098489,907924232.2416074
27.825502993642782,932786620.4738008
27.82902498630067,926515760.4048873
27.832546978958558,917113914.945186
27.836068971616445,903748423.8518795
27.839590964274333,892900793.72761
27.843112956932224,920015345.479958
27.846634949590108,942544202.2847781
27.850156942247995,904243684.905141
27.853678934905883,906744987.8969445
27.85720092756377,923246336.2032123
27.86072292022166,916835051.1803453
27.86424491287955,914122981.5566119
27.867766905537437,895795768.3961824
27.871288898195324,901485386.7262574
27.87481089085321,893041676.3940674
27.8783328835111,886256765.1449274
27.881854876168987,899027421.6344126
27.885376868826874,916442870.7957209
27.888898861484762,923409398.1703155
27.89242085414265,904415735.7212151
27.89594284680054,911870637.9431497
27.899464839458425,896115477.5820769
27.902986832116312,884032855.0645169
27.9065088247742,895149226.1657468
27.91003081743209,937778852.9024968
27.91355281008998,938134382.2892512
27.917074802747866,898005883.8181486
27.920596795405753,875255797.5915952
27.92411878806364,896192090.3832694
27.92764078072153,923362165.464864
27.931162773379416,931346223.8317941
27.934684766037304,892949785.5801523
27.93820675869519,900753603.9394346
27.94172875135308,905340855.8768377
27.94525074401097,906590415.9614745
27.948772736668857,922257320.6668653
27.952294729326745,897993685.9147285
27.95581672198463,904996792.8199762
27.959338714642517,893828579.7956245
27.962860707300408,880651653.9823761
27.966382699958295,920394064.9642783
27.969904692616183,932618552.128097
27.97342668527407,951011079.3777419
27.976948677931958,932734186.8558618
27.980470670589845,935430696.43917
27.983992663247733,913734223.2410195
27.98751465590562,904444341.1772054
27.991036648563508,900223957.9537318
27.9945586412214,930898858.1369886
27.998080633879287,948198175.1336523
28.001602626537174,910998551.6234751
28.005124619195062,910993331.2520647
28.008646611852946,903636434.5949265
28.012168604510837,923548402.5955337
28.015690597168724,928831184.5943877
28.019212589826612,935901250.669932
28.0227345824845,919676869.5647206
28.026256575142387,993320111.717391
28.029778567800278,923454372.3767596
28.033300560458162,932244265.3168092
28.03682255311605,943656443.5472497
28.040344545773937,933237335.7065616
28.043866538431825,934095765.0787702
28.047388531089716,905547379.6756757
28.050910523747604,918651042.5237035
28.05443251640549,925005057.2626175
28.05795450906338,927816037.053669
28.061476501721266,936511994.0062099
28.064998494379154,948910294.0219035
28.06852048703704,930333084.6798439
28.07204247969493,969948032.1000786
28.075564472352816,953521772.35893
28.079086465010707,954636439.1038859
28.082608457668595,926760682.4089807
28.086130450326483,950464879.1986642
28.089652442984367,980535818.560236
28.093174435642254,922012678.7808833
28.096696428300145,944731002.5976323
28.100218420958033,943028023.1258618
28.10374041361592,941846512.6353871
28.107262406273808,951155933.5952079
28.110784398931695,948483111.2873205
28.114306391589583,973272885.1934556
28.11782838424747,956922695.4364564
28.121350376905358,977050020.5676885
28.124872369563246,1000432987.726565
28.128394362221133,996059219.5981593
28.131916354879024,956095419.9697701
28.135438347536912,951429786.4095335
28.1389603401948,996734165.683898
28.142482332852683,1006368655.796712
28.146004325510575,995292059.5710319
28.149526318168462,980322860.2179538
28.15304831082635,988196870.2945671
28.156570303484237,1015063411.6691635
28.160092296142125,987015513.3596194
28.163614288800016,1013952097.5134627
28.167136281457903,990184627.6024511
28.170658274115787,951134411.2334428
28.174180266773675,973529624.9962306
28.177702259431562,958539661.300614
28.181224252089454,986231673.1572181
28.18474624474734,969441222.0831745
28.18826823740523,946249616.4553387
28.191790230063116,961487674.0602806
28.195312222721,973714262.2613641
28.19883421537889,986897804.1816643
28.20235620803678,979447238.187285
28.205878200694666,1007704572.4319357
28.209400193352554,993993953.6482061
28.21292218601044,972947458.0251205
28.216444178668333,962680634.6918623
28.21996617132622,944277735.4156138
28.223488163984104,948509211.2871462
28.22701015664199,938846794.8963337
28.230532149299883,924276962.0501913
28.23405414195777,976578775.5295173
28.237576134615658,940573016.1308208
28.241098127273546,961263617.0042993
28.244620119931433,977047988.4131916
28.248142112589324,963039592.3829266
28.251664105247208,969293780.7581373
28.255186097905096,941367592.941631
28.258708090562983,921636040.1260693
28.26223008322087,977510699.4610164
28.265752075878762,980732757.7611424
28.26927406853665,968581176.6093738
28.272796061194537,971927556.2106137
28.27631805385242,941997882.5487918
28.27984004651031,946314257.5595504
28.2833620391682,942104745.1471051
28.286884031826087,947404028.0592868
28.290406024483975,945438888.4768728
28.293928017141862,908802773.2671413
28.29745000979975,898208081.4262114
28.30097200245764,937791009.7453645
28.304493995115525,921487917.1963868
28.308015987773413,922771375.2237573
28.3115379804313,926894476.9430486
28.31505997308919,936862161.7027569
28.31858196574708,944844052.1867417
28.322103958404966,923115482.6085204
28.325625951062854,917518138.4482462
28.329147943720738,901636855.5126514
28.33266993637863,945348547.6341082
28.336191929036517,961309130.3472248
28.339713921694404,948271909.8695984
28.34323591435229,899946453.2925812
28.34675790701018,919737910.065103
28.35027989966807,920864944.1944914
28.353801892325958,911242573.4268348
28.357323884983842,919687328.9335233
28.36084587764173,915578736.5889287
28.364367870299617,904417225.6548792
28.367889862957508,943465923.839609
28.371411855615396,928012622.3129092
28.374933848273283,942612044.4910622
28.37845584093117,928747867.6404243
28.38197783358906,904065738.2406529
28.385499826246946,933136875.3349138
28.389021818904833,932081913.7380917
28.39254381156272,915630315.1498338
28.39606580422061,905612467.5656867
28.3995877968785,914237956.1874701
28.403109789536387,916878345.068097
28.406631782194275,914185723.4123411
28.41015377485216,926252726.0994426
28.413675767510046,939076897.5441313
28.417197760167937,906374324.1304771
28.420719752825825,904783208.156208
28.424241745483712,929213304.5602725
28.4277637381416,899092827.6302965
28.431285730799488,898511427.1008402
28.43480772345738,925166370.0788088
28.438329716115263,930572420.8309926
28.44185170877315,914244197.7645893
