2theta (degree),Intensity
8.954666332679801,2329101733.4167113
8.958188325337689,2331924722.4430833
8.961710317995577,2275784638.8970423
8.965232310653466,2292251578.2050643
8.968754303311353,2261522610.2229786
8.972276295969241,2282397416.8724165
8.975798288627129,2267793865.062261
8.979320281285016,2335623868.572353
8.982842273942905,2323312867.3845205
8.986364266600791,2303556707.3229823
8.98988625925868,2313650829.6207166
8.993408251916568,2244817690.964533
8.996930244574456,2354403298.3162436
9.000452237232343,2325261444.1138964
9.00397422989023,2307690329.3494225
9.00749622254812,2304847188.8773084
9.011018215206008,2312380120.9223223
9.014540207863895,2316513079.9453807
9.018062200521783,2288765278.9501495
9.02158419317967,2323147361.1351504
9.025106185837558,2302835083.3336263
9.028628178495445,2294003931.7056394
9.032150171153335,2267546413.8897495
9.035672163811222,2267044529.787302
9.039194156469108,2316447153.1036916
9.042716149126997,2259421009.7886167
9.046238141784885,2255633939.2161913
9.049760134442774,2312703720.65976
9.05328212710066,2310708796.0597887
9.05680411975855,2314102065.0142074
9.060326112416437,2283709175.243104
9.063848105074324,2303866004.128189
9.067370097732212,2330181067.3478937
9.0708920903901,2268395374.2399507
9.074414083047989,2319424484.2128296
9.077936075705876,2338621523.2286186
9.081458068363762,2356924123.96952
9.084980061021652,2355987817.8572707
9.08850205367954,2292708384.8260093
9.092024046337428,2264990567.802613
9.095546038995314,2322564481.591882
9.099068031653204,2289072672.7906423
9.102590024311091,2325316966.052484
9.106112016968977,2303212577.952138
9.109634009626866,2326835596.5071645
9.113156002284754,2333191174.6436453
9.116677994942643,2348514830.681534
9.120199987600529,2330063512.8129797
9.123721980258416,2324906494.6811504
9.127243972916306,2321397750.6210604
9.130765965574193,2318659755.2733974
9.13428795823208,2366815597.88271
9.137809950889968,2337993275.829485
9.141331943547856,2315504310.7392735
9.144853936205745,2386489947.055733
9.148375928863631,2379738264.245214
9.15189792152152,2374989240.771649
9.155419914179408,2330355828.828702
9.158941906837297,2290204512.5116115
9.162463899495183,2292158061.0925097
9.16598589215307,2371049875.2791924
9.16950788481096,2360379838.592929
9.173029877468846,2403798486.8795166
9.176551870126735,2367846644.482675
9.180073862784623,2333235130.277856
9.18359585544251,2384645478.622298
9.187117848100398,2403375060.736252
9.190639840758285,2451670243.9949384
9.194161833416175,2381023474.4412374
9.197683826074062,2405859653.545879
9.20120581873195,2437186184.6281757
9.204727811389837,2348367501.164637
9.208249804047725,2439719036.6962523
9.211771796705614,2437803559.760266
9.2152937893635,2422904893.940431
9.21881578202139,2455983024.063166
9.222337774679277,2452118089.6156626
9.225859767337164,2424541447.3271384
9.229381759995052,2474554292.886852
9.23290375265294,2526179485.230317
9.236425745310829,2477959427.737293
9.239947737968716,2511306896.619301
9.243469730626604,2476206405.1902833
9.246991723284491,2540618080.261812
9.250513715942379,2592729267.741134
9.254035708600266,2584047304.2092805
9.257557701258154,2524150518.8555174
9.261079693916043,2532113304.2997804
9.264601686573931,2576114299.789828
9.268123679231818,2574130001.8633466
9.271645671889706,2658745097.4900804
9.275167664547594,2732116617.2891073
9.278689657205483,2696640499.8339987
9.282211649863369,2675106579.238494
9.285733642521258,2691893102.5509415
9.289255635179146,2719704245.184324
9.292777627837033,2771188576.4358444
9.29629962049492,2762846915.782148
9.299821613152808,2729943698.1518674
9.303343605810698,2788750184.406826
9.306865598468585,2738979799.8048434
9.310387591126473,2687685331.554226
9.31390958378436,2731087269.2379975
9.317431576442248,2712848188.393192
9.320953569100135,2620488705.763537
9.324475561758023,2585927335.7586718
9.327997554415912,2683338941.4935975
9.3315195470738,2691948201.9259415
9.335041539731685,2658825515.51245
9.338563532389575,2598699239.1009946
9.342085525047462,2598313301.8972583
9.345607517705352,2590846119.6955795
9.349129510363237,2578027775.9473352
9.352651503021127,2568105297.4479384
9.356173495679014,2544197541.0327177
9.359695488336902,2471630976.854069
9.36321748099479,2462857259.463113
9.366739473652677,2449355554.260752
9.370261466310566,2468356125.2599564
9.373783458968454,2481138787.450147
9.37730545162634,2451242039.262182
9.380827444284229,2383111409.3952866
9.384349436942117,2349900260.017324
9.387871429600006,2386646329.559206
9.391393422257892,2409498066.3460226
9.394915414915781,2408426730.0886154
9.398437407573669,2323925559.618198
9.401959400231554,2340702287.6508417
9.405481392889444,2306964042.360068
9.409003385547331,2317977662.0292683
9.41252537820522,2334021498.952414
9.416047370863106,2324388269.080645
9.419569363520994,2248563870.2517867
9.423091356178883,2292415420.301508
9.42661334883677,2274730165.5513906
9.430135341494658,2307771770.0307956
9.433657334152546,2265482119.4587564
9.437179326810435,2292668611.1202416
9.440701319468323,2322156942.0066843
9.444223312126208,2328763326.2618027
9.447745304784098,2269486581.2787876
9.451267297441985,2286352785.212263
9.454789290099875,2285542843.3390284
9.45831128275776,2181783648.5322146
9.461833275415648,2210880414.3578644
9.465355268073537,2224098348.720813
9.468877260731423,2255531433.8699636
9.472399253389312,2275371318.536615
9.4759212460472,2200741161.431705
9.47944323870509,2228290280.7630267
9.482965231362975,2260332842.0765805
9.486487224020863,2279797643.4989805
9.490009216678752,2228442506.2316365
9.49353120933664,2190525094.2979164
9.497053201994527,2220948322.316323
9.500575194652415,2180396845.8594327
9.504097187310302,2252044499.7759986
9.507619179968192,2172800386.5512366
9.511141172626077,2194113856.7750144
9.514663165283967,2210472997.8092017
9.518185157941854,2227765658.700097
9.521707150599743,2299066453.843124
9.52522914325763,2238145911.4783554
9.528751135915517,2225565897.5961695
9.532273128573406,2194920799.1862726
9.535795121231294,2207390874.19961
9.539317113889181,2197060380.833625
9.542839106547069,2159009763.1813803
9.546361099204956,2258486735.6866403
9.549883091862844,2172140283.4224615
9.553405084520731,2203500715.811969
9.55692707717862,2226270706.0333805
9.560449069836508,2173215391.52193
9.563971062494396,2163672548.327828
9.567493055152283,2178451620.2947097
9.571015047810171,2201286240.5213647
9.57453704046806,2261712626.752415
9.578059033125946,2192143801.997468
9.581581025783835,2206899174.394076
9.585103018441723,2165301600.124439
9.58862501109961,2198808813.8840632
9.592147003757498,2194551159.1406727
9.595668996415386,2224973168.018714
9.599190989073275,2209942865.8564873
9.602712981731163,2167712583.6878786
9.60623497438905,2160532106.7067184
9.609756967046938,2198625676.0694404
9.613278959704825,2189385343.4361334
9.616800952362714,2135398972.913089
9.6203229450206,2206061749.854264
9.62384493767849,2158071824.8296833
9.627366930336377,2187625517.8870554
9.630888922994265,2149397622.4074974
9.634410915652152,2210215034.9826894
9.63793290831004,2103439478.7851064
9.64145490096793,2168479407.144154
9.644976893625815,2144613143.8915122
9.648498886283704,2115134448.9114242
9.652020878941592,2140847775.2969174
9.65554287159948,2110489938.0142343
9.659064864257367,2189546741.587451
9.662586856915254,2179550556.3361893
9.666108849573144,2138105672.042586
9.669630842231031,2136041958.165128
9.673152834888919,2082295244.2713416
9.676674827546806,2145587531.4456303
9.680196820204694,2139200127.951285
9.683718812862583,2079253368.4303873
9.687240805520469,2163967400.4905443
9.690762798178358,2162821854.6523952
9.694284790836246,2180491491.9068975
9.697806783494132,2079572437.8044324
9.701328776152021,2114697034.9490488
9.704850768809909,2145238151.7644784
9.708372761467798,2139113098.828109
9.711894754125684,2103889097.337222
9.715416746783573,2132771574.3599806
9.71893873944146,2133268425.158006
9.722460732099348,2146698436.8629947
9.725982724757236,2148042090.8926797
9.729504717415123,2124950013.1455379
9.733026710073013,2113068585.7282789
9.7365487027309,2124113546.5548155
9.740070695388786,2129992690.4126105
9.743592688046675,2105270827.8412278
9.747114680704563,2078451347.6797833
9.750636673362452,2075043687.3331313
9.754158666020338,2148312036.9816227
9.757680658678225,2125507647.848745
9.761202651336115,2097673848.9610035
9.764724643994002,2102847478.1080675
9.76824663665189,2096890999.836324
9.771768629309777,2100719670.1015294
9.775290621967667,2082971954.7659373
9.778812614625553,2082076018.2587125
9.78233460728344,2089931510.7077343
9.78585659994133,2098307034.1876624
9.789378592599217,2074658538.5828044
9.792900585257104,2075141270.989427
9.796422577914992,2139813672.584123
9.79994457057288,2139915149.0916438
9.803466563230769,2091555513.5496175
9.806988555888655,2042540276.7995982
9.810510548546544,2110508418.8957078
9.814032541204432,2087964691.3945284
9.817554533862321,2082715146.2847633
9.821076526520207,2079102944.288734
9.824598519178094,2064648625.9534197
9.828120511835984,2138500673.955835
9.831642504493871,2101965968.512224
9.835164497151759,2088251316.7841456
9.838686489809646,2102778869.624993
9.842208482467534,2139425778.5824533
9.845730475125421,2091705686.7248054
9.849252467783309,2102946910.6272712
9.852774460441198,2056738245.6632493
9.856296453099086,2085227324.3139002
9.859818445756973,2076062335.3789117
9.86334043841486,2081912862.5503469
9.866862431072748,2079883929.8225822
9.870384423730638,2076039365.6959295
9.873906416388524,2093688478.6521456
9.877428409046413,2040187478.7071135
9.8809504017043,2017573468.8640616
9.884472394362188,2062835941.5689416
9.887994387020075,2106171285.23135
9.891516379677963,2144183969.6501374
9.895038372335852,2116354844.0598564
9.89856036499374,2056818241.3644285
9.902082357651627,2013387860.7480564
9.905604350309515,2004370091.5991824
9.909126342967403,2036323078.1432467
9.912648335625292,2088566242.362601
9.916170328283178,2079838071.7220964
9.919692320941067,2051888951.7216325
9.923214313598955,2047700782.5147107
9.926736306256842,2074987707.586197
9.93025829891473,2023704971.07886
9.933780291572617,2038577738.2903616
9.937302284230507,2030012273.2992284
9.940824276888392,2006580262.2705314
9.944346269546282,2033762419.2155278
9.94786826220417,2055589076.0789266
9.951390254862057,2048046293.1565456
9.954912247519944,2041724058.9356863
9.958434240177832,2056070954.5688403
9.961956232835721,2035859612.0193737
9.965478225493609,2077354038.2063277
9.969000218151496,2104850159.9398606
9.972522210809384,2062630389.4942064
9.976044203467271,2038445218.3499556
9.97956619612516,2036457874.903264
9.983088188783046,2010936528.3291423
9.986610181440936,2000216895.4761343
9.990132174098823,2029216865.32612
9.993654166756711,2041510804.7953613
9.997176159414598,2019531133.412874
10.000698152072486,2035481554.0113783
10.004220144730375,2064223305.3407447
10.007742137388261,2036820333.7094219
10.01126413004615,1971257535.17437
10.014786122704038,2026172187.1903462
10.018308115361926,2062252150.0758424
10.021830108019813,2029631354.2671406
10.0253521006777,2018753166.0508542
10.02887409333559,2025100765.6426468
10.032396085993478,2059553793.736935
10.035918078651363,2023523489.2416177
10.039440071309253,2032230216.7395244
10.04296206396714,2026134488.304823
10.04648405662503,2018505285.8987348
10.050006049282915,1967734407.6593206
10.053528041940805,2006246151.0614674
10.057050034598692,2030143726.109068
10.06057202725658,2093956949.5366182
10.064094019914467,2031292593.3899531
10.067616012572355,2019033041.452828
10.071138005230244,2022252404.6719065
10.07465999788813,2022499009.6792357
10.078181990546017,2014469461.284176
10.081703983203907,1984372721.9626484
10.085225975861794,2005179905.2362454
10.088747968519682,1964320516.489241
10.09226996117757,2000619511.604504
10.095791953835459,1967914162.484169
10.099313946493346,2055596308.4507334
10.102835939151232,2030866097.6621854
10.106357931809121,2021325114.7122295
10.109879924467009,2047246655.5530193
10.113401917124898,2017769330.9249847
10.116923909782784,1986890542.9061513
10.120445902440672,1997947454.5192208
10.123967895098561,1971341988.9776692
10.127489887756449,1983784762.2826774
10.131011880414336,1977127519.4023132
10.134533873072224,1948082085.0963821
10.138055865730113,2009844070.1482928
10.141577858388,1977568538.8021033
10.145099851045886,1967384281.5090723
10.148621843703776,1966525130.371015
10.152143836361663,1970995822.8934138
10.15566582901955,1978927362.9312546
10.159187821677438,1956160417.9120095
10.162709814335326,1987668154.2606266
10.166231806993215,2064920819.6380358
10.169753799651101,2005849302.6036332
10.17327579230899,1983058073.751414
10.176797784966878,2019687557.8412704
10.180319777624767,1980648685.2965646
10.183841770282653,1997364436.030168
10.18736376294054,1942930700.1920033
10.19088575559843,1976142444.3922827
10.194407748256317,2037473028.8472068
10.197929740914205,2035341280.3591409
10.201451733572092,1972464438.2807026
10.20497372622998,1956614412.346935
10.20849571888787,2046985306.0058982
10.212017711545755,2025043631.9310837
10.215539704203644,2030708949.110274
10.219061696861532,1992481975.6459315
10.22258368951942,2005293728.793047
10.226105682177307,2036500480.4027643
10.229627674835195,2035799320.9724815
10.233149667493084,2034449458.4750688
10.23667166015097,1986266144.065376
10.240193652808859,1980027717.375397
10.243715645466747,2044847788.2142425
10.247237638124634,2024565852.3542364
10.250759630782522,2022178058.910569
10.25428162344041,2000268121.9487717
10.257803616098299,2065667792.7189443
10.261325608756186,2073441574.4758198
10.264847601414074,2055837520.0345345
10.268369594071961,2040783886.9364946
10.271891586729849,1948227888.5349467
10.275413579387738,2035536056.1996677
10.278935572045624,2037132568.2659776
10.282457564703513,2036590125.4713542
10.2859795573614,2035773754.1988556
10.289501550019288,2014932911.328911
10.293023542677176,1976623716.4175863
10.296545535335063,2070730688.2418833
10.300067527992953,2059234332.293156
10.303589520650839,2078786639.4884863
10.307111513308728,2010716643.5718093
10.310633505966615,2004605899.775272
10.314155498624503,2047133371.0415149
10.31767749128239,2028405868.6298132
10.321199483940278,2012571789.0347548
10.324721476598167,2041030811.0876927
10.328243469256055,2013547111.0453568
10.331765461913943,1979348859.3985019
10.33528745457183,2031350846.3239765
10.338809447229718,2004446148.4117715
10.342331439887607,1973350188.0923955
