2theta (degree),Intensity
36.17966957815271,867949192.5149648
36.1831915708106,835725065.5886656
36.18671356346849,853465519.0801959
36.190235556126375,877409080.3224028
36.19375754878426,836125787.873918
36.19727954144215,829417724.9452997
36.20080153410004,872451680.3727471
36.20432352675792,874298156.8390107
36.207845519415805,854429779.8390225
36.2113675120737,813189980.547246
36.21488950473159,860217942.2304393
36.218411497389475,883162520.5011268
36.22193349004736,840922937.5837715
36.22545548270525,854050362.8001087
36.22897747536314,873064588.2679961
36.232499468021025,888697681.2026242
36.23602146067891,849805288.5598985
36.2395434533368,862861048.4296914
36.24306544599469,860296404.6619941
36.24658743865258,862797573.0455569
36.25010943131047,860913932.4078017
36.25363142396836,824295547.624897
36.25715341662624,831308559.9604181
36.260675409284126,847141204.0963383
36.26419740194201,866464632.0782412
36.2677193945999,830968391.1747067
36.27124138725779,853238634.8715771
36.274763379915676,859551907.5977734
36.27828537257357,873369158.2029797
36.28180736523146,869848101.32487
36.285329357889346,827322367.4878279
36.28885135054723,828335220.6060913
36.29237334320512,820267197.415648
36.29589533586301,855148007.1013597
36.299417328520896,851584323.6762868
36.30293932117878,851748770.7260563
36.30646131383667,840383537.02208
36.30998330649456,838434608.549811
36.313505299152446,843199377.9739575
36.317027291810334,842318343.5035013
36.32054928446822,839792079.7889324
36.32407127712611,807908912.9560767
36.327593269783996,843214798.9346908
36.331115262441884,858855668.8648107
36.33463725509977,838534397.3909782
36.33815924775766,852132685.91544
36.34168124041555,830066235.0053946
36.345203233073434,832257984.0967237
36.34872522573133,844706256.2332202
36.352247218389216,873962266.0645995
36.355769211047104,894613044.0699524
36.35929120370499,828676813.1922863
36.36281319636288,858180893.5400792
36.36633518902076,880494223.173032
36.36985718167865,837402947.8194208
36.373379174336534,838563853.0441507
36.37690116699442,863252637.5970608
36.38042315965232,809980538.932575
36.383945152310204,820076703.494126
36.38746714496809,827916136.1851206
36.39098913762598,841802195.1806046
36.39451113028387,831985282.0121276
36.398033122941754,855423279.5513738
36.40155511559964,875796560.1801811
36.40507710825753,870112813.4931047
36.40859910091542,840018500.5762093
36.412121093573305,850067356.8410083
36.4156430862312,855302403.8213043
36.41916507888908,832160784.6841018
36.42268707154697,844154136.5052884
36.426209064204855,848846167.826127
36.42973105686274,840274418.3531623
36.43325304952063,828242231.3967291
36.43677504217852,827552331.1027712
36.440297034836405,831110680.806585
36.44381902749429,850116191.6197037
36.44734102015219,847784254.6951069
36.450863012810075,842125087.069276
36.45438500546796,843224597.67576
36.45790699812585,847049312.9205277
36.46142899078374,844019283.6319075
36.464950983441625,863643295.3620505
36.46847297609951,859525112.3067598
36.47199496875739,798199671.3852798
36.47551696141528,831344839.1840706
36.47903895407317,822487353.9528545
36.48256094673106,815959009.5491649
36.48608293938895,834376674.572028
36.48960493204684,839160796.498109
36.493126924704725,844191227.9424543
36.49664891736261,821784906.1006365
36.5001709100205,854476151.7888058
36.50369290267839,841896904.2508838
36.507214895336276,864029087.2679058
36.51073688799416,835768913.1736456
36.51425888065205,830980277.621971
36.517780873309945,841774900.6572833
36.52130286596783,840795929.1661419
36.52482485862571,840308522.7509248
36.5283468512836,859752728.1999491
36.53186884394149,860916830.1465073
36.535390836599376,849748708.2203331
36.538912829257264,812098689.1388334
36.54243482191515,833003641.3116839
36.54595681457304,828046471.2412316
36.54947880723093,866308180.2120308
36.55300079988882,852075647.1690798
36.55652279254671,830426597.6854186
36.560044785204596,836006577.4091926
36.56356677786248,853492768.16748
36.56708877052037,824651322.4351623
36.57061076317826,805022093.1664294
36.574132755836146,814893586.1298914
36.577654748494034,832760686.9018106
36.58117674115192,823977271.0379127
36.58469873380981,845538397.5621089
36.588220726467696,825499924.1281356
36.591742719125584,855242232.4580306
36.59526471178347,795777981.7528343
36.59878670444136,800225478.7691305
36.60230869709925,824553469.8177384
36.605830689757134,860482692.6690688
36.60935268241502,827047828.9943087
36.61287467507291,812658658.793789
36.616396667730804,829054300.1760331
36.61991866038869,849554435.1574833
36.62344065304658,807671793.7796031
36.62696264570447,818825869.1744967
36.630484638362354,847786753.0938687
36.634006631020235,814722539.7460511
36.63752862367812,789589792.4467827
36.64105061633601,863843779.392007
36.6445726089939,848872180.1872047
36.648094601651785,820762708.6091707
36.65161659430968,812496068.1368027
36.65513858696757,830764486.7272972
36.658660579625455,820708758.678728
36.66218257228334,836070245.4066317
36.66570456494123,816319500.9845933
36.66922655759912,829273934.2021316
36.672748550257005,846565998.4923103
36.67627054291489,855194532.649303
36.67979253557278,823741366.9069443
36.68331452823067,839168923.3073503
36.686836520888555,827327995.9969313
36.69035851354644,856809722.0515164
36.69388050620433,832535240.7182198
36.69740249886222,844383843.3910143
36.700924491520105,843580005.5872725
36.70444648417799,810029117.6813619
36.70796847683588,840327508.3156198
36.71149046949377,871657694.6180758
36.715012462151655,836166804.4933625
36.71853445480955,794804460.448568
36.72205644746744,833958614.7238368
36.725578440125325,856857949.8294798
36.72910043278321,850795389.6592654
36.7326224254411,820602207.9826924
36.73614441809899,813196098.2985212
36.739666410756875,826440841.9217455
36.743188403414756,810878234.9250413
36.74671039607264,851833318.5206198
36.75023238873054,825455683.6074516
36.753754381388426,875165601.0211773
36.75727637404631,842926547.1110051
36.7607983667042,860839285.6250143
36.76432035936209,837783533.7874019
36.767842352019976,820355589.3159592
36.77136434467786,793429246.285049
36.77488633733575,835020951.2317462
36.77840832999364,823293386.2740271
36.781930322651526,833646110.3474771
36.78545231530941,839543502.410803
36.78897430796731,844815500.4413258
36.792496300625196,860315243.7232211
36.796018293283076,812612427.1500986
36.799540285940964,826719483.7335578
36.80306227859885,836076083.4468288
36.80658427125674,821378340.9295648
36.810106263914626,827897389.957824
36.813628256572514,822537997.6068227
36.8171502492304,853170184.4707873
36.820672241888296,823068929.6183422
36.824194234546184,797677316.9281719
36.82771622720407,848865428.7448071
36.83123821986196,868630475.3567389
36.834760212519846,843687916.6547972
36.838282205177734,832049075.9644305
36.84180419783562,819738819.4125383
36.84532619049351,814372214.7882121
36.84884818315139,851181633.4847038
36.852370175809284,866894931.883503
36.85589216846717,853783864.803598
36.85941416112506,811800562.4284291
36.86293615378295,851266327.0649687
36.866458146440834,847198652.5747555
36.86998013909872,864461301.960597
36.87350213175661,843952926.9976952
36.8770241244145,823913581.774805
36.880546117072385,821860323.6435516
36.88406810973027,829966793.2262387
36.88759010238817,831554765.2302194
36.891112095046054,829450294.238111
36.89463408770394,860005810.8732747
36.89815608036183,828646720.6469707
36.90167807301971,844818239.5742407
36.9052000656776,821934174.3444984
36.908722058335485,816110059.8377169
36.91224405099337,822187910.7647225
36.91576604365126,810090731.950079
36.919288036309155,805261873.9416094
36.92281002896704,825184164.7364986
36.92633202162493,835497909.6061678
36.92985401428282,785459688.7901896
36.933376006940705,831151391.5677822
36.93689799959859,837285684.5379266
36.94041999225648,860144404.4963319
36.94394198491437,851265988.9790816
36.947463977572255,868281423.5060222
36.95098597023014,869647264.4796329
36.95450796288803,851061857.9444273
36.95802995554592,839024478.4925377
36.961551948203805,819663978.5322629
36.96507394086169,824429263.3421924
36.96859593351958,847107831.9678054
36.97211792617747,838916095.5436879
36.975639918835356,835478830.1674908
36.97916191149324,849446433.8328543
36.98268390415113,854961899.1180261
36.98620589680902,863405176.4282191
36.98972788946691,862336503.087576
36.9932498821248,841935826.1628876
36.99677187478269,835038095.285522
37.000293867440575,838736047.6873914
37.00381586009846,850599188.5665199
37.00733785275635,819415612.6091093
37.01085984541423,817615039.3493136
37.01438183807212,832111364.6672237
37.017903830730006,829305186.3248285
37.0214258233879,826534070.6190673
37.02494781604579,808616807.6301125
37.028469808703676,832951160.1784583
37.03199180136156,843131898.8461701
37.03551379401945,808096666.697778
37.03903578667734,833864952.4430977
37.042557779335226,850206759.5166553
37.046079771993114,873919111.7982502
37.049601764651,844550360.9870744
37.05312375730889,837208266.8827769
37.05664574996678,833253330.8488603
37.06016774262467,856532129.5080432
37.06368973528255,822514500.0846235
37.06721172794044,810255747.9416897
37.07073372059833,847368956.2058691
37.074255713256214,847968454.5183258
37.0777777059141,819778343.3333502
37.08129969857199,826827034.9778827
37.08482169122988,826305556.9369515
37.08834368388777,838266355.7397811
37.09186567654566,869249101.7258896
37.09538766920355,864274849.7472929
37.098909661861434,864317378.5294877
37.10243165451932,795655205.9261137
37.10595364717721,790379717.9728018
37.1094756398351,804007240.7344443
37.112997632492984,814721640.5747144
37.11651962515087,821738353.7217414
37.12004161780875,819021328.8085955
37.12356361046665,834737835.1010059
37.127085603124534,827083115.3666129
37.13060759578242,819279182.9978008
37.13412958844031,824653217.1686581
37.1376515810982,830512687.753294
37.141173573756085,821593872.1625547
37.14469556641397,834254930.8871894
37.14821755907186,841319399.0735099
37.15173955172975,859497189.6601071
37.155261544387635,837471750.4747505
37.15878353704553,853662284.3827859
37.16230552970342,852071736.777516
37.165827522361305,838077182.0608602
37.16934951501919,828507034.8617808
37.17287150767707,856356556.4420185
37.17639350033496,853468092.7022827
37.17991549299285,821041865.1432415
37.183437485650735,850289293.7511983
37.18695947830862,838546583.5609965
37.19048147096652,821778383.5289662
37.194003463624405,835174282.711214
37.19752545628229,833043883.1987197
37.20104744894018,823251368.4340937
37.20456944159807,861881932.3796189
37.208091434255955,860658034.544066
37.21161342691384,828185096.6877029
37.21513541957173,852686745.2934835
37.21865741222962,850566277.2796584
37.222179404887505,846849191.8808492
37.22570139754539,851350500.985426
37.22922339020328,854078050.8460051
37.23274538286117,844656960.3267907
37.236267375519056,818028726.878286
37.23978936817694,839142473.4106141
37.24331136083483,817438543.6824759
37.24683335349272,830047278.2595906
37.250355346150606,836459266.6938779
37.25387733880849,831532096.5777622
37.25739933146638,831915905.6334004
37.260921324124276,828611343.3893015
37.26444331678216,831870858.3847861
37.26796530944005,828268906.1868123
37.27148730209794,825302948.1719532
37.275009294755826,833112905.5945317
37.278531287413706,808269691.2355304
37.282053280071594,854323246.1268257
37.28557527272948,832378138.2361258
37.28909726538737,818131553.9171407
37.292619258045264,827680791.5615989
37.29614125070315,836367962.6433245
37.29966324336104,850410100.8616586
37.303185236018926,880255813.1955982
37.306707228676814,825185139.5797515
37.3102292213347,819324229.512467
37.31375121399259,841337436.3055987
37.317273206650476,847906278.5063611
37.320795199308364,827070121.8638612
37.32431719196625,840020388.0159026
37.327839184624146,817553934.9141165
37.331361177282034,849894042.1030151
37.334883169939914,835073866.9172126
37.3384051625978,822172860.4460111
37.34192715525569,852631275.7020637
37.34544914791358,885893150.9644573
37.348971140571464,823846792.1257614
37.35249313322935,840475045.8116843
37.35601512588724,852492618.0002449
37.359537118545134,836687102.6081486
37.36305911120302,851650197.800891
37.36658110386091,851916388.0421702
37.3701030965188,825339239.4142411
37.373625089176684,826402011.0141761
37.37714708183457,847780197.35858
37.38066907449246,861235725.9279145
37.38419106715035,869179525.4174708
37.38771305980823,849175839.4362402
37.39123505246612,854445440.0734067
37.39475704512401,839691914.434125
37.3982790377819,814639761.5510318
37.401801030439785,867881690.7430434
37.40532302309767,849001875.9822004
37.40884501575556,859492837.982202
37.41236700841345,812962742.8755076
37.415889001071335,820717952.616347
37.41941099372922,837263070.9663686
37.42293298638711,848686181.1199341
37.426454979045,827384163.1993407
37.42997697170289,862830307.9112153
37.43349896436078,885888534.2843392
37.43702095701867,848750397.4575676
37.44054294967655,847136842.7973508
37.444064942334435,849546003.5687435
37.44758693499232,853098963.7208492
37.45110892765021,837870862.4109036
37.4546309203081,855855391.1015995
37.458152912965986,877977355.9813845
37.46167490562388,886923009.952796
37.46519689828177,843855200.7154672
37.468718890939655,857405141.0608169
37.47224088359754,861941279.5556598
37.47576287625543,875946034.463475
37.47928486891332,888906168.5447817
