2theta (degree),Intensity
10.691008713018501,1846680866.403462
10.694530705676387,1838678648.56522
10.698052698334276,1906561582.361336
10.701574690992164,1887681427.8563857
10.705096683650053,1881401963.9796574
10.708618676307939,1817954591.1558475
10.712140668965828,1796935612.8672905
10.715662661623716,1795393468.1377695
10.719184654281603,1811879581.4801981
10.722706646939491,1801489478.9036195
10.726228639597378,1853326781.1234107
10.729750632255268,1865495588.465435
10.733272624913155,1844074511.5815363
10.736794617571041,1831393804.7867508
10.74031661022893,1820250663.6672873
10.743838602886818,1741180967.6434689
10.747360595544706,1775514860.0442936
10.750882588202593,1787077866.1592934
10.754404580860482,1802406486.5130093
10.75792657351837,1810355794.591246
10.761448566176256,1784021038.2083142
10.764970558834145,1819802963.8307357
10.768492551492033,1813667425.3483896
10.772014544149922,1784142999.9619715
10.775536536807808,1787447924.2492325
10.779058529465695,1738325638.7078173
10.782580522123585,1808609984.1291418
10.786102514781472,1799379196.532107
10.78962450743936,1793623931.7083373
10.793146500097247,1775676023.4771285
10.796668492755137,1798985026.6638343
10.800190485413024,1782586181.5102825
10.80371247807091,1787340223.913006
10.8072344707288,1792802035.6095366
10.810756463386687,1786231766.9491107
10.814278456044576,1810622205.327584
10.817800448702462,1813975026.284225
10.82132244136035,1757081293.0784307
10.824844434018239,1805750497.3621328
10.828366426676125,1760756943.8592575
10.831888419334014,1753528130.927532
10.835410411991901,1773225249.1794748
10.83893240464979,1768647584.4405034
10.842454397307677,1732732196.3493664
10.845976389965564,1716881044.61471
10.849498382623453,1762939368.4117439
10.853020375281341,1746105380.8539941
10.856542367939229,1731352628.5759141
10.860064360597116,1769948422.0381353
10.863586353255004,1747003022.1651168
10.867108345912893,1740050881.0793998
10.870630338570779,1740744555.0818665
10.874152331228668,1727038842.7428036
10.877674323886556,1746426437.084335
10.881196316544443,1715864137.1737874
10.88471830920233,1717909226.263036
10.888240301860218,1715676930.178954
10.891762294518108,1726638825.6233976
10.895284287175995,1755602179.256467
10.898806279833883,1735082676.1439495
10.90232827249177,1711518200.8669233
10.905850265149658,1738535818.0958607
10.909372257807545,1799643403.640869
10.912894250465433,1744949354.7524343
10.916416243123322,1742243774.4911363
10.91993823578121,1731494131.9606524
10.923460228439097,1720796708.2313712
10.926982221096985,1731200648.7135875
10.930504213754872,1704812680.3376489
10.934026206412762,1694881782.889259
10.937548199070648,1681551934.9160361
10.941070191728537,1744943833.8087516
10.944592184386424,1696367760.6291063
10.948114177044312,1732551662.521601
10.9516361697022,1697543680.9000254
10.955158162360087,1716212746.702985
10.958680155017976,1704803436.8309407
10.962202147675864,1721425501.7548404
10.965724140333752,1716613215.63071
10.969246132991639,1714984637.2036812
10.972768125649527,1724685805.9241195
10.976290118307414,1725786519.1948311
10.979812110965302,1707164117.5970397
10.983334103623191,1693080872.5578034
10.986856096281079,1683912607.243887
10.990378088938966,1655253306.9624088
10.993900081596854,1665868273.5865183
10.997422074254741,1686537679.9427643
11.00094406691263,1722114962.1421337
11.004466059570516,1734481570.33811
11.007988052228406,1673050009.2573433
11.011510044886293,1697873328.8931718
11.01503203754418,1695848395.0632424
11.018554030202068,1715878047.3215039
11.022076022859956,1754464648.6448781
11.025598015517845,1729500764.3634427
11.029120008175733,1669467969.8800569
11.03264200083362,1708336007.4379013
11.036163993491508,1669196095.1792195
11.039685986149395,1675314412.1225762
11.043207978807285,1698745943.0106015
11.04672997146517,1691663476.314277
11.05025196412306,1685497958.0069962
11.053773956780947,1665556139.708623
11.057295949438833,1697262732.1704204
11.060817942096723,1690217341.827973
11.06433993475461,1705507604.2711513
11.0678619274125,1740701153.840528
11.071383920070385,1718887815.5262349
11.074905912728273,1717663078.951358
11.078427905386162,1702652687.228647
11.08194989804405,1699037209.9026577
11.085471890701937,1700114171.994772
11.088993883359825,1665222612.351549
11.092515876017714,1660393208.4727693
11.096037868675602,1690802593.862289
11.099559861333487,1703818001.77193
11.103081853991377,1716315211.1465816
11.106603846649264,1675154638.0385787
11.110125839307154,1678081791.4110925
11.11364783196504,1657003479.545497
11.117169824622927,1694965704.0474088
11.120691817280816,1691682225.6262975
11.124213809938702,1679439317.3532798
11.127735802596591,1652094942.0972009
11.131257795254479,1647092342.0010877
11.134779787912368,1703515422.222729
11.138301780570254,1648931528.466281
11.141823773228142,1682001580.4853046
11.14534576588603,1629856252.786703
11.148867758543918,1637380469.4492023
11.152389751201806,1682778800.1614792
11.155911743859694,1688952465.2202976
11.159433736517581,1656196588.6369097
11.16295572917547,1675143489.3869107
11.166477721833356,1677065287.0024366
11.169999714491246,1735150580.7089581
11.173521707149133,1662640335.3191535
11.177043699807022,1686885112.8665702
11.180565692464908,1666927473.5936375
11.184087685122796,1644752942.4385722
11.187609677780685,1694008518.5558624
11.191131670438573,1706409360.5111713
11.19465366309646,1645885136.8495312
11.198175655754348,1696861203.1669526
11.201697648412235,1676568661.544607
11.205219641070123,1659650412.0720825
11.20874163372801,1630809010.9443667
11.2122636263859,1671705494.465349
11.215785619043787,1642626153.4201615
11.219307611701675,1628037472.364746
11.222829604359562,1647922832.2890577
11.22635159701745,1666714820.3919122
11.22987358967534,1652087461.7602007
11.233395582333225,1622677935.9709935
11.236917574991114,1594193513.637548
11.240439567649002,1617318888.4984176
11.24396156030689,1633949833.5544684
11.247483552964777,1616454699.262778
11.251005545622665,1610050239.0184906
11.254527538280554,1624156460.3533542
11.258049530938441,1671799892.5638192
11.261571523596329,1675149763.7217224
11.265093516254217,1671948627.0622776
11.268615508912104,1668704592.7601118
11.272137501569992,1632645138.749805
11.27565949422788,1612054776.5835261
11.279181486885768,1605583603.1007125
11.282703479543656,1609173825.8988173
11.286225472201544,1577018584.3667116
11.289747464859431,1578144168.8332646
11.293269457517319,1616816062.856724
11.296791450175208,1581034803.3683305
11.300313442833094,1536718273.2907493
11.303835435490983,1555245676.232042
11.30735742814887,1584216474.7016356
11.310879420806758,1589329389.8127103
11.314401413464646,1601358702.1674938
11.317923406122533,1604213851.8296213
11.321445398780423,1601890746.368566
11.32496739143831,1590384342.7830079
11.328489384096198,1606583381.8438697
11.332011376754085,1594381936.1450956
11.335533369411973,1599371415.9348838
11.339055362069862,1569700568.3790784
11.342577354727748,1566510805.853315
11.346099347385637,1513468604.9578805
11.349621340043525,1543199607.3755918
11.35314333270141,1612794887.4967513
11.3566653253593,1594279988.571326
11.360187318017188,1533811038.398519
11.363709310675077,1581701582.0684063
11.367231303332963,1545787847.384777
11.370753295990852,1567870790.7013948
11.37427528864874,1607852318.8750186
11.377797281306627,1592122599.7450132
11.381319273964515,1564377241.3569202
11.384841266622402,1522397739.4484444
11.388363259280291,1541279072.541643
11.391885251938179,1541957004.314941
11.395407244596065,1536861600.9206147
11.398929237253954,1542151920.217207
11.402451229911842,1535011560.9718258
11.405973222569731,1532224288.1930847
11.409495215227617,1553957542.2058966
11.413017207885506,1524689750.643055
11.416539200543394,1553918557.8946154
11.420061193201281,1581935058.4245157
11.423583185859169,1585807990.7832406
11.427105178517056,1545783891.3398657
11.430627171174946,1573698278.9437733
11.434149163832831,1588826010.1876903
11.437671156490719,1597336776.7840302
11.441193149148608,1532391592.150604
11.444715141806496,1517329596.2955587
11.448237134464383,1584960225.3606532
11.451759127122271,1555169023.9197578
11.45528111978016,1578487988.5249152
11.458803112438048,1582910743.967743
11.462325105095934,1560734491.6601796
11.465847097753823,1515463751.4492416
11.46936909041171,1498151965.2222624
11.4728910830696,1570730149.6069067
11.476413075727486,1554147267.3043325
11.479935068385373,1516307137.6238842
11.483457061043262,1562773955.002282
11.48697905370115,1575715817.1891086
11.490501046359038,1558991981.4338865
11.494023039016925,1529375856.3710253
11.497545031674814,1531949457.8579638
11.5010670243327,1548540909.179379
11.504589016990588,1519124207.3748107
11.508111009648477,1530770941.2501163
11.511633002306365,1519420402.8351033
11.515154994964252,1555069183.6199057
11.51867698762214,1528701157.9572175
11.522198980280027,1542914184.3240201
11.525720972937917,1525998404.0298889
11.529242965595802,1547652171.193458
11.532764958253692,1530164179.7305326
11.53628695091158,1539037507.291519
11.539808943569467,1529563709.6019206
11.543330936227354,1484831922.2923765
11.546852928885242,1502897431.591217
11.550374921543131,1541224100.0223475
11.553896914201019,1564343505.603403
11.557418906858906,1524965497.5891907
11.560940899516794,1544208094.5083954
11.564462892174681,1517375505.6630328
11.56798488483257,1516726945.3035877
11.571506877490457,1520898733.119075
11.575028870148346,1530481328.3153927
11.578550862806233,1524600744.201298
11.582072855464121,1517437021.0577679
11.585594848122009,1489912681.6953354
11.589116840779896,1503751206.4232886
11.592638833437785,1535119331.9813275
11.596160826095671,1492222360.940215
11.59968281875356,1514736917.86186
11.603204811411448,1519118767.2078354
11.606726804069336,1506776180.4328873
11.610248796727223,1509067329.5992856
11.61377078938511,1499033270.2439036
11.617292782043,1484117868.0352738
11.620814774700888,1530245746.5406735
11.624336767358775,1522996689.308087
11.627858760016663,1497654820.7193499
11.63138075267455,1466637576.10485
11.63490274533244,1505110162.769162
11.638424737990325,1492345994.037323
11.641946730648215,1498710209.2302756
11.645468723306102,1477535527.9987006
11.64899071596399,1488236462.0202298
11.652512708621877,1483390568.465204
11.656034701279765,1493181807.3469114
11.659556693937654,1568818225.7076437
11.66307868659554,1510457063.0850222
11.66660067925343,1505461749.0885587
11.670122671911317,1523303947.7397919
11.673644664569204,1506420536.0119686
11.677166657227092,1504074861.4960496
11.68068864988498,1500361491.1709492
11.684210642542869,1526983715.9019353
11.687732635200756,1484933481.9077547
11.691254627858644,1468661920.1588821
11.694776620516532,1414492433.2520392
11.698298613174419,1465687302.6483216
11.701820605832308,1510604465.8666108
11.705342598490194,1528531800.720058
11.708864591148084,1506946179.8107452
11.712386583805971,1535816431.7700953
11.715908576463859,1464343026.5930753
11.719430569121746,1440311759.2392786
11.722952561779634,1475058882.613271
11.726474554437523,1539588387.0771132
11.729996547095409,1526294339.2276537
11.733518539753296,1482551144.2501922
11.737040532411186,1476053946.455712
11.740562525069073,1463926959.4225106
11.74408451772696,1462946629.2851965
11.747606510384848,1505216685.2121074
11.751128503042738,1435967890.012585
11.754650495700625,1482085093.5973845
11.758172488358511,1507082965.7562742
11.7616944810164,1466992436.1989675
11.765216473674288,1503859674.8788652
11.768738466332177,1489413119.9437525
11.772260458990063,1505397465.1616256
11.77578245164795,1483720675.7323604
11.77930444430584,1475742241.1999843
11.782826436963727,1469137572.9594538
11.786348429621615,1464081420.8240466
11.789870422279503,1491263087.726328
11.793392414937392,1474382304.9988246
11.79691440759528,1467821714.035676
11.800436400253165,1479991393.3020504
11.803958392911055,1480483583.7675898
11.807480385568942,1480135215.8494036
11.81100237822683,1456640453.7894473
11.814524370884717,1481735881.0408835
11.818046363542605,1453468147.369081
11.821568356200494,1478256532.773563
11.82509034885838,1451256337.636406
11.82861234151627,1436647027.0508442
11.832134334174157,1451867331.6008987
11.835656326832046,1454056475.6630676
11.839178319489932,1429007743.4554422
11.84270031214782,1506431440.1358733
11.846222304805709,1460984396.1533353
11.849744297463596,1476615212.4725912
11.853266290121484,1460376249.553984
11.856788282779371,1453859435.7121887
11.860310275437259,1443807462.3340874
11.863832268095148,1428438304.8753383
11.867354260753034,1456425503.0296557
11.870876253410923,1424478460.393675
11.874398246068811,1397429665.3346436
11.877920238726698,1472322026.9312706
11.881442231384586,1486563622.2304268
11.884964224042474,1453121396.8090618
11.888486216700363,1458206476.4864175
11.892008209358249,1432210821.9105341
11.895530202016138,1454762395.0935478
11.899052194674026,1430345181.4815614
11.902574187331913,1426369129.5385494
11.9060961799898,1452950696.4684582
11.909618172647688,1438656824.2490916
11.913140165305578,1436202370.898507
11.916662157963465,1437803812.7735798
11.920184150621353,1438278653.5945165
11.92370614327924,1446681775.229157
11.927228135937128,1465972363.312961
11.930750128595017,1459689395.7998838
11.934272121252903,1452596979.8088374
11.937794113910792,1461529132.6584442
11.94131610656868,1459772362.235226
11.944838099226567,1459964824.330089
11.948360091884455,1431676484.5550253
11.951882084542342,1444342693.2270114
11.955404077200232,1445984961.7058113
11.958926069858117,1437413942.6093552
11.962448062516007,1439314307.337315
11.965970055173894,1483142364.9733272
11.969492047831782,1457358991.2166398
11.97301404048967,1456148938.6643567
11.976536033147557,1454879228.8629773
11.980058025805446,1414347936.9276354
11.983580018463334,1455191926.4272
11.987102011121221,1462923785.40735
11.990624003779109,1478566642.358709
11.994145996436997,1449267937.3815053
11.997667989094886,1462541973.4392934
12.001189981752772,1438992462.3249729
12.004711974410661,1496202797.1822517
12.008233967068549,1425737906.1601944
12.011755959726436,1443952986.6356475
12.015277952384324,1461975350.5721219
12.018799945042211,1453403922.3626316
12.0223219377001,1421134871.040693
