2theta (degree),Intensity
31.851140601608567,897187224.0875266
31.854662594266454,917350549.8796284
31.85818458692434,901184157.1826805
31.861706579582233,886506943.4291204
31.86522857224012,894201669.5198661
31.868750564898008,913159795.8667084
31.872272557555895,901514529.132362
31.875794550213783,876253606.626934
31.879316542871674,859460490.4580578
31.88283853552956,868046538.4660015
31.88636052818745,886915522.5172812
31.889882520845337,872554680.8471825
31.893404513503224,903966005.4529647
31.89692650616111,873005880.1533046
31.900448498818996,868992765.3345957
31.903970491476883,882216112.3615388
31.90749248413477,916921266.5009044
31.91101447679266,905830384.2764729
31.91453646945055,887330214.7633828
31.918058462108437,925416709.3505958
31.921580454766325,883749777.1821007
31.925102447424212,848151052.9338944
31.9286244400821,842612932.7199107
31.93214643273999,899607604.4064063
31.93566842539788,906666285.6611882
31.939190418055766,913705882.2601469
31.942712410713654,914776020.8968359
31.94623440337154,886480723.1356857
31.949756396029425,907142173.5744604
31.953278388687313,879256087.5884562
31.9568003813452,873432847.8740484
31.960322374003088,859156936.5358604
31.96384436666098,854297911.6852489
31.967366359318866,849066440.3866873
31.970888351976754,899300551.3250114
31.97441034463464,886059043.9879107
31.97793233729253,879866313.6965282
31.98145432995042,863028896.9281749
31.984976322608308,874000331.9025681
31.988498315266195,870757449.7353742
31.992020307924083,891016735.5982801
31.99554230058197,876181746.3703253
31.99906429323986,883360254.7205179
32.00258628589775,907133607.261941
32.00610827855563,915172342.9181105
32.00963027121352,914417012.4191214
32.013152263871405,898664816.5100574
32.01667425652929,880971834.5592546
32.02019624918718,902673598.1818695
32.023718241845074,849290027.3926492
32.02724023450296,850933850.1658175
32.03076222716085,878466542.1931875
32.03428421981874,890786531.5520421
32.037806212476625,890394328.8801967
32.04132820513451,915677395.358352
32.0448501977924,858189271.221012
32.04837219045029,878999357.144771
32.051894183108175,905079091.274894
32.05541617576606,893058603.396599
32.05893816842395,871241436.3083158
32.06246016108184,900261185.452133
32.065982153739725,867588274.3435444
32.06950414639761,920860803.4458072
32.0730261390555,971943402.5507126
32.07654813171339,919619917.1977134
32.080070124371275,869800753.6596471
32.08359211702916,868392813.3458488
32.08711410968705,886232530.7453735
32.090636102344945,915486384.7413505
32.09415809500283,904169707.8995872
32.09768008766072,878986911.1551613
32.10120208031861,884979041.7363998
32.104724072976495,862303906.9492714
32.10824606563438,881154698.0573543
32.11176805829226,877840070.3975526
32.11529005095015,901125017.0270647
32.11881204360804,890735484.4185226
32.12233403626593,894537963.2366995
32.12585602892382,883127112.5510162
32.12937802158171,853213797.3166828
32.132900014239596,875254878.7036898
32.13642200689748,907972767.5771545
32.13994399955537,892250279.0559947
32.14346599221326,925482226.8557463
32.146987984871146,910858715.7944709
32.15050997752903,868846012.9936761
32.15403197018692,889607941.5997447
32.15755396284481,902585145.2029608
32.1610759555027,933842765.643286
32.16459794816058,892143805.9482577
32.16811994081847,885086735.7986774
32.17164193347636,886817169.1758165
32.175163926134246,897852371.6339251
32.178685918792134,898751897.3294675
32.18220791145002,891669225.3869193
32.18572990410791,884833180.6526486
32.189251896765796,899195888.7306743
32.19277388942369,872404775.4420177
32.19629588208158,900973028.4079523
32.199817874739466,900042401.5306352
32.203339867397354,892030784.8076555
32.20686186005524,896241818.2991486
32.21038385271313,897229908.952892
32.213905845371016,925976985.8893232
32.217427838028904,905904304.6771389
32.220949830686784,928413524.1180657
32.22447182334468,881491655.2052505
32.22799381600257,909758043.876621
32.231515808660454,911261819.8798453
32.23503780131834,925754359.3275415
32.23855979397623,919645895.7109064
32.24208178663412,888916023.959283
32.245603779292004,927333135.4358833
32.24912577194989,941054295.0626053
32.25264776460778,932552192.3365734
32.25616975726567,918875438.8290269
32.25969174992356,953268818.3523786
32.26321374258145,934522289.2972639
32.26673573523934,966883871.1214739
32.270257727897224,976756310.9919654
32.273779720555105,950258032.5014606
32.27730171321299,939872932.1624088
32.28082370587088,974289187.1385516
32.28434569852877,945671887.9344167
32.287867691186655,935810120.6632553
32.29138968384455,940805671.3835943
32.29491167650244,962244383.3334372
32.298433669160325,955335646.9240122
32.30195566181821,948700322.7063874
32.3054776544761,942045537.4917243
32.30899964713399,940369372.441328
32.312521639791875,972757448.5630339
32.31604363244976,990946893.6594188
32.31956562510765,969633871.3794043
32.32308761776554,994857064.3731601
32.326609610423425,989243570.9875425
32.33013160308131,995866777.6453894
32.3336535957392,976879389.4144872
32.33717558839709,981968195.4900045
32.340697581054975,1007363105.6408969
32.34421957371286,1020302336.885796
32.34774156637075,970612063.5845484
32.35126355902864,968605613.6513073
32.354785551686525,1015546051.1126945
32.35830754434441,1031722741.7836332
32.36182953700231,1027213518.407076
32.365351529660195,1000351735.6907004
32.36887352231808,1026837189.6145655
32.37239551497597,1041462654.126832
32.37591750763386,990993740.2749711
32.379439500291745,1043524948.2796633
32.382961492949626,1004839986.9244696
32.38648348560751,1027476880.1076621
32.3900054782654,1018395657.9560674
32.393527470923296,1008612741.7328355
32.39704946358118,1034652225.8947827
32.40057145623907,1061040751.6736578
32.40409344889696,1027324006.6805234
32.407615441554846,1007034587.6756221
32.41113743421273,998536539.7874326
32.41465942687062,999079646.0961082
32.41818141952851,1010340572.4314251
32.421703412186396,1020210331.3232976
32.425225404844284,999374732.4315107
32.42874739750218,1025520996.5738077
32.432269390160066,955880860.8137141
32.435791382817946,994127855.4739494
32.439313375475834,996489608.7604818
32.44283536813372,992166847.6558853
32.44635736079161,983525646.7974702
32.4498793534495,1021516088.7234337
32.453401346107384,1002305307.9749223
32.45692333876527,999718349.6413294
32.46044533142316,958391427.5275162
32.463967324081054,967285329.2832226
32.46748931673894,971092290.5274888
32.47101130939683,962510232.5670911
32.474533302054716,925717713.9430449
32.478055294712604,902868753.9006397
32.48157728737049,925109865.0199087
32.48509928002838,949123331.3908379
32.48862127268626,939826252.0831032
32.49214326534415,958647971.2945155
32.49566525800204,960315557.1790574
32.49918725065993,942625226.552911
32.50270924331782,949715067.8192909
32.506231235975704,966678508.8356603
32.50975322863359,944427799.9369363
32.51327522129148,954997223.9335606
32.51679721394937,945479191.1317066
32.520319206607255,902251966.9917729
32.52384119926514,933286529.7447656
32.52736319192303,914308871.4254838
32.530885184580924,898706440.5669358
32.53440717723881,939268913.9953458
32.5379291698967,918315800.7428951
32.54145116255458,939688965.1385909
32.54497315521247,928557848.7123619
32.548495147870355,901341307.1845169
32.55201714052824,895645064.4571847
32.55553913318613,911565537.9712203
32.55906112584402,940685208.4614804
32.56258311850191,960147915.6494665
32.5661051111598,922189937.3911057
32.56962710381769,939895621.3510358
32.573149096475575,925412641.9047433
32.57667108913346,941270759.0160325
32.58019308179135,914624715.9025371
32.58371507444924,945955511.075671
32.587237067107125,984747595.4956611
32.59075905976501,935528886.3528482
32.5942810524229,911802426.6724213
32.59780304508079,930137029.7355878
32.601325037738675,929489694.1231451
32.60484703039656,923768251.8470818
32.60836902305445,946173650.4018285
32.61189101571234,926439087.5073236
32.615413008370226,892812576.3061872
32.61893500102811,906330830.6408373
32.622456993686,905652036.9342885
32.62597898634389,908482239.2669915
32.629500979001776,901577202.2563382
32.63302297165967,902625754.1781231
32.63654496431756,905458590.6294565
32.640066956975446,887503612.1394976
32.64358894963333,910464145.7747579
32.64711094229122,908482760.4186785
32.6506329349491,895819796.8154061
32.65415492760699,891959986.6341951
32.657676920264876,934441572.3554657
32.661198912922764,924513789.6591386
32.66472090558066,910196018.7069366
32.668242898238546,881185079.1002139
32.67176489089643,918150706.1902552
32.67528688355432,912202546.1291865
32.67880887621221,890545822.146024
32.682330868870096,921065814.289893
32.685852861527984,890447500.9574006
32.68937485418587,912671575.8418148
32.69289684684376,917942238.884684
32.696418839501646,924238478.9030175
32.69994083215954,890117631.7371192
32.70346282481742,895821757.4257655
32.70698481747531,888849297.0355774
32.7105068101332,873189317.1359036
32.714028802791084,854816226.3640969
32.71755079544897,893714623.5198681
32.72107278810686,919543516.149247
32.72459478076475,917123165.9288361
32.728116773422634,928427671.5076877
32.73163876608053,908828837.7675023
32.73516075873842,909175948.60064
32.738682751396304,907167357.6546205
32.74220474405419,946460018.8265436
32.74572673671208,878927701.2821683
32.74924872936997,896794286.8834606
32.752770722027854,902609422.8896443
32.75629271468574,911895490.0897112
32.75981470734362,923595921.1122904
32.76333670000151,929249891.0310073
32.766858692659405,916764137.161671
32.77038068531729,931369980.7213525
32.77390267797518,906809099.6837218
32.77742467063307,882891846.4878534
32.780946663290955,892542401.7597157
32.78446865594884,873674832.0490291
32.78799064860673,910195462.029547
32.79151264126462,897573075.1464902
32.795034633922505,903883988.1233839
32.79855662658039,921551460.6269889
32.80207861923829,904997544.6566361
32.805600611896175,896002549.0860187
32.80912260455406,892355891.5709074
32.81264459721194,880723913.5176821
32.81616658986983,877145471.8364431
32.81968858252772,922681014.5976573
32.823210575185605,886504492.1555122
32.82673256784349,905779080.8611598
32.83025456050138,909965281.7902507
32.833776553159275,895730823.3732761
32.83729854581716,901253479.4771904
32.84082053847505,906456467.8453243
32.84434253113294,916604223.0263462
32.847864523790825,886828586.4170305
32.85138651644871,910662353.3541873
32.8549085091066,903636399.2927504
32.85843050176449,912400187.3694011
32.861952494422376,934298898.261951
32.86547448708026,912976885.738715
32.86899647973815,909402356.2810075
32.87251847239604,896039044.6480031
32.876040465053926,906787933.4275551
32.87956245771181,888875149.0808108
32.8830844503697,896476593.3147326
32.88660644302759,864810615.5010221
32.890128435685476,900231524.611901
32.89365042834336,874505050.8717314
32.89717242100125,872050598.8407191
32.900694413659146,924108345.103825
32.90421640631703,910675993.0286871
32.90773839897492,897688484.4079344
32.91126039163281,876048583.3427049
32.914782384290696,880584982.4372455
32.918304376948576,857612460.6757889
32.921826369606464,895589305.3061074
32.92534836226435,872693021.2704734
32.92887035492224,866793503.5334514
32.93239234758013,873563171.0550796
32.93591434023802,904500644.1839423
32.93943633289591,911589014.6655344
32.942958325553796,919400127.0473679
32.946480318211684,891063086.6879303
32.95000231086957,889443128.280584
32.95352430352746,894958726.7012658
32.95704629618535,863180758.8686734
32.960568288843234,896426754.8182482
32.96409028150112,875614418.3931891
32.96761227415901,876952960.3482127
32.971134266816904,885114165.6737318
32.974656259474784,885835154.5791095
32.97817825213267,890590991.4760557
32.98170024479056,867843580.851535
32.98522223744845,871457066.8679299
32.988744230106334,893243479.5575035
32.99226622276422,898038747.6436338
32.99578821542211,888336597.0677537
32.99931020808,938354907.9645752
33.00283220073789,865334480.3167677
33.00635419339578,900760298.7740957
33.00987618605367,918361862.0541519
33.013398178711554,923521678.400163
33.01692017136944,939279154.9221754
33.02044216402733,947432168.9720379
33.02396415668522,920624439.9314317
33.0274861493431,892724707.1481878
33.031008142000985,954472155.6240817
33.03453013465888,925504763.8223758
33.03805212731677,926823153.6309923
33.041574119974655,926328389.102906
33.04509611263254,941332327.9404377
33.04861810529043,914779785.4178222
33.05214009794832,940282902.3171766
33.055662090606205,926877168.977401
33.05918408326409,936907935.3218427
33.06270607592198,933708185.1824969
33.06622806857987,951804528.0383319
33.069750061237755,893041876.1270695
33.07327205389565,894948500.1358123
33.07679404655354,918437860.3165677
33.08031603921142,960206047.6847876
33.083838031869305,942648495.0881579
33.08736002452719,936395753.2662522
33.09088201718508,919776846.3628182
33.09440400984297,922727677.1310874
33.097926002500856,952963399.8538707
33.10144799515874,914591197.7755888
33.10496998781664,909950865.9879675
33.108491980474525,928786496.6450459
33.11201397313241,926754101.696573
33.1155359657903,900966451.209683
33.11905795844819,940746193.7141201
33.122579951106076,943058089.3336468
33.12610194376396,924973008.7395011
33.12962393642185,919040551.9794362
33.13314592907974,877157591.2871494
