2theta (degree),Intensity
25.486899868805263,931850336.9022095
25.49042186146315,942180217.6991861
25.49394385412104,935131625.3774228
25.49746584677893,954277731.656073
25.500987839436817,951107634.8019159
25.5045098320947,914149417.5187101
25.50803182475259,936763517.1277337
25.51155381741048,947026205.3129017
25.515075810068367,923282796.222183
25.518597802726255,912938516.7867674
25.522119795384143,950640596.9689138
25.52564178804203,955368230.4677613
25.52916378069992,929452836.9962757
25.532685773357805,956221793.9445044
25.536207766015693,961426818.0970765
25.53972975867358,917546514.0203825
25.543251751331468,960650977.4302119
25.54677374398936,952988981.3831443
25.550295736647247,937914936.1070135
25.553817729305134,962932344.8122795
25.557339721963018,968228621.6943667
25.560861714620906,929334055.6314253
25.564383707278797,893293736.0265629
25.567905699936684,919538266.2277986
25.571427692594572,934587219.7759411
25.57494968525246,924821015.1594793
25.578471677910347,938677382.4496346
25.581993670568238,932597940.6882005
25.585515663226122,957079567.8712587
25.58903765588401,950582156.3145661
25.592559648541897,942024317.9419329
25.59608164119979,895560764.7830606
25.599603633857676,943101553.2406788
25.603125626515563,942099741.8407675
25.60664761917345,928655088.3696687
25.61016961183134,948664324.2956427
25.613691604489226,940627262.1510218
25.617213597147114,942409991.5701393
25.620735589805,963693393.498494
25.62425758246289,951491392.6470041
25.627779575120776,951493584.1793475
25.631301567778667,913663305.1183231
25.634823560436555,915354085.1556646
25.63834555309444,930171962.7842797
25.641867545752326,941133961.1983781
25.645389538410214,936236599.4003395
25.648911531068105,935647382.2466805
25.652433523725993,960854332.4758078
25.65595551638388,974874033.4807303
25.659477509041768,963004046.5016462
25.662999501699655,941198540.1829062
25.666521494357543,935353005.9433186
25.67004348701543,947788337.0322883
25.673565479673318,940981006.6299784
25.677087472331205,956866959.5472777
25.680609464989097,960233962.266753
25.684131457646984,923180872.0295357
25.68765345030487,952249613.0218176
25.69117544296276,944455127.2604384
25.694697435620643,978339340.6903263
25.698219428278534,955421887.8383338
25.701741420936422,927787153.7501714
25.70526341359431,925004057.5678211
25.708785406252197,943097969.3677952
25.712307398910085,943931215.910111
25.715829391567976,949195246.0446208
25.71935138422586,927003310.2600155
25.722873376883747,925400502.6544012
25.726395369541635,948657484.1920279
25.729917362199522,920506556.7605747
25.733439354857413,952368751.9108031
25.7369613475153,946495866.8656975
25.74048334017319,962832767.6278813
25.744005332831076,944693839.3847905
25.747527325488964,967135077.47601
25.75104931814685,953110876.080013
25.75457131080474,980235488.453335
25.758093303462626,969338215.3638208
25.761615296120514,954006459.4325984
25.765137288778405,924277335.03731
25.768659281436292,951396937.2153612
25.77218127409418,940545180.0597265
25.775703266752064,945210419.4425577
25.77922525940995,976268810.9172796
25.782747252067843,958203497.8604946
25.78626924472573,951738952.1613753
25.789791237383618,954963514.0618914
25.793313230041505,955095293.2639549
25.796835222699393,948365745.2423861
25.80035721535728,906390887.6057593
25.803879208015168,947885181.4936893
25.807401200673056,974914534.891565
25.810923193330943,954661410.2627084
25.81444518598883,965503787.9471905
25.81796717864672,962019648.0074834
25.82148917130461,957668509.2861193
25.825011163962497,970158539.349433
25.82853315662038,959433497.3614602
25.832055149278272,931348289.1991072
25.83557714193616,954156863.8666427
25.839099134594047,931667396.1214238
25.842621127251935,925614115.5896451
25.846143119909822,944361189.6149735
25.849665112567713,947275495.2300737
25.853187105225597,986993501.343484
25.856709097883485,969006836.0982062
25.860231090541372,924300454.0847915
25.86375308319926,921947130.0796688
25.86727507585715,964604792.3425612
25.87079706851504,957001517.3909944
25.874319061172926,962018483.8743325
25.877841053830814,951804227.9984523
25.881363046488698,948249910.0475785
25.88488503914659,934407194.4935703
25.888407031804476,952937641.6691368
25.891929024462364,961287177.8692281
25.89545101712025,947551792.2318109
25.89897300977814,984690769.6394407
25.90249500243603,972975799.7842487
25.906016995093918,961270355.2490005
25.9095389877518,945484966.6747006
25.91306098040969,940274414.3589033
25.91658297306758,969618263.6694736
25.920104965725468,957393402.1850511
25.923626958383355,943637814.6756116
25.927148951041243,970660119.3682424
25.93067094369913,972722102.0433726
25.934192936357018,966888485.1405095
25.937714929014906,978097012.5724396
25.941236921672793,944622138.3266145
25.94475891433068,983610085.6352049
25.94828090698857,963075878.9818931
25.95180289964646,953983569.4101013
25.955324892304347,957188205.7105722
25.958846884962234,984895684.6716918
25.96236887762012,984513224.7424111
25.965890870278006,965272387.9184543
25.969412862935897,961884816.7218161
25.972934855593785,993037846.2334114
25.976456848251672,975474619.5372331
25.97997884090956,963015461.8600807
25.983500833567447,973586914.4812084
25.98702282622534,972598576.5791798
25.990544818883222,955907196.1308583
25.99406681154111,969752422.1495198
25.997588804198998,984828339.622206
26.00111079685689,1009041744.3450261
26.004632789514776,1011506894.6340995
26.008154782172664,975431324.1847785
26.01167677483055,988022304.716286
26.015198767488435,973167529.8960444
26.018720760146326,985578074.8594702
26.022242752804214,982479406.8684993
26.0257647454621,967213176.5300093
26.02928673811999,1008015077.1612637
26.032808730777877,1004673515.2428582
26.036330723435768,975939014.5650998
26.039852716093655,964146318.0147483
26.04337470875154,1001218381.0679553
26.046896701409427,975479747.6614633
26.050418694067314,976675149.4490464
26.053940686725205,969759730.789727
26.057462679383093,1002265852.5376127
26.06098467204098,989185103.6970779
26.064506664698868,1012873044.8056303
26.068028657356756,1021912196.987289
26.071550650014643,992486568.8602854
26.07507264267253,988069462.8268342
26.07859463533042,1024313419.4506152
26.082116627988306,992483708.362745
26.085638620646197,1011237446.763943
26.089160613304085,989296624.3120044
26.092682605961972,1017612019.4979053
26.096204598619856,1017117103.6236821
26.099726591277744,1030973533.0894588
26.103248583935635,999907839.4373173
26.106770576593522,982535432.5834434
26.11029256925141,1003950789.2451314
26.113814561909297,1011670234.8326039
26.117336554567185,1001250432.0256294
26.120858547225076,997402746.5600371
26.12438053988296,1014272275.7415661
26.127902532540848,1016785946.6349602
26.131424525198735,979062686.619557
26.134946517856623,998731893.308393
26.138468510514514,1013955636.5429238
26.1419905031724,1019640394.4987869
26.14551249583029,1039773820.1029987
26.149034488488173,1032536129.7203182
26.152556481146064,1043819275.0245847
26.15607847380395,1040380826.5394224
26.15960046646184,1072963955.8857405
26.163122459119727,1044731129.3882523
26.166644451777614,1052428788.950785
26.170166444435505,1072032946.1004883
26.173688437093393,1041735443.4830166
26.177210429751277,1050712675.4148914
26.180732422409164,1030363394.7894108
26.184254415067052,1052441226.7039803
26.187776407724943,1091589264.8928554
26.19129840038283,1052939222.6760635
26.194820393040718,1093670473.560349
26.198342385698606,1125411840.7972155
26.201864378356493,1118297069.542119
26.20538637101438,1099342575.696523
26.20890836367227,1124234584.2494864
26.212430356330156,1103706546.1331851
26.215952348988043,1104811334.7531917
26.21947434164593,1114356115.2726076
26.222996334303822,1101193482.3829813
26.22651832696171,1140055456.510112
26.230040319619594,1107890696.2013724
26.23356231227748,1123563039.846809
26.237084304935372,1137954248.135058
26.24060629759326,1143062998.8443391
26.244128290251147,1165991769.2203555
26.247650282909035,1170218317.1074803
26.251172275566923,1189376033.3517883
26.25469426822481,1180757282.4260714
26.258216260882698,1193908680.0690298
26.261738253540585,1242314902.9376755
26.265260246198473,1216997513.4894838
26.26878223885636,1239598847.9911158
26.27230423151425,1257149730.1751015
26.27582622417214,1219702349.3399794
26.279348216830027,1228935854.7732642
26.282870209487914,1255058522.9036846
26.286392202145798,1286882014.9445553
26.28991419480369,1294300621.9122963
26.293436187461577,1312512418.893534
26.296958180119464,1324018221.891322
26.300480172777352,1328349611.922953
26.30400216543524,1348919353.750897
26.30752415809313,1342839843.4553208
26.311046150751014,1376193763.6725001
26.314568143408902,1405423735.8898108
26.31809013606679,1404051473.3246193
26.32161212872468,1378247783.35278
26.32513412138257,1401864288.5979757
26.328656114040456,1437743195.489189
26.332178106698343,1451735570.4722064
26.33570009935623,1480336943.1744099
26.33922209201412,1439643260.3417075
26.342744084672006,1472134218.0029223
26.346266077329894,1538478753.8098876
26.34978806998778,1521767785.3432775
26.35331006264567,1546834108.9675925
26.35683205530356,1548967694.8074582
26.360354047961447,1588657328.7348902
26.363876040619335,1572020416.6173809
26.36739803327722,1601519561.6480021
26.370920025935106,1627448489.221979
26.374442018592998,1595753221.7183106
26.377964011250885,1601895168.4835064
26.381486003908773,1656143180.915185
26.38500799656666,1672579166.6517403
26.388529989224548,1633734647.5634234
26.392051981882435,1657401259.6762629
26.395573974540323,1662960583.3392124
26.39909596719821,1654655078.5934477
26.402617959856098,1638330500.5487864
26.40613995251399,1699842611.484754
26.409661945171877,1719652207.9487734
26.413183937829764,1685473507.2220023
26.41670593048765,1656501982.2057507
26.420227923145536,1685504398.204072
26.423749915803427,1679796070.9169266
26.427271908461314,1646019965.3061438
26.430793901119202,1649115997.571421
26.43431589377709,1672980304.0551958
26.437837886434977,1662948240.6368318
26.441359879092868,1657080902.9324303
26.444881871750756,1636628709.2444663
26.44840386440864,1570098028.0048888
26.451925857066527,1582302275.3094718
26.455447849724415,1559198733.5499895
26.458969842382306,1520078139.4570491
26.462491835040193,1500283573.1493773
26.46601382769808,1542366551.0173776
26.46953582035597,1511117157.7738454
26.473057813013856,1446180370.8643396
26.476579805671744,1459468198.5568004
26.48010179832963,1505406701.045872
26.48362379098752,1466494794.1572816
26.487145783645406,1421131579.2813697
26.490667776303294,1383483360.7262392
26.494189768961185,1411489126.7924244
26.497711761619072,1381800351.3836741
26.501233754276956,1398640220.404081
26.504755746934844,1370758938.3543665
26.508277739592735,1307419512.0521593
26.511799732250623,1280833784.8415499
26.51532172490851,1309076141.225467
26.518843717566398,1299553214.9898653
26.522365710224285,1276533475.0696285
26.525887702882173,1292590727.562041
26.52940969554006,1266311837.6475365
26.532931688197948,1242180533.8466973
26.536453680855836,1207770251.2703044
26.539975673513723,1229523294.893457
26.543497666171614,1212085482.4195976
26.5470196588295,1188427600.8617785
26.55054165148739,1195851627.0776424
26.554063644145273,1180402529.829683
26.557585636803164,1183779600.7118657
26.561107629461052,1195552574.5924408
26.56462962211894,1205202708.9590116
26.568151614776827,1153655960.0155632
26.571673607434715,1134971701.37739
26.575195600092602,1114192097.250999
26.578717592750493,1080074322.2750027
26.582239585408377,1105525977.4832973
26.585761578066265,1100851512.0618727
26.589283570724152,1090077699.0356672
26.592805563382043,1088317746.3496296
26.59632755603993,1074365538.810929
26.59984954869782,1095800795.638663
26.603371541355706,1104230655.6146119
26.60689353401359,1058181388.5328606
26.61041552667148,1054606359.4011326
26.61393751932937,1082487189.5888236
26.617459511987256,1057820482.0231206
26.620981504645144,1057509752.8284752
26.62450349730303,1024477361.2623659
26.628025489960923,1037208636.7845263
26.63154748261881,1068084377.8667216
26.635069475276694,1067101334.6206734
26.63859146793458,1049593156.3384534
26.64211346059247,1050958189.9197849
26.64563545325036,1034481160.6753166
26.649157445908248,1035458638.8300613
26.652679438566135,1030272415.9150199
26.656201431224023,1086743816.1788733
26.65972342388191,1072989513.0871733
26.663245416539798,1019686291.4099536
26.666767409197686,1039292831.4156959
26.670289401855573,1051240246.5609926
26.67381139451346,1034297266.166421
26.677333387171352,992944466.4758103
26.68085537982924,994776977.7192811
26.684377372487127,993883670.9672356
26.68789936514501,983252587.4224702
26.6914213578029,1005322843.6650088
26.69494335046079,974939189.1932031
26.698465343118677,999714424.7559606
26.701987335776565,990841654.9453305
26.705509328434452,1011878488.0963758
26.70903132109234,993304541.5634501
26.71255331375023,971090768.8794236
26.716075306408115,980929240.103283
26.719597299066002,961653521.5315305
26.72311929172389,979542496.2914261
26.726641284381778,1000939991.5266447
26.73016327703967,1014831120.21612
