2theta (degree),Intensity
18.661278097818656,2174436249.755451
18.664800090476543,2117387690.4860218
18.668322083134427,2125438713.2500196
18.67184407579232,2019214559.7873807
18.675366068450206,1987099115.1338634
18.678888061108093,1963173723.6795635
18.68241005376598,1923993751.7795873
18.68593204642387,1936333655.6327918
18.68945403908176,1818390062.4734435
18.692976031739647,1793536756.7105663
18.69649802439753,1772171576.9248
18.70002001705542,1702199767.619481
18.703542009713306,1695156211.6383605
18.707064002371197,1667742191.889042
18.710585995029085,1622805281.942799
18.714107987686972,1570561724.1129544
18.71762998034486,1522660616.3329427
18.721151973002748,1499500288.1789086
18.724673965660635,1464525484.5249686
18.728195958318523,1429386788.8414075
18.73171795097641,1420022086.1580641
18.735239943634298,1376012690.909151
18.73876193629219,1345301380.8250105
18.742283928950076,1302422475.4234605
18.745805921607964,1266654489.0393176
18.749327914265848,1307415758.8094144
18.752849906923736,1294072182.9633296
18.756371899581627,1271976609.8186517
18.759893892239514,1256397872.1677458
18.7634158848974,1231824142.6188285
18.76693787755529,1208696621.082568
18.770459870213177,1204818009.4192507
18.773981862871068,1190127277.6166773
18.777503855528952,1196107347.2109203
18.78102584818684,1181614849.3287196
18.784547840844727,1146531064.964112
18.788069833502615,1147007485.6455276
18.791591826160506,1120191960.7591317
18.795113818818393,1134500504.586066
18.79863581147628,1121326919.9381337
18.802157804134165,1108835656.4624991
18.805679796792056,1128772069.510018
18.809201789449943,1080133326.1651402
18.81272378210783,1095010932.9493375
18.81624577476572,1098252587.5512671
18.819767767423606,1052886791.4584476
18.823289760081494,1074222361.0409722
18.826811752739385,1057050631.8990818
18.83033374539727,1014898369.0614499
18.833855738055156,1000783970.5895785
18.837377730713044,999089266.2885245
18.840899723370935,1022985112.3192478
18.844421716028823,1030511292.7313036
18.84794370868671,1040185911.5092614
18.851465701344598,1039497368.8060973
18.854987694002485,1040223560.9278804
18.858509686660373,1028104015.3295219
18.86203167931826,1010268804.5004085
18.865553671976148,1020287892.0033469
18.869075664634035,1010294273.4539998
18.872597657291923,975192471.8184227
18.876119649949814,963927210.934911
18.8796416426077,996389206.894583
18.883163635265586,988673694.9786922
18.886685627923473,980622163.4592721
18.890207620581364,991777695.7992065
18.893729613239252,979298018.2501367
18.89725160589714,993406485.8050017
18.900773598555027,957475590.3336619
18.904295591212914,960159202.8909242
18.907817583870802,956219858.677607
18.91133957652869,956378134.5316596
18.914861569186577,961283208.1709541
18.918383561844465,976375827.3080372
18.921905554502352,969286905.2364277
18.925427547160243,957088377.719819
18.92894953981813,961681046.957601
18.93247153247602,970389100.5607024
18.935993525133902,989888067.9352505
18.93951551779179,952777276.9237385
18.94303751044968,946166150.2368057
18.94655950310757,966566525.3667976
18.950081495765456,956710080.6023775
18.953603488423344,934623701.7659864
18.95712548108123,945859259.7369523
18.960647473739122,944926105.4708254
18.964169466397006,954746008.8949584
18.967691459054894,967680326.4779123
18.97121345171278,943408285.9207405
18.97473544437067,964156135.8081936
18.97825743702856,974523145.3538793
18.981779429686448,970536394.330132
18.985301422344335,955265492.937583
18.988823415002223,967459554.8056023
18.99234540766011,949743294.1766123
18.995867400317998,940885116.4978919
18.999389392975885,904758637.1540551
19.002911385633773,961300035.9908969
19.00643337829166,966974934.0060371
19.00995537094955,979256357.7914337
19.01347736360744,947176288.7317127
19.016999356265323,947806990.4194717
19.02052134892321,956331653.3893838
19.0240433415811,922243783.9880574
19.02756533423899,957878853.020002
19.031087326896877,936609074.8121948
19.034609319554765,931088224.4516628
19.038131312212652,935110109.6350021
19.04165330487054,949802593.3000073
19.045175297528427,954511538.0864334
19.048697290186315,941577153.2747086
19.052219282844202,940114054.5817425
19.05574127550209,948849562.0579951
19.059263268159977,969873768.6762075
19.06278526081787,926044667.9209739
19.066307253475756,929357658.2765092
19.069829246133644,917203269.0754943
19.073351238791528,937546504.1519263
19.07687323144942,926729808.4399477
19.080395224107306,894827073.2015109
19.083917216765194,917638586.8540921
19.08743920942308,905814616.806953
19.09096120208097,905314506.2040249
19.09448319473886,923936237.8328556
19.098005187396744,910493580.4631987
19.10152718005463,924208593.4049582
19.10504917271252,921207414.3526189
19.108571165370407,908607945.9693184
19.112093158028298,906972620.4269524
19.115615150686185,921569550.9625262
19.119137143344073,934870413.7400649
19.12265913600196,932214878.3190346
19.126181128659848,923137483.4293395
19.129703121317736,910352094.539159
19.133225113975623,914135982.9819719
19.13674710663351,919758628.2680826
19.140269099291398,904420496.968079
19.143791091949286,882539917.2913111
19.147313084607177,905302330.5716658
19.150835077265064,910893038.6235762
19.15435706992295,901996371.6379316
19.157879062580836,876879839.9163145
19.161401055238727,880057978.3967447
19.164923047896615,888939466.0090234
19.168445040554502,921685420.6006824
19.17196703321239,913032415.0658503
19.175489025870277,916317890.6045634
19.179011018528165,914577276.7399112
19.182533011186052,905029526.1612664
19.18605500384394,884301216.1722517
19.189576996501827,887912463.4821723
19.193098989159715,919563685.0867122
19.196620981817606,891640760.1056377
19.200142974475494,874926518.2658087
19.20366496713338,903986409.8062706
19.207186959791265,913443150.6087822
19.210708952449153,919348296.5144827
19.214230945107044,882137162.1512728
19.21775293776493,921758783.8030387
19.22127493042282,923431581.6333342
19.224796923080707,904976641.7424988
19.228318915738594,901085949.3923978
19.231840908396485,937434657.0575365
19.23536290105437,909339002.6109722
19.238884893712257,917723913.0270189
19.242406886370144,944514129.0121557
19.245928879028035,908552840.9644109
19.249450871685923,896213474.8939167
19.25297286434381,866094180.2186898
19.256494857001698,902782062.3928554
19.260016849659582,901592802.153161
19.263538842317473,919854978.2728112
19.26706083497536,882366870.2337521
19.27058282763325,873687791.5410161
19.274104820291136,873238666.7572001
19.277626812949023,919517081.037965
19.281148805606914,891145029.7716672
19.284670798264802,898413203.5831782
19.288192790922686,901630658.6951283
19.291714783580574,864276961.5780778
19.29523677623846,883936925.8342283
19.298758768896352,871913932.2745891
19.30228076155424,878244128.0788876
19.305802754212127,911043351.7466221
19.309324746870015,911214837.8242923
19.312846739527902,901778483.028006
19.31636873218579,877185208.2129405
19.319890724843678,922753610.0140995
19.323412717501565,918789545.0591983
19.326934710159453,882768625.653573
19.330456702817344,873366225.9700818
19.33397869547523,912246178.4413317
19.33750068813312,904864985.1150221
19.341022680791003,886505338.2727702
19.34454467344889,878304304.058906
19.34806666610678,899077931.3664588
19.35158865876467,891552155.5313127
19.355110651422557,921410512.303008
19.358632644080444,898714534.9836463
19.36215463673833,883482753.3408026
19.365676629396223,904354984.5619991
19.369198622054107,918220377.5337735
19.372720614711994,885908207.0413754
19.376242607369882,888876755.3316103
19.37976460002777,894080963.2964604
19.38328659268566,882233862.2691412
19.386808585343548,873354666.360664
19.390330578001436,889074917.9391826
19.39385257065932,900070429.014458
19.39737456331721,921635467.0358039
19.4008965559751,891406396.903565
19.404418548632986,881155051.1056539
19.407940541290873,920060757.7498468
19.41146253394876,911905383.0668541
19.414984526606652,892124162.5510666
19.41850651926454,909735243.8903804
19.422028511922424,925744113.548078
19.42555050458031,907878269.597493
19.4290724972382,903539939.1492449
19.43259448989609,892819676.3793644
19.436116482553977,907851620.8416784
19.439638475211865,896171520.040832
19.443160467869752,879549068.9263465
19.44668246052764,846847845.2623553
19.450204453185528,897648818.8360151
19.453726445843415,902616698.0157704
19.457248438501303,870927424.2850221
19.46077043115919,842718335.8497064
19.464292423817078,867065590.2687286
19.46781441647497,893677641.1315247
19.471336409132856,900072454.5075927
19.47485840179074,900046558.9589028
19.478380394448628,873738857.1698135
19.48190238710652,873013331.6112776
19.485424379764407,900434474.7927251
19.488946372422294,928352033.1287248
19.49246836508018,905044245.876668
19.49599035773807,864640934.2471108
19.49951235039596,887843867.7145439
19.503034343053844,881839766.4822301
19.506556335711732,902163781.2822291
19.51007832836962,923827298.838598
19.513600321027507,913636426.1752375
19.517122313685398,884262108.5249183
19.520644306343286,893545360.8077571
19.524166299001173,926888228.2258098
19.52768829165906,882632600.1112939
19.531210284316945,851158034.203575
19.534732276974836,872107697.2274787
19.538254269632723,899721729.6549755
19.54177626229061,920906730.9849961
19.5452982549485,894119745.3574983
19.548820247606386,908840955.0388834
19.552342240264277,902441760.4950893
19.55586423292216,894662667.9571762
19.55938622558005,876202059.1574279
19.562908218237936,909331407.4178637
19.566430210895827,916094508.8447056
19.569952203553715,913952409.7129929
19.573474196211603,907366823.291106
19.57699618886949,895280324.9713253
19.580518181527378,897266188.562177
19.584040174185265,871550781.5247478
19.587562166843153,869026205.4930146
19.59108415950104,911609428.3572583
19.594606152158928,884146762.8919716
19.598128144816815,884410761.1238265
19.601650137474707,872645122.7253015
19.605172130132594,860008105.4610523
19.60869412279048,869893973.8623645
19.612216115448366,882368143.2301908
19.615738108106253,837027015.7940943
19.619260100764144,891586157.195103
19.622782093422032,898431407.6855522
19.62630408607992,882680650.8830979
19.629826078737807,870590032.120435
19.633348071395694,891389307.0785723
19.636870064053582,888039457.6806295
19.64039205671147,886991876.0984743
19.643914049369357,899971317.1086646
19.647436042027245,895767642.1026406
19.650958034685136,879547186.0010406
19.654480027343023,861815084.3769009
19.65800202000091,854639479.6883663
19.6615240126588,868293690.2219255
19.665046005316682,871264088.9349548
19.668567997974574,876745384.2144685
19.67208999063246,905534063.1810137
19.67561198329035,911175743.6714687
19.679133975948236,898550072.8330632
19.682655968606124,887747251.7004143
19.686177961264015,880936619.6490992
19.6896999539219,900927047.5097452
19.693221946579786,879092894.6534339
19.696743939237674,880141699.0201339
19.70026593189556,866440244.9149728
19.703787924553453,893252275.8952607
19.70730991721134,870989798.7192634
19.710831909869228,891470526.1498792
19.714353902527115,868649381.5168315
19.717875895185003,901414310.1023128
19.72139788784289,919020329.1870053
19.724919880500778,896862604.3613379
19.728441873158665,885667502.6824938
19.731963865816553,871556266.3678471
19.735485858474444,872882977.6675203
19.73900785113233,875842337.5656611
19.74252984379022,883827727.8575375
19.746051836448103,868050934.8559562
19.74957382910599,926576105.1414394
19.753095821763882,847187541.4694711
19.75661781442177,888397927.1120483
19.760139807079657,901511771.394644
19.763661799737545,896790644.021456
19.767183792395432,890798327.0493675
19.77070578505332,921847531.0289903
19.774227777711207,892370418.5441347
19.777749770369095,884391094.3223901
19.781271763026982,866056264.2693872
19.78479375568487,888191063.8657036
19.78831574834276,885163426.3158108
19.79183774100065,920131638.6797975
19.795359733658536,878442581.7134402
19.79888172631642,867041925.4858749
19.80240371897431,883096092.7924992
19.8059257116322,891847292.0452329
19.809447704290086,889168537.865187
19.812969696947974,894828153.8160585
19.81649168960586,898291753.7199298
19.820013682263752,895128382.5728033
19.82353567492164,883373179.4003032
19.827057667579524,864959621.4967482
19.83057966023741,884265981.718665
19.8341016528953,879446223.3885046
19.83762364555319,860421490.0949645
19.841145638211078,842717629.9748776
19.844667630868965,883250978.6372217
19.848189623526853,935664299.6679012
19.851711616184737,934031337.7009127
19.855233608842628,909411877.3693277
19.858755601500516,903451287.777926
19.862277594158403,890882677.5577343
19.86579958681629,904935202.2717153
19.869321579474178,906578408.9583784
19.87284357213207,875057271.4516025
19.876365564789957,885907907.6532751
19.87988755744784,861393437.0458262
19.88340955010573,886703738.4470551
19.88693154276362,903998359.7162634
19.890453535421507,897922945.1856697
19.893975528079395,870287077.4731579
19.897497520737282,853268941.0335423
19.90101951339517,866806276.3125658
19.904541506053057,840744116.8669125
19.908063498710945,839354972.0510162
19.911585491368832,869615739.1772999
19.91510748402672,877109309.5437279
19.918629476684607,900205524.0139111
19.9221514693425,892872395.6878196
19.925673462000386,856985930.8146197
