2theta (degree),Intensity
33.70723073231545,898316095.2101907
33.71075272497334,883386402.0908731
33.714274717631234,904842905.5634662
33.71779671028912,905321255.4029932
33.72131870294701,855154359.0062871
33.7248406956049,877277303.4463027
33.72836268826278,924594914.5314512
33.731884680920665,893962533.9740655
33.73540667357855,895555634.9622264
33.73892866623644,919752027.3374643
33.74245065889433,950177236.5265698
33.74597265155222,890252890.4702828
33.74949464421011,922653750.792755
33.753016636868,926370437.675392
33.756538629525885,906958832.328385
33.76006062218377,899869795.8164473
33.76358261484166,911894007.3791584
33.76710460749955,930475957.5960441
33.770626600157435,889625758.9313219
33.77414859281532,890131031.5956709
33.77767058547321,921725594.8430113
33.7811925781311,929161528.3445044
33.784714570788985,923479491.2775693
33.78823656344687,914691172.306608
33.79175855610476,916651539.5248318
33.79528054876265,909136157.9051003
33.798802541420535,923401174.0742434
33.80232453407842,908165832.2783304
33.80584652673631,920412213.8499895
33.8093685193942,885247223.1874018
33.81289051205209,917832428.6425569
33.81641250470998,916529131.2666595
33.81993449736787,923039027.8818463
33.823456490025755,901756486.2812985
33.82697848268364,911281963.986008
33.83050047534153,908652275.2324996
33.83402246799941,917454484.9830673
33.8375444606573,904779871.4138143
33.841066453315186,907442972.1860473
33.84458844597307,923640754.4581231
33.84811043863097,895822052.1102903
33.851632431288856,915579804.3623806
33.85515442394674,931423155.5810906
33.85867641660463,912518224.2479424
33.86219840926252,883436002.8985443
33.865720401920406,890241579.8176441
33.86924239457829,895320770.628237
33.87276438723618,914442787.0051494
33.87628637989407,932796655.2837379
33.879808372551956,911702287.8595921
33.88333036520985,919123411.4900634
33.88685235786774,957853083.2689646
33.89037435052562,911609400.5749635
33.893896343183506,869343028.8010497
33.897418335841394,906746038.1352382
33.90094032849928,871030987.987901
33.90446232115717,880177540.2143029
33.90798431381506,865498415.4563203
33.911506306472944,877964633.833777
33.91502829913084,899910690.725968
33.918550291788726,904341520.1092595
33.922072284446614,905125599.2776437
33.9255942771045,892823964.3002374
33.92911626976239,875773835.3004242
33.93263826242028,878909853.5393454
33.936160255078164,905862768.2756697
33.93968224773605,849678284.112843
33.94320424039393,867646261.3963866
33.94672623305183,883221734.8939466
33.950248225709714,854568383.7925102
33.9537702183676,888566859.1093155
33.95729221102549,908366748.3072597
33.96081420368338,896141032.5936517
33.964336196341264,894767014.6915511
33.96785818899915,863941904.3430107
33.97138018165704,854633001.54817
33.97490217431493,896856662.5348426
33.978424166972815,876911296.1414543
33.98194615963071,887864923.3181664
33.9854681522886,917248809.5348494
33.988990144946484,888984180.3038723
33.99251213760437,870502282.4218835
33.99603413026225,888695070.0321647
33.99955612292014,875575808.2202417
34.00307811557803,851889536.7078028
34.006600108235915,873019463.9634515
34.0101221008938,875565117.0653319
34.01364409355169,833910326.7262684
34.017166086209585,861818638.1353462
34.02068807886747,867176033.7940503
34.02421007152536,867198788.161867
34.02773206418325,867965290.9924431
34.031254056841135,902568953.6722149
34.03477604949902,922416354.120335
34.03829804215691,882665766.6104103
34.0418200348148,856093041.056555
34.045342027472685,887154029.4894495
34.04886402013057,866817031.257909
34.05238601278846,882379737.0005736
34.05590800544635,882876109.805269
34.059429998104235,887541507.3250597
34.06295199076212,862776582.9102824
34.06647398342001,871593685.96792
34.0699959760779,873353183.3966507
34.073517968735786,872020833.9066162
34.07703996139367,872436594.3367797
34.08056195405156,872476484.4374001
34.084083946709455,851039121.2749368
34.08760593936734,844193957.4350274
34.09112793202523,847787098.0523585
34.09464992468312,874305163.0622234
34.098171917341006,878094673.9757202
34.10169390999889,866110421.2488233
34.105215902656774,849232921.6590946
34.10873789531466,852842015.3058294
34.11225988797255,893220917.8134024
34.11578188063044,877873402.1198646
34.11930387328833,874884070.0954906
34.12282586594622,863130154.3439473
34.126347858604106,855638058.4902197
34.129869851261994,860313488.8325796
34.13339184391988,881570334.5038866
34.13691383657777,864935606.6328621
34.140435829235656,864311438.7385552
34.143957821893544,862331277.0940326
34.14747981455143,875242132.9817525
34.15100180720932,880978496.1059737
34.15452379986721,875849715.5499916
34.158045792525094,876167672.3640834
34.16156778518298,870219360.6555097
34.16508977784087,866843331.2990134
34.16861177049876,864274364.6754378
34.172133763156644,901842107.365788
34.17565575581453,874091624.8073337
34.17917774847242,893733226.0726142
34.18269974113031,851497561.1003581
34.1862217337882,885111717.8790905
34.18974372644609,888946005.1658647
34.19326571910398,912542553.7036852
34.196787711761864,908215532.5176059
34.20030970441975,879242891.8609214
34.20383169707764,859902104.1008748
34.20735368973553,866455628.6168095
34.21087568239341,850078134.4383004
34.214397675051295,852939230.9663224
34.21791966770919,847377966.3314567
34.22144166036708,845153359.7039393
34.224963653024965,849319961.8177308
34.22848564568285,829089548.1140015
34.23200763834074,884376087.8437339
34.23552963099863,885589545.8694909
34.239051623656515,872653874.0325766
34.2425736163144,884129568.5883931
34.24609560897229,856766008.1595678
34.24961760163018,884877918.7234517
34.25313959428807,898024640.2736319
34.25666158694596,874955408.9452114
34.26018357960385,927207686.5135511
34.263705572261735,862537753.8893279
34.267227564919615,873853496.4368526
34.2707495575775,821060432.266115
34.27427155023539,859745301.2920609
34.27779354289328,869315153.6745409
34.281315535551165,858937186.3325526
34.28483752820906,871842879.9193454
34.28835952086695,877152527.1608418
34.291881513524835,896257373.543881
34.29540350618272,856255496.760672
34.29892549884061,859776952.3411115
34.3024474914985,900864429.9096273
34.305969484156385,861554161.7518437
34.30949147681427,853862811.7619269
34.31301346947216,860077695.6103053
34.31653546213005,860150023.9803761
34.320057454787936,891472788.8560681
34.32357944744582,882140573.4198422
34.32710144010371,905119004.0496502
34.3306234327616,876822428.1076901
34.334145425419486,907913596.5048206
34.33766741807737,865868954.0140668
34.34118941073526,886270486.3642676
34.34471140339315,897924560.0527477
34.348233396051036,908340356.8148218
34.35175538870892,835351262.2286568
34.35527738136682,884862235.5433686
34.358799374024706,864626586.7754682
34.36232136668259,860007677.1337852
34.36584335934048,890071992.4400663
34.36936535199837,872496400.6954675
34.37288734465625,853474365.2804395
34.376409337314136,882155762.9712104
34.379931329972024,892109092.0020761
34.38345332262991,900227975.2031063
34.386975315287806,910427997.8147641
34.390497307945694,890956417.7782664
34.39401930060358,866516603.2100761
34.39754129326147,869325249.2686645
34.401063285919356,872738478.3285946
34.404585278577244,885043489.4608427
34.40810727123513,885055723.9397153
34.41162926389302,890856229.1247919
34.41515125655091,887162286.5528849
34.418673249208794,881201980.9034541
34.42219524186669,872861244.3854722
34.42571723452457,879608957.8035265
34.42923922718246,864017538.5949881
34.432761219840344,912286900.037805
34.43628321249823,890642403.0035874
34.43980520515612,877889920.879055
34.44332719781401,862241151.5511228
34.446849190471895,868271961.8477004
34.45037118312978,868430864.5055777
34.45389317578768,894105578.6531298
34.457415168445564,903821824.5913907
34.46093716110345,857294697.7210574
34.46445915376134,867516691.5466676
34.46798114641923,873507876.9472653
34.471503139077114,874064666.236554
34.475025131735,887122351.9601414
34.47854712439289,867745806.4709955
34.48206911705077,889317348.3337246
34.48559110970866,893057329.1843265
34.48911310236655,893573272.64241
34.49263509502444,884749903.1572131
34.49615708768233,919588265.0488151
34.499679080340215,933949331.4277906
34.5032010729981,900877221.3822633
34.50672306565599,847882931.8458843
34.51024505831388,864798788.5646752
34.513767050971765,883834292.1045494
34.51728904362965,889835502.203126
34.52081103628754,898430027.4776801
34.524333028945435,891953022.4449631
34.52785502160332,883968151.2737724
34.53137701426121,891987281.1330464
34.53489900691909,856647982.8613857
34.53842099957698,868241716.8867042
34.541942992234866,881917915.955819
34.54546498489275,848074273.0273091
34.54898697755064,860681877.2759284
34.55250897020853,871741618.2971712
34.55603096286642,857150028.7212623
34.55955295552431,893039505.2394378
34.5630749481822,911822680.3575484
34.566596940840085,869981547.0052286
34.57011893349797,912562530.1711992
34.57364092615586,887070866.1565372
34.57716291881375,901168942.4745826
34.580684911471636,940148914.3173192
34.58420690412952,927278035.4377134
34.58772889678741,917507094.0696505
34.5912508894453,888595210.3850697
34.594772882103186,880073973.3215369
34.59829487476107,898251250.2858607
34.60181686741896,864101590.9063687
34.60533886007685,897644027.883759
34.608860852734736,895234793.2468853
34.612382845392624,874955880.3980827
34.61590483805051,873551584.6717775
34.6194268307084,891558350.5178185
34.622948823366286,903008623.5250808
34.62647081602418,894424292.9166138
34.62999280868207,887054002.9988446
34.633514801339956,855045395.9890205
34.637036793997844,885873223.410362
34.640558786655724,884061973.2414273
34.64408077931361,886969172.1930104
34.6476027719715,872224105.3661113
34.65112476462939,882769766.5729188
34.654646757287274,902057414.3097717
34.65816874994517,888160552.1091213
34.66169074260306,895664748.9534125
34.665212735260944,864915872.0988917
34.66873472791883,886679859.7654505
34.67225672057672,899163496.7446121
34.67577871323461,870246284.3831977
34.679300705892494,849328427.0477487
34.68282269855038,855815451.5594687
34.68634469120827,886504953.8267348
34.68986668386616,862892015.720348
34.69338867652405,889810239.5829712
34.69691066918193,890673389.9111611
34.70043266183982,866282254.7033969
34.70395465449771,858182489.9438426
34.707476647155595,916693517.3328791
34.71099863981348,889630630.6017042
34.71452063247137,858256771.6430447
34.71804262512926,894283046.8206657
34.721564617787145,899919759.5818115
34.72508661044504,892627390.8780527
34.72860860310293,855407800.9853367
34.732130595760815,911429804.1362039
34.7356525884187,891285405.8402568
34.73917458107659,895297171.6559031
34.74269657373448,885115266.5883429
34.746218566392365,878210634.9718169
34.749740559050245,912976810.9299443
34.75326255170813,914601131.4260505
34.75678454436603,902812081.7380385
34.760306537023915,875657315.7738765
34.7638285296818,879983881.5137941
34.76735052233969,903766939.7076441
34.77087251499758,900141148.7371914
34.774394507655465,864897282.7098424
34.77791650031335,892724517.0457271
34.78143849297124,926673119.8480593
34.78496048562913,897420430.9469136
34.788482478287015,868685902.9918395
34.7920044709449,881462165.1340212
34.7955264636028,943487858.7447828
34.799048456260685,945329699.7671425
34.802570448918566,881481558.1886114
34.80609244157645,896011206.5084057
34.80961443423434,910456293.4401218
34.81313642689223,870648527.7062671
34.816658419550116,941836011.9252719
34.820180412208,947271635.2939221
34.82370240486589,937622478.2466497
34.827224397523786,926018305.6540108
34.83074639018167,927553456.9266883
34.83426838283956,891317683.1421156
34.83779037549745,923782867.9897231
34.841312368155336,895781828.5750695
34.84483436081322,934724670.9182723
34.84835635347111,949523721.2323676
34.851878346129,934347297.189808
34.855400338786886,962613776.5070698
34.858922331444774,938763655.4108726
34.86244432410266,920153724.3698272
34.86596631676055,927054880.9869571
34.869488309418436,923688763.4657785
34.873010302076324,941299838.5603455
34.87653229473421,948142152.9057423
34.8800542873921,920558951.4411879
34.88357628004999,935461089.8053532
34.887098272707874,939120445.836128
34.89062026536576,943602700.1900991
34.894142258023656,929902003.0729979
34.897664250681544,948675496.4103345
34.90118624333943,982197209.8184859
34.90470823599732,979258886.6317642
34.908230228655206,972979623.3532237
34.91175222131309,977862964.6146954
34.915274213970974,969449117.5773252
34.91879620662886,971665277.9431628
34.92231819928675,950692901.0569482
34.925840191944644,949481386.2212188
34.92936218460253,939452938.0681957
34.93288417726042,953201255.3833581
34.93640616991831,963719418.4306529
34.939928162576194,977308036.9618846
34.94345015523408,992503442.9917269
34.94697214789197,974478916.5763985
34.95049414054986,984339918.408239
34.954016133207745,976814367.8342491
34.95753812586563,1049613574.6684651
34.96106011852352,1026593023.9699109
34.96458211118141,1044930811.8820486
34.968104103839295,1038392799.8619311
34.97162609649718,1015805136.8620207
34.97514808915507,1043900480.2269009
34.97867008181296,1008406533.6564766
34.982192074470845,1025537790.0260173
34.98571406712873,1045369312.7967553
34.98923605978662,1007472547.6898644
