2theta (degree),Intensity
25.363630125779192,909680087.0132352
25.36715211843708,885638671.2525958
25.370674111094964,912456404.9457331
25.37419610375285,938598349.0308318
25.377718096410742,901820303.6500252
25.38124008906863,906264513.7395594
25.384762081726517,910464462.3750901
25.388284074384405,900309979.6104022
25.391806067042292,920453357.3033687
25.395328059700184,935489789.6419495
25.398850052358068,936104636.4575047
25.402372045015955,955623325.8514495
25.405894037673843,893896228.6212457
25.40941603033173,901381465.6495802
25.41293802298962,874719658.5459685
25.41646001564751,914041436.2760388
25.419982008305396,933127993.5176853
25.42350400096328,935919378.3689557
25.42702599362117,898154694.4238803
25.43054798627906,931077317.9408702
25.434069978936947,938360022.3825779
25.437591971594834,923755153.4849681
25.44111396425272,909071648.1815026
25.444635956910613,910700952.3827304
25.4481579495685,928981921.2456408
25.451679942226384,933578759.433333
25.455201934884272,925184667.31803
25.45872392754216,899882796.5362498
25.46224592020005,962825193.3510352
25.465767912857938,926764106.6446497
25.469289905515826,913764542.2828175
25.472811898173713,944566730.4240859
25.4763338908316,936874744.1079847
25.47985588348949,913127638.9736702
25.483377876147376,893443557.9385548
25.486899868805263,950245839.5116862
25.49042186146315,927115749.8703728
25.49394385412104,948878421.3036094
25.49746584677893,935978359.5035554
25.500987839436817,902725395.6139653
25.5045098320947,923216832.9556954
25.50803182475259,907822188.3279301
25.51155381741048,898182047.7610065
25.515075810068367,904442033.0662118
25.518597802726255,943798199.8055971
25.522119795384143,957051870.157249
25.52564178804203,931524100.7931185
25.52916378069992,884512267.1897546
25.532685773357805,925324131.7153988
25.536207766015693,954932670.7953508
25.53972975867358,889453896.262508
25.543251751331468,886784414.9893115
25.54677374398936,937618102.4542377
25.550295736647247,958456310.4078509
25.553817729305134,921557563.9472841
25.557339721963018,913937001.5252781
25.560861714620906,899526327.215214
25.564383707278797,869513928.6941866
25.567905699936684,884110844.3336478
25.571427692594572,924314272.5160261
25.57494968525246,895923306.3462931
25.578471677910347,878606158.8440489
25.581993670568238,899845985.9451104
25.585515663226122,879382628.121489
25.58903765588401,918248987.9056941
25.592559648541897,935732971.6508566
25.59608164119979,890018823.1004227
25.599603633857676,896907211.0780585
25.603125626515563,901700374.0253166
25.60664761917345,913097140.8748436
25.61016961183134,921062852.8370274
25.613691604489226,907554798.2377963
25.617213597147114,919706110.1851581
25.620735589805,925585905.5396721
25.62425758246289,901985661.8867184
25.627779575120776,947896957.3115343
25.631301567778667,909129906.3102174
25.634823560436555,915274713.2355294
25.63834555309444,927625502.5218867
25.641867545752326,942797393.0540369
25.645389538410214,901831956.9277648
25.648911531068105,920300363.9511411
25.652433523725993,893632419.5479922
25.65595551638388,892094540.97559
25.659477509041768,951083209.8556945
25.662999501699655,923046304.6257626
25.666521494357543,881421971.1142977
25.67004348701543,918296643.9012039
25.673565479673318,918763144.6898243
25.677087472331205,929885231.5124395
25.680609464989097,919263196.4707528
25.684131457646984,905014622.361606
25.68765345030487,900242770.7661226
25.69117544296276,903501788.64673
25.694697435620643,930659108.9026
25.698219428278534,898678950.4781605
25.701741420936422,910878600.4099178
25.70526341359431,927196419.4979582
25.708785406252197,931767220.7167639
25.712307398910085,928309407.6727184
25.715829391567976,940832734.5180832
25.71935138422586,923835423.2176441
25.722873376883747,932934243.0669246
25.726395369541635,901079384.1050432
25.729917362199522,955088697.8225847
25.733439354857413,925225311.3306495
25.7369613475153,942587096.0435945
25.74048334017319,944069133.2831237
25.744005332831076,966348390.9441202
25.747527325488964,923063693.5513793
25.75104931814685,947125524.3225294
25.75457131080474,915358466.0066136
25.758093303462626,901884418.1168832
25.761615296120514,889930439.8906494
25.765137288778405,903401702.1132517
25.768659281436292,898170036.749573
25.77218127409418,911078397.8325521
25.775703266752064,918218892.6566981
25.77922525940995,896078547.9491674
25.782747252067843,932280025.55351
25.78626924472573,914222188.4494452
25.789791237383618,939177034.672105
25.793313230041505,900793899.9305729
25.796835222699393,930096998.3051366
25.80035721535728,907105976.572253
25.803879208015168,921941703.6571925
25.807401200673056,928340811.951786
25.810923193330943,910136131.5620027
25.81444518598883,958814603.7245421
25.81796717864672,938828664.649934
25.82148917130461,914174758.391964
25.825011163962497,907415369.772312
25.82853315662038,910091839.4950311
25.832055149278272,924011648.5076553
25.83557714193616,947041531.5992475
25.839099134594047,931059760.6370834
25.842621127251935,917714222.4465387
25.846143119909822,936771602.1439792
25.849665112567713,941516794.8765845
25.853187105225597,937479341.1238316
25.856709097883485,915351510.2412764
25.860231090541372,936696281.7527084
25.86375308319926,915406995.8196225
25.86727507585715,912163473.8783349
25.87079706851504,938813664.6202389
25.874319061172926,927938563.260807
25.877841053830814,951367612.8816628
25.881363046488698,910832008.718448
25.88488503914659,929394857.7392763
25.888407031804476,948312350.2704402
25.891929024462364,922005849.2064376
25.89545101712025,927672123.9311937
25.89897300977814,946724165.1864175
25.90249500243603,913118202.3889965
25.906016995093918,915514776.6889446
25.9095389877518,927150820.5069124
25.91306098040969,925291540.1815181
25.91658297306758,935735447.0221384
25.920104965725468,920857664.5289774
25.923626958383355,920141088.1740994
25.927148951041243,910321856.4819788
25.93067094369913,934876633.9720856
25.934192936357018,951172916.4205142
25.937714929014906,946447298.2219547
25.941236921672793,930028864.128443
25.94475891433068,916514093.4468946
25.94828090698857,936516709.334931
25.95180289964646,916669026.0846229
25.955324892304347,955163787.9901348
25.958846884962234,910698094.3976885
25.96236887762012,949052911.0230765
25.965890870278006,962087991.8857001
25.969412862935897,968971370.60188
25.972934855593785,940446912.3354496
25.976456848251672,953627078.963552
25.97997884090956,915174228.0556694
25.983500833567447,945495756.89618
25.98702282622534,916601587.1243664
25.990544818883222,922957721.9717776
25.99406681154111,968610131.5649817
25.997588804198998,938949731.2768738
26.00111079685689,935962841.0220863
26.004632789514776,952533942.6045527
26.008154782172664,943429476.9369806
26.01167677483055,988059365.7970465
26.015198767488435,969822426.3683628
26.018720760146326,924223845.8444067
26.022242752804214,947511274.5226957
26.0257647454621,936056467.8798944
26.02928673811999,918690219.2046988
26.032808730777877,931118895.7186325
26.036330723435768,972513228.1778209
26.039852716093655,977087607.1030905
26.04337470875154,977144421.793191
26.046896701409427,911699672.9579388
26.050418694067314,935150529.2156602
26.053940686725205,958503826.8564692
26.057462679383093,928256303.842013
26.06098467204098,927634992.4768713
26.064506664698868,920431633.3146862
26.068028657356756,926228241.5127387
26.071550650014643,927932616.8300676
26.07507264267253,967629717.6630853
26.07859463533042,928175257.9620086
26.082116627988306,935702054.6604211
26.085638620646197,914432091.948874
26.089160613304085,951566601.8337833
26.092682605961972,964195984.6917762
26.096204598619856,970435341.0544711
26.099726591277744,931830364.8291862
26.103248583935635,972921808.1772509
26.106770576593522,978540768.4948033
26.11029256925141,971938851.8217309
26.113814561909297,990802664.2047545
26.117336554567185,991847936.8877298
26.120858547225076,939272077.758728
26.12438053988296,954220056.6011214
26.127902532540848,958101246.8372144
26.131424525198735,967185525.7366982
26.134946517856623,944441097.4745475
26.138468510514514,937374552.5040742
26.1419905031724,964735885.3565536
26.14551249583029,988777737.5080874
26.149034488488173,974387369.1103762
26.152556481146064,996170968.3147149
26.15607847380395,953705494.8948436
26.15960046646184,967201139.562986
26.163122459119727,970451880.3866966
26.166644451777614,978162760.4831651
26.170166444435505,967910987.6205281
26.173688437093393,952255710.9885296
26.177210429751277,1001646736.6689615
26.180732422409164,963473627.4163291
26.184254415067052,968770749.4354076
26.187776407724943,968843010.6902397
26.19129840038283,990877160.2091546
26.194820393040718,971110145.1307008
26.198342385698606,964996244.3342396
26.201864378356493,996620042.5111496
26.20538637101438,1049847941.7120465
26.20890836367227,1006403889.8934402
26.212430356330156,1011088022.2770072
26.215952348988043,1010149908.1945688
26.21947434164593,996257379.3409294
26.222996334303822,991539105.8712372
26.22651832696171,984561385.1123064
26.230040319619594,996245554.2729784
26.23356231227748,995532943.0349116
26.237084304935372,1032170821.9986068
26.24060629759326,1009054914.3356732
26.244128290251147,994560628.4636257
26.247650282909035,1024924977.2402642
26.251172275566923,1022699836.1698725
26.25469426822481,1014011572.8260436
26.258216260882698,1010688645.2207763
26.261738253540585,1016271900.7937827
26.265260246198473,1011196536.6951253
26.26878223885636,1007235660.076901
26.27230423151425,1041804991.9916736
26.27582622417214,997853894.5980225
26.279348216830027,1002689254.4241511
26.282870209487914,1016789347.5713313
26.286392202145798,999860546.1239374
26.28991419480369,1033069399.4147503
26.293436187461577,1045552301.7670931
26.296958180119464,1083437231.368801
26.300480172777352,1050158475.669679
26.30400216543524,1035067982.7225722
26.30752415809313,1041752569.1621408
26.311046150751014,1023587707.1520787
26.314568143408902,1046754009.9047744
26.31809013606679,1093017727.016312
26.32161212872468,1073392413.8314259
26.32513412138257,1091147026.4530315
26.328656114040456,1080794732.5408049
26.332178106698343,1086407260.1406903
26.33570009935623,1088853201.4289608
26.33922209201412,1080485369.2749443
26.342744084672006,1099096177.8595972
26.346266077329894,1131251087.7888308
26.34978806998778,1141670611.8827133
26.35331006264567,1135265636.0242434
26.35683205530356,1135340375.8062508
26.360354047961447,1136545631.3987193
26.363876040619335,1169116476.0015469
26.36739803327722,1190534200.7815661
26.370920025935106,1172620292.763206
26.374442018592998,1176218995.594385
26.377964011250885,1205711877.3386161
26.381486003908773,1204481508.3417344
26.38500799656666,1193421560.9355905
26.388529989224548,1192110827.0733352
26.392051981882435,1256817017.748973
26.395573974540323,1230174772.671755
26.39909596719821,1232718159.4674947
26.402617959856098,1221201805.4855762
26.40613995251399,1263502897.90049
26.409661945171877,1283493761.4544764
26.413183937829764,1313249872.6691213
26.41670593048765,1287045701.9276092
26.420227923145536,1282615469.620038
26.423749915803427,1345349052.9794083
26.427271908461314,1348378640.0712137
26.430793901119202,1365233544.3097112
26.43431589377709,1324382666.898859
26.437837886434977,1341797950.6092823
26.441359879092868,1398019843.1103604
26.444881871750756,1375020873.7792897
26.44840386440864,1381253394.3697348
26.451925857066527,1458394334.9138386
26.455447849724415,1469954313.3630164
26.458969842382306,1497411086.5981162
26.462491835040193,1475075776.9884655
26.46601382769808,1490125445.1859374
26.46953582035597,1513231343.5453496
26.473057813013856,1518982870.8987556
26.476579805671744,1529291666.9799688
26.48010179832963,1577982938.7115102
26.48362379098752,1581859105.7659795
26.487145783645406,1619669019.1173394
26.490667776303294,1611210766.3784223
26.494189768961185,1564994789.7641697
26.497711761619072,1630363786.0242915
26.501233754276956,1635616852.0090532
26.504755746934844,1610890235.4875302
26.508277739592735,1647381241.5912492
26.511799732250623,1708960143.730202
26.51532172490851,1750118896.8955288
26.518843717566398,1724871964.3609226
26.522365710224285,1706019258.2747662
26.525887702882173,1718886438.4449093
26.52940969554006,1724664333.4038036
26.532931688197948,1769854715.6743307
26.536453680855836,1716399016.799279
26.539975673513723,1719741493.79244
26.543497666171614,1689435417.6140695
26.5470196588295,1701589820.204672
26.55054165148739,1637865190.7345476
26.554063644145273,1734346675.7145548
26.557585636803164,1715782672.1913178
26.561107629461052,1702671431.0475216
26.56462962211894,1665846877.7791677
26.568151614776827,1670977886.9405806
26.571673607434715,1670657244.0805326
26.575195600092602,1663579234.779178
26.578717592750493,1617637564.9884317
26.582239585408377,1610709002.4810126
26.585761578066265,1607768963.9821486
26.589283570724152,1566286839.9675546
26.592805563382043,1564418259.8900726
26.59632755603993,1556136540.7675812
26.59984954869782,1545286073.3012588
26.603371541355706,1529626095.1676927
26.60689353401359,1525751247.7646985
26.61041552667148,1452741580.1657557
26.61393751932937,1432719541.6960266
26.617459511987256,1463888123.0730357
