2theta (degree),Intensity
10.490255131518895,1926407521.3347375
10.493777124176782,1932293694.0750585
10.49729911683467,1898506964.5013032
10.500821109492557,1942286638.292588
10.504343102150447,1899278745.914016
10.507865094808333,1866005396.7054737
10.511387087466222,1900515884.4347563
10.51490908012411,1866747680.809389
10.518431072781999,1884659855.970783
10.521953065439885,1909323930.6500068
10.525475058097772,1896103946.2224362
10.528997050755661,1927488043.9221785
10.532519043413547,1951656664.6364143
10.536041036071436,1937013893.517219
10.539563028729324,1968350933.8299856
10.543085021387212,1883118627.9425
10.5466070140451,1887734595.6675696
10.550129006702987,1869552350.2522135
10.553650999360876,1912519778.1418638
10.557172992018764,1883505658.5048525
10.560694984676651,1853995447.968102
10.564216977334539,1885159665.5791395
10.567738969992426,1894094755.8237426
10.571260962650316,1851756044.6929545
10.574782955308201,1896890246.5747216
10.57830494796609,1896799981.7953475
10.581826940623978,1918710468.0820804
10.585348933281866,1869400363.5188258
10.588870925939753,1888408368.0629158
10.59239291859764,1900795723.412638
10.59591491125553,1905184583.7560134
10.599436903913416,1937203157.3136623
10.602958896571305,1901070834.9309442
10.606480889229193,1837429148.334752
10.61000288188708,1827885419.2971601
10.613524874544968,1860999179.1198757
10.617046867202856,1893009757.5224154
10.620568859860745,1923422365.7316163
10.624090852518632,1934976910.371761
10.62761284517652,1855464305.7585676
10.631134837834407,1834408917.5009053
10.634656830492295,1821897163.3647358
10.638178823150184,1871975776.390506
10.64170081580807,1836632648.7665706
10.64522280846596,1845453459.680107
10.648744801123847,1825790148.9530966
10.652266793781735,1845318880.54296
10.655788786439622,1823128460.8255374
10.65931077909751,1833725430.491439
10.662832771755399,1896273475.5723636
10.666354764413287,1830839148.0432277
10.669876757071174,1827705425.9281862
10.673398749729062,1862745002.048716
10.67692074238695,1862071520.161516
10.680442735044837,1818958163.9471316
10.683964727702724,1875758392.3687708
10.687486720360614,1851049360.4068224
10.691008713018501,1846482803.1076388
10.694530705676387,1840197845.620008
10.698052698334276,1865053509.0640812
10.701574690992164,1855852998.0616686
10.705096683650053,1873230706.5680761
10.708618676307939,1899906489.4129727
10.712140668965828,1916152710.7072
10.715662661623716,1914170982.559324
10.719184654281603,1880969810.9689145
10.722706646939491,1903119504.0589802
10.726228639597378,1847066345.787663
10.729750632255268,1826341291.443122
10.733272624913155,1860014448.7991562
10.736794617571041,1848765734.1037993
10.74031661022893,1809159638.3528876
10.743838602886818,1860562571.9498076
10.747360595544706,1863339911.983881
10.750882588202593,1819374266.4460902
10.754404580860482,1847420156.905141
10.75792657351837,1792880796.0586112
10.761448566176256,1766132862.938959
10.764970558834145,1777671690.6121473
10.768492551492033,1790046234.0541368
10.772014544149922,1789897072.0058835
10.775536536807808,1796689758.909685
10.779058529465695,1821689690.717911
10.782580522123585,1806160955.428448
10.786102514781472,1802901730.8328304
10.78962450743936,1810243317.94741
10.793146500097247,1779702119.0144446
10.796668492755137,1802836588.2305176
10.800190485413024,1799646345.1853905
10.80371247807091,1794668693.5622928
10.8072344707288,1793079688.934154
10.810756463386687,1818721945.6532712
10.814278456044576,1767681398.787877
10.817800448702462,1828135151.1198823
10.82132244136035,1797368840.496029
10.824844434018239,1789521822.7594864
10.828366426676125,1760234895.173255
10.831888419334014,1773996018.8095453
10.835410411991901,1783528993.697039
10.83893240464979,1753416851.1786237
10.842454397307677,1741874745.7224221
10.845976389965564,1720755569.8981583
10.849498382623453,1769985359.7798755
10.853020375281341,1724395955.7590878
10.856542367939229,1722016503.4662578
10.860064360597116,1719423362.3349006
10.863586353255004,1729315456.3745303
10.867108345912893,1756139635.297848
10.870630338570779,1791464319.7308228
10.874152331228668,1740479433.5247207
10.877674323886556,1765915498.73243
10.881196316544443,1760894467.0923376
10.88471830920233,1779727910.4684887
10.888240301860218,1752294684.1215553
10.891762294518108,1758899155.479581
10.895284287175995,1740012656.338334
10.898806279833883,1800084510.51426
10.90232827249177,1747878552.6891763
10.905850265149658,1739791276.5401576
10.909372257807545,1730295459.996342
10.912894250465433,1764773075.0449274
10.916416243123322,1783507081.3309314
10.91993823578121,1742257099.8253746
10.923460228439097,1691144368.0433147
10.926982221096985,1715986507.8774307
10.930504213754872,1726972113.04842
10.934026206412762,1746859376.4705868
10.937548199070648,1701641525.0118203
10.941070191728537,1745090090.3834248
10.944592184386424,1731656649.9468005
10.948114177044312,1726590288.189907
10.9516361697022,1706526138.0870726
10.955158162360087,1754025631.8125947
10.958680155017976,1786818447.5822725
10.962202147675864,1726917791.4710395
10.965724140333752,1713835631.8472342
10.969246132991639,1737942852.1751525
10.972768125649527,1749999234.712647
10.976290118307414,1738232429.1180825
10.979812110965302,1703798768.7365828
10.983334103623191,1719966894.6910777
10.986856096281079,1737852116.0607743
10.990378088938966,1706413298.6327875
10.993900081596854,1718243742.6312394
10.997422074254741,1758580325.2050319
11.00094406691263,1724986672.672046
11.004466059570516,1681756091.4001563
11.007988052228406,1695347889.1710796
11.011510044886293,1723742658.1805959
11.01503203754418,1733248430.2837422
11.018554030202068,1680729303.908492
11.022076022859956,1683170814.623655
11.025598015517845,1704320444.6616144
11.029120008175733,1745904913.6540117
11.03264200083362,1752303550.8946362
11.036163993491508,1701819872.3800747
11.039685986149395,1687732728.4703805
11.043207978807285,1728949321.0340579
11.04672997146517,1747277013.638971
11.05025196412306,1721754731.854928
11.053773956780947,1693368142.223434
11.057295949438833,1645968685.838937
11.060817942096723,1704250006.4027224
11.06433993475461,1681824759.008881
11.0678619274125,1644191908.6499043
11.071383920070385,1744970704.142183
11.074905912728273,1707450213.4093955
11.078427905386162,1668025723.80786
11.08194989804405,1662705600.6265297
11.085471890701937,1697178477.2727008
11.088993883359825,1708521523.0390851
11.092515876017714,1698291591.0516822
11.096037868675602,1708114307.0777695
11.099559861333487,1722155290.0034633
11.103081853991377,1682003934.1421576
11.106603846649264,1698576002.2045105
11.110125839307154,1712103228.0720973
11.11364783196504,1673712697.2971468
11.117169824622927,1697025766.5521207
11.120691817280816,1694733082.000283
11.124213809938702,1661363713.1925461
11.127735802596591,1686268217.5623972
11.131257795254479,1687316098.7595634
11.134779787912368,1677632245.9128242
11.138301780570254,1667570506.0631728
11.141823773228142,1705344164.8941877
11.14534576588603,1699314940.6579645
11.148867758543918,1688878303.3284562
11.152389751201806,1645472507.266237
11.155911743859694,1710179944.4207702
11.159433736517581,1735294435.18531
11.16295572917547,1709433087.2412856
11.166477721833356,1696879820.2775075
11.169999714491246,1718568073.6130004
11.173521707149133,1715227471.2227187
11.177043699807022,1700852126.0073261
11.180565692464908,1621487137.5320077
11.184087685122796,1674534373.1529362
11.187609677780685,1709344985.116508
11.191131670438573,1695737548.6361318
11.19465366309646,1699867185.9509027
11.198175655754348,1691747821.6694558
11.201697648412235,1645585712.4376276
11.205219641070123,1641354249.2962627
11.20874163372801,1650782176.2062778
11.2122636263859,1694206338.770336
11.215785619043787,1641734438.4675546
11.219307611701675,1651509265.4511633
11.222829604359562,1680819481.427103
11.22635159701745,1653250527.7691991
11.22987358967534,1601433224.8242805
11.233395582333225,1614241101.2089915
11.236917574991114,1610285630.8021624
11.240439567649002,1635191507.4045298
11.24396156030689,1633071438.0851257
11.247483552964777,1645581882.4726338
11.251005545622665,1635414219.8849328
11.254527538280554,1663922507.2473874
11.258049530938441,1653073198.62242
11.261571523596329,1637596166.9862304
11.265093516254217,1623931655.3259144
11.268615508912104,1552189068.9379108
11.272137501569992,1658785723.505364
11.27565949422788,1666942994.74016
11.279181486885768,1672042249.4345493
11.282703479543656,1628810316.4972925
11.286225472201544,1595930044.4207175
11.289747464859431,1600622297.0659697
11.293269457517319,1587152105.9077575
11.296791450175208,1583351853.867305
11.300313442833094,1596554289.9897954
11.303835435490983,1605068930.7825937
11.30735742814887,1599029458.5560856
11.310879420806758,1618699641.2017643
11.314401413464646,1622759483.2576675
11.317923406122533,1608777988.659775
11.321445398780423,1582421183.7467911
11.32496739143831,1550858921.0867636
11.328489384096198,1614284698.2139385
11.332011376754085,1586137517.6831589
11.335533369411973,1586395721.159415
11.339055362069862,1547188187.7010536
11.342577354727748,1565759256.095443
11.346099347385637,1585165157.2950752
11.349621340043525,1584347327.896665
11.35314333270141,1619676633.756248
11.3566653253593,1604885797.4727116
11.360187318017188,1606957217.5256398
11.363709310675077,1601348996.982485
11.367231303332963,1574003133.2606194
11.370753295990852,1588156347.054201
11.37427528864874,1572569781.7069843
11.377797281306627,1617522845.2601516
11.381319273964515,1577305072.7977872
11.384841266622402,1584179378.7506797
11.388363259280291,1597598928.9008126
11.391885251938179,1603828850.3730218
11.395407244596065,1632193550.052254
11.398929237253954,1609409631.5061872
11.402451229911842,1580468794.7235684
11.405973222569731,1570716343.9511595
11.409495215227617,1557508351.5311475
11.413017207885506,1567057275.71077
11.416539200543394,1549388112.7053976
11.420061193201281,1579516563.3366091
11.423583185859169,1532278450.8891592
11.427105178517056,1541743468.1837227
11.430627171174946,1552291250.1785035
11.434149163832831,1553754829.4979455
11.437671156490719,1535338333.295593
11.441193149148608,1570394024.6342244
11.444715141806496,1552321287.620217
11.448237134464383,1576838067.5024142
11.451759127122271,1539706855.4560857
11.45528111978016,1575546377.2875054
11.458803112438048,1511465100.1792605
11.462325105095934,1523716791.4795473
11.465847097753823,1546559675.5224195
11.46936909041171,1574226688.532954
11.4728910830696,1554653930.3043878
11.476413075727486,1565189248.6319084
11.479935068385373,1565818102.704796
11.483457061043262,1521050280.2109177
11.48697905370115,1557299155.7656634
11.490501046359038,1548962705.6281438
11.494023039016925,1532738540.9521801
11.497545031674814,1558128835.2984288
11.5010670243327,1577205430.526926
11.504589016990588,1576505080.0397801
11.508111009648477,1570275490.9982722
11.511633002306365,1551633540.127743
11.515154994964252,1531108696.7306032
11.51867698762214,1552817335.751433
11.522198980280027,1502110741.5801692
11.525720972937917,1549319769.1717937
11.529242965595802,1524065256.6816885
11.532764958253692,1524303379.3108423
11.53628695091158,1488787619.6327791
11.539808943569467,1524381928.371296
11.543330936227354,1529600594.8386536
11.546852928885242,1584412608.1654537
11.550374921543131,1552371163.59064
11.553896914201019,1579085818.6106062
11.557418906858906,1537956955.114229
11.560940899516794,1536533530.0306578
11.564462892174681,1522041098.4565845
11.56798488483257,1528460471.8020372
11.571506877490457,1545919050.3742719
11.575028870148346,1523959116.0413303
11.578550862806233,1501365518.7139978
11.582072855464121,1505387844.3716226
11.585594848122009,1548608114.3133595
11.589116840779896,1529824241.2552524
11.592638833437785,1526082084.874761
11.596160826095671,1488986645.701494
11.59968281875356,1522378001.172006
11.603204811411448,1520215324.1494877
11.606726804069336,1522880006.0853424
11.610248796727223,1545292283.3669517
11.61377078938511,1521048777.8427978
11.617292782043,1506323547.8508277
11.620814774700888,1522398484.3734865
11.624336767358775,1524809865.6016204
11.627858760016663,1511369612.4364984
11.63138075267455,1531509951.5881226
11.63490274533244,1523125549.8773444
11.638424737990325,1487147628.672835
11.641946730648215,1505263470.2181582
11.645468723306102,1577540900.7341485
11.64899071596399,1542436687.8439512
11.652512708621877,1580028697.278179
11.656034701279765,1551501358.2165992
11.659556693937654,1551348513.315009
11.66307868659554,1522983926.7030964
11.66660067925343,1497547514.6421375
11.670122671911317,1509286084.7062364
11.673644664569204,1514048835.0930595
11.677166657227092,1527083263.1962318
11.68068864988498,1495660488.5972936
11.684210642542869,1490732584.6496909
11.687732635200756,1498107806.8020062
11.691254627858644,1526094218.4401028
11.694776620516532,1477499229.8572261
11.698298613174419,1421965599.7622998
11.701820605832308,1492821330.9240432
11.705342598490194,1533372784.6285505
11.708864591148084,1520875362.4678037
11.712386583805971,1488175962.6432436
11.715908576463859,1496455918.3380296
11.719430569121746,1496910065.5430427
11.722952561779634,1496858174.829702
11.726474554437523,1482324940.5062282
11.729996547095409,1492015261.314912
11.733518539753296,1528133239.0547118
11.737040532411186,1494815203.6834424
11.740562525069073,1508095574.2828777
11.74408451772696,1500096061.9514773
11.747606510384848,1506416654.184436
11.751128503042738,1457515280.787441
11.754650495700625,1471802102.43191
11.758172488358511,1462114727.347307
11.7616944810164,1448348352.0453138
11.765216473674288,1459624449.2738924
11.768738466332177,1503184635.6711555
11.772260458990063,1507228554.8863983
11.77578245164795,1454379160.8715093
11.77930444430584,1465757653.8298063
11.782826436963727,1522212930.7958865
11.786348429621615,1489365536.7497835
11.789870422279503,1524032022.8761053
11.793392414937392,1470882998.254396
11.79691440759528,1475632128.8390446
11.800436400253165,1442523163.0105526
11.803958392911055,1433173486.1825156
11.807480385568942,1476159962.4428897
11.81100237822683,1497409340.6534624
11.814524370884717,1474573700.745011
11.818046363542605,1477260685.7075057
11.821568356200494,1494281108.6746476
11.82509034885838,1497624399.3964913
11.82861234151627,1530555213.3706036
