2theta (degree),Intensity
31.002340371057603,1033806463.8011402
31.00586236371549,1028110027.4641703
31.009384356373378,1045213151.94569
31.012906349031265,1055843729.4169846
31.016428341689153,1007979595.0393329
31.019950334347044,999975051.1208216
31.02347232700493,1019882999.8316877
31.02699431966282,1025628776.1609042
31.030516312320707,1010747596.1068708
31.03403830497859,1019828238.5308033
31.037560297636478,1005254718.1927613
31.041082290294366,1003205856.1440412
31.044604282952253,1014197309.0870439
31.04812627561014,1023703187.6379598
31.051648268268032,1024163082.6677897
31.05517026092592,1021865277.6264127
31.058692253583807,997626012.9312124
31.062214246241695,977069479.814864
31.065736238899582,977463698.4220508
31.069258231557473,984863325.8136647
31.07278022421536,998528355.0037937
31.07630221687325,991694537.051969
31.079824209531136,998729919.4864628
31.083346202189023,976757315.1687924
31.086868194846915,962807905.5442325
31.090390187504795,961432182.7078661
31.093912180162683,975778094.4735609
31.09743417282057,991992823.3473436
31.10095616547846,987199681.112307
31.10447815813635,978416835.4012778
31.108000150794236,970127438.0770162
31.111522143452124,990520372.6667947
31.11504413611001,955438299.3577294
31.118566128767903,941171411.9439222
31.12208812142579,964307840.2503631
31.125610114083678,943288999.3325037
31.129132106741565,977443256.2725556
31.132654099399453,941265411.1651442
31.13617609205734,936615864.3272189
31.13969808471523,958268969.5878431
31.143220077373112,967634716.7665774
31.146742070031,940594033.9019666
31.150264062688887,934244799.7185718
31.153786055346778,935457914.1326433
31.157308048004666,961901710.1415732
31.160830040662553,952029214.2918552
31.16435203332044,955095836.3444394
31.16787402597833,950673081.3158009
31.17139601863622,959579331.558962
31.174918011294107,983897148.1816226
31.178440003951994,961756613.3445054
31.181961996609882,961398973.8376805
31.18548398926777,908313582.2988485
31.18900598192566,974561080.8410314
31.192527974583548,966556558.1526523
31.19604996724143,939217784.4918504
31.199571959899316,990086374.6163049
31.203093952557207,960438559.0213287
31.206615945215095,961316838.2418524
31.210137937872982,945286018.9299072
31.21365993053087,908050166.9491459
31.217181923188758,927538861.1437998
31.22070391584665,951810660.5869172
31.224225908504536,976488543.9604733
31.227747901162424,965819292.0002508
31.23126989382031,933321714.1739485
31.2347918864782,907455413.3467026
31.23831387913609,920467210.264998
31.241835871793977,950366700.9020472
31.245357864451865,949366194.7065415
31.248879857109753,945766301.439421
31.252401849767637,917178767.8673995
31.255923842425524,923809929.3152411
31.25944583508341,938295136.4151266
31.2629678277413,923947886.0165701
31.266489820399187,937658017.2477354
31.270011813057078,946278724.1522802
31.273533805714965,947429733.7635049
31.277055798372853,954223473.6781598
31.28057779103074,955342800.4211653
31.284099783688628,907981073.4069682
31.287621776346516,934173388.7464094
31.291143769004407,910049089.4101205
31.294665761662294,914389469.7623198
31.298187754320182,959399072.27758
31.30170974697807,926209008.016709
31.305231739635953,910569352.5701814
31.30875373229384,916019847.8505819
31.31227572495173,906686912.1336272
31.315797717609616,896361996.552137
31.319319710267504,906373721.6709459
31.322841702925395,937466158.252821
31.326363695583282,922428164.5819875
31.32988568824117,914802013.5932019
31.333407680899057,912161192.9938415
31.336929673556945,905320894.9483695
31.340451666214836,894648519.6141205
31.343973658872724,909950465.8930693
31.34749565153061,929672029.7541838
31.3510176441885,932019231.8495171
31.354539636846386,912405505.857202
31.35806162950427,921335992.5398346
31.361583622162158,915344229.6006726
31.365105614820045,900920101.2558718
31.368627607477933,895767995.0249771
31.372149600135824,934001712.342147
31.37567159279371,918662733.9372847
31.3791935854516,928192716.5663218
31.382715578109487,949774591.0874269
31.386237570767374,899564813.9489368
31.389759563425265,924904505.0768439
31.393281556083153,910454959.7235115
31.39680354874104,924504814.4247664
31.400325541398928,913863012.7916442
31.403847534056816,912824213.918395
31.407369526714707,939080721.3435003
31.410891519372587,919717725.3080381
31.414413512030475,915145781.0122446
31.417935504688362,938456019.3889252
31.421457497346253,935127733.0981256
31.42497949000414,942533990.2958205
31.42850148266203,929035774.2150722
31.432023475319916,908737972.2473049
31.435545467977803,911069184.4483609
31.439067460635695,954263541.101295
31.442589453293582,924594269.5458195
31.44611144595147,927147343.895486
31.449633438609357,917228938.6111101
31.453155431267245,927361434.7708881
31.456677423925132,913309215.2801082
31.460199416583023,907475097.3600279
31.46372140924091,962692243.6736922
31.46724340189879,956708813.1902037
31.47076539455668,928022448.8436298
31.47428738721457,932569135.2424291
31.477809379872458,907104294.5487096
31.481331372530345,940592653.656114
31.484853365188233,892998655.148567
31.48837535784612,920589493.1962098
31.49189735050401,940745157.377561
31.4954193431619,936811430.1537971
31.498941335819787,928164112.9990581
31.502463328477674,947820838.3692524
31.50598532113556,906120354.7520746
31.509507313793453,893626866.9510862
31.51302930645134,896437320.0405856
31.516551299109228,917024817.6147711
31.52007329176711,908158964.4513239
31.523595284425,927005892.3333806
31.527117277082887,881302223.3434083
31.530639269740774,866114505.3711897
31.534161262398662,889834326.6088932
31.53768325505655,914855134.0254788
31.54120524771444,928596681.847198
31.54472724037233,898170983.5034461
31.548249233030216,911538650.3904543
31.551771225688103,933302550.7761766
31.55529321834599,949232322.995306
31.558815211003882,939031507.0125743
31.56233720366177,895761622.3362142
31.565859196319657,920423239.5008701
31.569381188977545,923250054.0963277
31.57290318163543,882746547.2202173
31.576425174293316,913646271.0323685
31.579947166951204,908759698.1433771
31.58346915960909,875770005.4793094
31.58699115226698,945395980.9625905
31.59051314492487,913367962.2769276
31.594035137582757,913967052.1956682
31.597557130240645,927966451.5050379
31.601079122898533,913784012.3703922
31.60460111555642,894823326.3520454
31.608123108214308,922421777.6263915
31.6116451008722,939312881.2336103
31.615167093530086,900768039.5936619
31.618689086187974,916817766.2210438
31.62221107884586,907235738.031454
31.62573307150375,892158834.1871634
31.629255064161633,912626166.3191323
31.63277705681952,893682146.307792
31.636299049477408,898062919.1170943
31.639821042135296,893173679.1825937
31.643343034793187,907631044.7459216
31.646865027451074,904721373.360741
31.650387020108962,913945584.8410528
31.65390901276685,897080326.8902665
31.657431005424737,878456241.1594874
31.660952998082628,886503914.4012895
31.664474990740516,881965539.6719542
31.667996983398403,875885678.7088578
31.67151897605629,855588961.094385
31.67504096871418,871226813.8818622
31.67856296137207,910428967.5462117
31.68208495402995,889716577.2236375
31.685606946687837,885976177.3861485
31.689128939345725,885449442.6254989
31.692650932003616,906377825.8206946
31.696172924661504,895094204.1579227
31.69969491731939,895106836.3080034
31.70321690997728,916134784.9881805
31.706738902635166,925484165.431437
31.710260895293057,908053455.3416059
31.713782887950945,896873360.5341219
31.717304880608832,918792336.0792617
31.72082687326672,902948577.5679787
31.724348865924608,873718154.5274073
31.7278708585825,902855700.2422395
31.731392851240386,896069849.9067131
31.734914843898267,874781011.2011842
31.738436836556154,880388851.8338805
31.741958829214045,931432109.2532479
31.745480821871933,904149661.758455
31.74900281452982,907051695.6878872
31.752524807187708,890457613.4470116
31.756046799845596,877159594.2835903
31.759568792503483,879549569.9482927
31.763090785161374,874480205.4229383
31.76661277781926,887993776.6670526
31.77013477047715,897737343.9753845
31.773656763135037,865253601.2366598
31.777178755792924,895264523.1477177
31.780700748450815,875434329.2188848
31.784222741108703,862468439.9357318
31.787744733766583,864604387.6549214
31.79126672642447,893078065.7539088
31.794788719082362,895985133.9899639
31.79831071174025,916477067.4768732
31.801832704398137,896069935.5715437
31.805354697056025,856373803.8654187
31.808876689713912,872233833.2811421
31.812398682371803,873326124.7197179
31.81592067502969,896898446.4600849
31.81944266768758,884143519.1024824
31.822964660345466,925169541.0791317
31.826486653003354,903197182.9334029
31.830008645661245,907175095.4770572
31.833530638319132,866603862.2248582
31.83705263097702,886469598.6449836
31.840574623634907,900236796.4196635
31.84409661629279,910135950.7820646
31.84761860895068,887646875.9779195
31.851140601608567,884234032.7633413
31.854662594266454,898257996.6448482
31.85818458692434,899681831.5494821
31.861706579582233,871063548.0247416
31.86522857224012,879208939.472997
31.868750564898008,860776233.108551
31.872272557555895,886619282.6814755
31.875794550213783,907828543.248609
31.879316542871674,893487209.8798858
31.88283853552956,897295084.4692111
31.88636052818745,858717429.9604355
31.889882520845337,868836113.425936
31.893404513503224,881128028.4227446
31.89692650616111,887811681.306002
31.900448498818996,933851326.2332186
31.903970491476883,926982949.0914509
31.90749248413477,900111861.3054214
31.91101447679266,905305735.2428722
31.91453646945055,874924203.306088
31.918058462108437,897916794.6109201
31.921580454766325,887745867.2475355
31.925102447424212,873519838.1140074
31.9286244400821,902140457.86921
31.93214643273999,897062122.5094876
31.93566842539788,868037398.1017548
31.939190418055766,881614826.4207773
31.942712410713654,905310700.6166594
31.94623440337154,893478806.0991006
31.949756396029425,868778495.5510517
31.953278388687313,846944325.7913034
31.9568003813452,887511153.3951315
31.960322374003088,888579546.9896369
31.96384436666098,895931389.2050718
31.967366359318866,868627665.8929771
31.970888351976754,876085225.262746
31.97441034463464,875547924.441341
31.97793233729253,869463848.3760206
31.98145432995042,906119307.0271378
31.984976322608308,915474728.2266247
31.988498315266195,936940759.4823143
31.992020307924083,892369046.6084378
31.99554230058197,890743543.9917542
31.99906429323986,887870950.1567595
32.00258628589775,908404165.3638425
32.00610827855563,864138540.1101424
32.00963027121352,867968612.2242339
32.013152263871405,875378982.1145048
32.01667425652929,891754678.0853521
32.02019624918718,889187514.4753649
32.023718241845074,875547304.8047751
32.02724023450296,894392817.5311911
32.03076222716085,898231750.5856084
32.03428421981874,858590863.1955873
32.037806212476625,870499949.9553819
32.04132820513451,917413503.478013
32.0448501977924,906769982.9929585
32.04837219045029,920304388.8629013
32.051894183108175,919225770.1069477
32.05541617576606,920421517.8183732
32.05893816842395,901303382.7032717
32.06246016108184,891604203.9507658
32.065982153739725,906732663.4545258
32.06950414639761,903947861.3207531
32.0730261390555,886105635.4990569
32.07654813171339,908907704.1609077
32.080070124371275,898069088.7001785
32.08359211702916,904454400.7068105
32.08711410968705,909290519.789313
32.090636102344945,890906568.6311101
32.09415809500283,897091396.2485342
32.09768008766072,888421474.7869605
32.10120208031861,906763413.3301482
32.104724072976495,874788078.6161321
32.10824606563438,867598267.9211068
32.11176805829226,863736810.009367
32.11529005095015,889541580.1980866
32.11881204360804,929731662.1290518
32.12233403626593,924790312.7453088
32.12585602892382,916089236.2065672
32.12937802158171,925505714.9695019
32.132900014239596,859629323.6449941
32.13642200689748,861768704.4037442
32.13994399955537,868646191.4264699
32.14346599221326,870575320.9293276
32.146987984871146,875895636.0967673
32.15050997752903,948079875.6865062
32.15403197018692,903500106.1912037
32.15755396284481,893276222.7737197
32.1610759555027,918212076.0891917
32.16459794816058,944418063.4170159
32.16811994081847,933183194.8292625
32.17164193347636,926056128.8900416
32.175163926134246,896717763.5753882
32.178685918792134,919242415.9749348
32.18220791145002,883350786.7353787
32.18572990410791,892320236.8612597
32.189251896765796,898595880.9740041
32.19277388942369,901740614.5699506
32.19629588208158,906125215.0019056
32.199817874739466,914226495.8879586
32.203339867397354,936636004.8804492
32.20686186005524,914548607.8083774
32.21038385271313,889395468.2718097
32.213905845371016,927744666.5011735
32.217427838028904,889062230.557636
32.220949830686784,911903379.0258076
32.22447182334468,954382528.1520158
32.22799381600257,954792723.1339806
32.231515808660454,933113961.8628142
32.23503780131834,945861947.0979168
32.23855979397623,947129843.9143119
32.24208178663412,928982458.4129192
32.245603779292004,906362850.819544
32.24912577194989,932493748.3890446
32.25264776460778,932814818.5330555
32.25616975726567,933250053.7771627
32.25969174992356,915006428.8979865
32.26321374258145,921464983.9150115
32.26673573523934,924320279.2982708
32.270257727897224,939587257.2510958
32.273779720555105,935222939.3798499
