2theta (degree),Intensity
49.901352973283686,652428317.4563463
49.90487496594157,642029920.7516853
49.90839695859946,677360898.1306105
49.91191895125735,691903149.0782099
49.915440943915236,680012359.3940165
49.918962936573124,704427393.4888861
49.92248492923101,704198193.2798185
49.926006921888906,701555215.267266
49.929528914546786,689684082.2544743
49.933050907204674,690833830.8507946
49.93657289986256,659756326.3891889
49.94009489252045,692284130.3582464
49.943616885178336,688012804.8010978
49.947138877836224,675393970.8539783
49.95066087049411,704742110.2026261
49.954182863152,668463355.0372151
49.95770485580989,662832362.620042
49.96122684846778,678088365.867205
49.96474884112567,700017992.4801491
49.968270833783556,679006869.1557214
49.971792826441444,669630849.2473408
49.97531481909933,655136782.4729682
49.97883681175722,642658732.2503166
49.9823588044151,670921319.198691
49.98588079707299,681736242.1966958
49.989402789730875,696326130.1923155
49.99292478238877,695463300.308642
49.99644677504666,698282205.4230351
49.999968767704544,654178005.386375
50.00349076036243,672730851.6432749
50.00701275302032,685783252.6347243
50.01053474567821,686901212.959252
50.014056738336095,690971247.2726824
50.01757873099398,676770931.9757844
50.02110072365187,669704913.21464
50.02462271630976,675605129.8150933
50.02814470896765,645807464.5983924
50.03166670162554,661816987.5418754
50.03518869428343,681230318.398254
50.03871068694131,664825793.1234268
50.042232679599195,665917656.7780656
50.04575467225708,682139858.3114517
50.04927666491497,700941959.0919085
50.05279865757286,678218785.557246
50.056320650230745,671713604.8885016
50.05984264288864,653851941.1111678
50.06336463554653,678024229.7708938
50.066886628204415,663757395.1227032
50.0704086208623,687767261.4757754
50.07393061352019,667388738.5886935
50.07745260617808,686323434.1939367
50.080974598835965,664776214.2945883
50.08449659149385,677774802.9364667
50.08801858415174,678120165.838284
50.09154057680963,676336963.188068
50.095062569467515,692075634.6812145
50.0985845621254,672332884.2872666
50.10210655478329,678333571.9911335
50.10562854744118,681915823.3268605
50.109150540099066,692746975.2945818
50.11267253275695,675693571.8330953
50.11619452541484,688767902.4775614
50.11971651807273,672116444.914511
50.123238510730616,694002702.718465
50.1267605033885,692075744.5225476
50.1302824960464,701881682.3959222
50.133804488704286,662514676.1821384
50.13732648136217,689132378.5403816
50.14084847402006,676554646.7967997
50.14437046667794,674804199.6184201
50.14789245933583,651972195.9687251
50.151414451993716,673785481.5061712
50.154936444651604,687894268.250485
50.15845843730949,682271531.6447654
50.161980429967386,694039144.1341712
50.16550242262527,674125034.5724396
50.16902441528316,685266744.1171639
50.17254640794105,664027949.7077941
50.176068400598936,653898063.856239
50.179590393256824,678601193.4307911
50.18311238591471,680958337.7770586
50.1866343785726,670898800.1815569
50.190156371230486,677011123.4368585
50.193678363888374,670525983.6914691
50.19720035654626,655067927.1762441
50.20072234920415,639339700.5787582
50.20424434186204,664182140.2615104
50.207766334519924,661499224.3340414
50.21128832717781,666970107.4095908
50.2148103198357,693459855.3115654
50.21833231249359,681889965.1274661
50.221854305151474,693970154.5513657
50.22537629780936,680665022.206175
50.22889829046726,688429285.7518164
50.232420283125144,663816491.4165038
50.23594227578303,664196032.5485725
50.23946426844092,667334857.210958
50.24298626109881,665813612.9034489
50.246508253756694,659570314.5221887
50.25003024641458,672184201.5118117
50.25355223907246,672337307.0347011
50.25707423173035,703012108.7819178
50.260596224388244,660194652.683059
50.26411821704613,673178727.7620597
50.26764020970402,692166347.8991907
50.27116220236191,685058124.7648485
50.274684195019795,678736574.1817932
50.27820618767768,660102949.265722
50.28172818033557,668755250.0586077
50.28525017299346,668995577.0574329
50.288772165651345,639649492.3373235
50.29229415830923,664746576.5071251
50.29581615096712,646612562.7669103
50.299338143625015,680537381.0395344
50.3028601362829,670729974.4513319
50.30638212894078,676705441.6867895
50.30990412159867,655215487.4289595
50.31342611425656,656417765.004789
50.316948106914445,669796787.401996
50.32047009957233,682405472.880222
50.32399209223022,667280668.5769823
50.32751408488811,667185342.8905288
50.331036077546,676606336.6985607
50.33455807020389,661528267.6661426
50.33808006286178,667513516.411519
50.341602055519665,673344589.2959585
50.34512404817755,669066051.2999592
50.34864604083544,689367015.4786639
50.35216803349333,662527100.9639518
50.355690026151215,659405464.1371096
50.359212018809096,693357267.072636
50.36273401146699,650287375.3220724
50.36625600412488,665606482.4278022
50.369777996782766,672846379.5126749
50.37329998944065,682848623.2543949
50.37682198209854,690803302.944384
50.38034397475643,662165261.5521988
50.383865967414316,644168538.9276221
50.3873879600722,685974726.8949873
50.39090995273009,654451474.1939129
50.39443194538798,674834877.8261882
50.39795393804587,685552745.385464
50.40147593070376,646837848.0920725
50.40499792336165,637342266.5559328
50.408519916019536,677914732.7591374
50.41204190867742,690247900.7217581
50.415563901335304,676117814.0238447
50.41908589399319,645693686.937212
50.42260788665108,647258950.7457416
50.42612987930897,669992405.7105415
50.429651871966854,659112049.0893286
50.43317386462475,662457809.2417668
50.436695857282636,660115271.1552918
50.440217849940524,643115119.3142788
50.44373984259841,678744012.80567
50.4472618352563,685203101.8430356
50.45078382791419,680075003.45197
50.454305820572074,665780196.5267465
50.45782781322996,649781925.558139
50.46134980588785,657074526.535215
50.46487179854574,665929323.5589678
50.468393791203624,682409142.7214506
50.47191578386151,665919088.9269669
50.4754377765194,686661192.7285006
50.47895976917729,658324764.4725384
50.482481761835174,662439106.4091059
50.48600375449306,668500360.3050987
50.48952574715095,682950787.9706782
50.49304773980884,651758857.6478549
50.496569732466725,654085000.1469257
50.50009172512462,669945217.3048128
50.50361371778251,679281544.5383388
50.507135710440394,681988897.619048
50.51065770309828,648655019.3513583
50.51417969575617,666973261.4501396
50.51770168841406,689568723.2670801
50.52122368107194,662686947.9466338
50.524745673729825,675974233.4548401
50.52826766638771,691451650.4577312
50.53178965904561,670228864.2897326
50.535311651703495,652033768.8131334
50.53883364436138,686487565.6459532
50.54235563701927,701804696.5538787
50.54587762967716,670728889.1343858
50.549399622335045,698662499.1852746
50.55292161499293,674487049.0096115
50.55644360765082,668128916.1914644
50.55996560030871,653443751.012267
50.563487592966595,658938696.9106783
50.56700958562448,695372523.2687358
50.57053157828238,693371588.4293036
50.57405357094026,696330417.1431216
50.577575563598145,715669879.4318178
50.58109755625603,666778653.5328399
50.58461954891392,634205349.8099637
50.58814154157181,666295307.6243813
50.591663534229696,661074026.8385415
50.59518552688758,688694843.883975
50.59870751954547,664785871.5612869
50.602229512203365,652773905.471376
50.60575150486125,669886385.9525392
50.60927349751914,663753592.5081201
50.61279549017703,688059319.5820404
50.616317482834916,677806053.5079194
50.6198394754928,668708535.6576138
50.62336146815069,671648783.0546573
50.62688346080858,662163110.2500191
50.63040545346646,668965857.46127
50.63392744612435,689979262.2878431
50.63744943878224,692105671.832351
50.64097143144013,686978441.8919334
50.644493424098016,668195769.5287799
50.648015416755904,669857487.4609224
50.65153740941379,661809115.0162287
50.65505940207168,687186896.097957
50.658581394729566,678785671.6972362
50.662103387387454,702599219.7238643
50.66562538004534,688008716.6104285
50.669147372703236,642837014.6378787
50.67266936536112,685688328.5956054
50.67619135801901,687863169.6549947
50.6797133506769,686048916.7984259
50.68323534333478,669016192.0912968
50.68675733599267,652166193.255241
50.690279328650554,647460415.0735983
50.69380132130844,664710616.8898698
50.69732331396633,671260735.4981316
50.700845306624224,663515399.4694507
50.70436729928211,654598069.8715813
50.70788929194,654934144.5563976
50.71141128459789,647671073.4695573
50.714933277255774,666409080.7269758
50.71845526991366,661030729.7168891
50.72197726257155,661486783.9574057
50.72549925522944,678146344.2957398
50.729021247887324,645234423.1077949
50.73254324054521,657342435.5419505
50.7360652332031,632249753.8712084
50.73958722586099,651440643.7970177
50.743109218518875,651775711.1668571
50.74663121117676,661635928.0005236
50.75015320383465,681233475.4162922
50.75367519649254,661200229.5240064
50.757197189150425,684276970.8940743
50.76071918180831,684122290.6028166
50.7642411744662,659875378.5024394
50.76776316712409,664088241.7908024
50.77128515978198,674293316.2759521
50.77480715243987,670850728.6086698
50.77832914509776,669081852.4195162
50.781851137755645,673648461.0242071
50.78537313041353,666787433.9618638
50.78889512307142,655700979.9817908
50.7924171157293,667754388.8029758
50.79593910838719,678229778.6596252
50.799461101045075,653864117.1660088
50.80298309370297,669203579.6397966
50.80650508636086,668112932.8863281
50.810027079018745,693519460.6467762
50.81354907167663,690982713.0890428
50.81707106433452,672835737.609215
50.82059305699241,719083166.4566141
50.824115049650295,704511722.9881132
50.82763704230818,672505182.8775206
50.83115903496607,654064945.9305757
50.83468102762396,660608321.8748803
50.83820302028185,667874590.3504376
50.84172501293974,678486932.6752157
50.84524700559762,657400402.9250013
50.84876899825551,654411507.7073239
50.852290990913396,656012452.6583112
50.85581298357128,670252911.1555454
50.85933497622917,653408894.4112991
50.86285696888706,689973693.3792505
50.866378961544946,664634851.5676925
50.86990095420284,663388264.741654
50.87342294686073,669551626.3916994
50.876944939518616,662216157.714374
50.8804669321765,645081713.1680189
50.88398892483439,659996465.0106561
50.88751091749228,671195446.5862457
50.891032910150166,676832848.6657944
50.89455490280805,676151192.5474592
50.898076895465934,677978705.4283444
50.90159888812382,666684961.1290654
50.905120880781716,691477726.18193
50.908642873439604,682326273.4429896
50.91216486609749,682743346.0260249
50.91568685875538,666169339.8618128
50.919208851413266,683604457.1116887
50.922730844071154,728938159.7861056
50.92625283672904,679021495.019857
50.92977482938693,654821684.2360265
50.93329682204482,645399473.9854786
50.936818814702704,647659436.5767334
50.9403408073606,678349912.2965785
50.943862800018486,684456181.8544453
50.947384792676374,657172963.9121339
50.950906785334254,649965249.8434428
50.95442877799214,632805478.5816556
50.95795077065003,685919481.0342981
50.96147276330792,682995937.874625
50.964994755965805,693761332.9160088
50.96851674862369,672058569.0859631
50.97203874128159,660840179.1991885
50.975560733939474,663454114.8008152
50.97908272659736,673388917.8043741
50.98260471925525,659228154.0961617
50.98612671191314,660288609.5459937
50.989648704571024,669668100.8768114
50.99317069722891,666098621.7517865
50.9966926898868,690748926.8116184
51.00021468254469,675853012.2390016
51.003736675202575,671708501.472162
51.00725866786046,717397592.5764065
51.01078066051835,689556029.6693332
51.01430265317624,676644024.6904395
51.017824645834125,664139411.3701863
51.02134663849201,680693535.3266468
51.0248686311499,667033348.7808201
51.02839062380779,671834488.9320112
51.031912616465675,639028756.5790749
51.03543460912356,642171188.391785
51.03895660178145,645341962.5332756
51.042478594439345,677869347.2141374
51.04600058709723,677301006.405549
51.04952257975512,661464756.5825043
51.05304457241301,665232060.119443
51.056566565070895,665797686.9109293
51.060088557728776,647717118.7848171
51.06361055038666,663662520.6077899
51.06713254304455,669612146.3102293
51.07065453570244,656917349.6758211
51.07417652836033,652301666.7477405
51.07769852101822,662199595.5941023
51.08122051367611,669934500.9707991
51.084742506333995,666842427.3113168
51.08826449899188,664571994.3605511
51.09178649164977,670925639.2118835
51.09530848430766,677635330.3384764
51.098830476965546,645842415.3974189
51.10235246962343,668788977.3633676
51.10587446228132,706462741.7606117
51.109396454939215,665390842.9518467
51.112918447597096,655739940.6316291
51.11644044025498,652072843.3969485
51.11996243291287,674511328.615121
51.12348442557076,639956089.0697342
51.127006418228646,632388082.7432859
51.130528410886534,653561110.4959108
51.13405040354442,630114665.5109876
51.13757239620231,609820879.2858714
51.1410943888602,654451748.2855895
51.14461638151809,651076168.038425
51.14813837417598,648751499.6669292
51.151660366833866,653796589.4920375
51.155182359491754,696040191.4097178
51.15870435214964,674710903.6567318
51.16222634480753,691101761.5992998
51.165748337465416,667080278.9441925
51.1692703301233,680618852.4784615
51.17279232278119,702752870.6490363
51.17631431543908,667620413.3828576
51.17983630809697,695498540.3539606
51.183358300754854,689710438.1047299
51.18688029341274,685157986.1089942
51.19040228607063,700448583.7984221
51.19392427872852,677723505.4134059
