2theta (degree),Intensity
10.845976389965564,1796033377.6755023
10.849498382623453,1805143633.1255066
10.853020375281341,1778283042.1753654
10.856542367939229,1749504278.3849761
10.860064360597116,1770731153.8814058
10.863586353255004,1798518742.6209507
10.867108345912893,1812388720.6465094
10.870630338570779,1806423117.2930896
10.874152331228668,1743180177.6395519
10.877674323886556,1763376197.0541384
10.881196316544443,1735906148.2241752
10.88471830920233,1762077942.7212868
10.888240301860218,1780653890.8149354
10.891762294518108,1766604431.6830087
10.895284287175995,1761773355.0856023
10.898806279833883,1743374486.0412786
10.90232827249177,1721493415.1319683
10.905850265149658,1735264475.6927366
10.909372257807545,1745976759.9120178
10.912894250465433,1728026460.7111597
10.916416243123322,1713212621.699224
10.91993823578121,1743363050.9262013
10.923460228439097,1724080894.7486954
10.926982221096985,1743580955.0048134
10.930504213754872,1766744812.2725556
10.934026206412762,1707376813.0209043
10.937548199070648,1652368573.7010162
10.941070191728537,1674224930.8250504
10.944592184386424,1687886595.2549698
10.948114177044312,1703282558.4456358
10.9516361697022,1713674518.2979715
10.955158162360087,1686513251.0378704
10.958680155017976,1710702705.4895787
10.962202147675864,1719586939.682355
10.965724140333752,1719769553.192296
10.969246132991639,1706100278.0454867
10.972768125649527,1708594938.7359335
10.976290118307414,1716940295.826267
10.979812110965302,1685261204.6097841
10.983334103623191,1691777758.810294
10.986856096281079,1654497664.2819858
10.990378088938966,1725994742.1518314
10.993900081596854,1741224257.3636518
10.997422074254741,1740041986.8379948
11.00094406691263,1728745282.7756279
11.004466059570516,1675583608.9172184
11.007988052228406,1721934143.9746363
11.011510044886293,1737849309.0812373
11.01503203754418,1737743101.1703045
11.018554030202068,1698797087.5389893
11.022076022859956,1715613982.587313
11.025598015517845,1702363632.3897598
11.029120008175733,1701765838.0559044
11.03264200083362,1736109896.0658758
11.036163993491508,1751398300.386533
11.039685986149395,1711069158.2466364
11.043207978807285,1714016938.5170538
11.04672997146517,1730249684.2310133
11.05025196412306,1722074913.3902607
11.053773956780947,1704837782.052156
11.057295949438833,1680304850.5703998
11.060817942096723,1685306979.486382
11.06433993475461,1688400849.3416905
11.0678619274125,1717690385.0229418
11.071383920070385,1637470485.3265603
11.074905912728273,1687133067.2727678
11.078427905386162,1697873599.317113
11.08194989804405,1671443090.2191813
11.085471890701937,1666540851.5929675
11.088993883359825,1714487268.819865
11.092515876017714,1665689582.78117
11.096037868675602,1685471080.7284303
11.099559861333487,1717594267.734835
11.103081853991377,1699048138.3685603
11.106603846649264,1698207009.211833
11.110125839307154,1693534358.7553039
11.11364783196504,1715064616.6918783
11.117169824622927,1682333802.710423
11.120691817280816,1680831216.6876621
11.124213809938702,1684409450.3523746
11.127735802596591,1659494313.2343292
11.131257795254479,1677851005.5400727
11.134779787912368,1702803935.5484266
11.138301780570254,1682805179.0835466
11.141823773228142,1643990669.2493305
11.14534576588603,1634835942.7456577
11.148867758543918,1678099321.22879
11.152389751201806,1656219490.1564586
11.155911743859694,1649948651.459443
11.159433736517581,1680706226.1432357
11.16295572917547,1646157058.703458
11.166477721833356,1693834368.1938825
11.169999714491246,1694902955.4430883
11.173521707149133,1671599030.704766
11.177043699807022,1600153492.4568796
11.180565692464908,1621169881.7532332
11.184087685122796,1643965968.297908
11.187609677780685,1684214742.1432047
11.191131670438573,1621355911.8839288
11.19465366309646,1668691519.7887142
11.198175655754348,1689430030.0078294
11.201697648412235,1716615397.4272401
11.205219641070123,1643208549.7726426
11.20874163372801,1656897935.2034347
11.2122636263859,1661292659.0279112
11.215785619043787,1624921314.2520003
11.219307611701675,1612707678.5352223
11.222829604359562,1637796036.6849988
11.22635159701745,1618386414.719045
11.22987358967534,1634950037.4131992
11.233395582333225,1635717638.0992758
11.236917574991114,1636065993.2356563
11.240439567649002,1629120911.877088
11.24396156030689,1654757444.825048
11.247483552964777,1620377501.6307383
11.251005545622665,1657067071.8378394
11.254527538280554,1648835093.7124276
11.258049530938441,1608320936.6339965
11.261571523596329,1599563227.9931448
11.265093516254217,1603711872.4009452
11.268615508912104,1637517862.7543392
11.272137501569992,1665192108.8406913
11.27565949422788,1682881013.941351
11.279181486885768,1597242046.714426
11.282703479543656,1575022366.6619883
11.286225472201544,1598444355.3433025
11.289747464859431,1632219974.5413854
11.293269457517319,1624735775.4139206
11.296791450175208,1604200261.8956223
11.300313442833094,1600768947.5380275
11.303835435490983,1576955050.8622413
11.30735742814887,1614989168.631646
11.310879420806758,1637155159.409489
11.314401413464646,1612530757.2492647
11.317923406122533,1571439841.7809408
11.321445398780423,1624877521.443609
11.32496739143831,1602098004.470355
11.328489384096198,1575320449.4119473
11.332011376754085,1591398939.723987
11.335533369411973,1625549078.356761
11.339055362069862,1629714787.5991566
11.342577354727748,1644167148.9936113
11.346099347385637,1590147441.2109172
11.349621340043525,1622224216.3420148
11.35314333270141,1592295511.6313794
11.3566653253593,1635965813.3737938
11.360187318017188,1630768817.9341989
11.363709310675077,1638329930.576229
11.367231303332963,1591397990.730563
11.370753295990852,1588895359.6786096
11.37427528864874,1618453812.7153246
11.377797281306627,1606395169.5864654
11.381319273964515,1603029013.1956232
11.384841266622402,1591776260.130312
11.388363259280291,1577211808.028399
11.391885251938179,1620671353.7509966
11.395407244596065,1612590135.456258
11.398929237253954,1563303857.8229349
11.402451229911842,1593657272.6864266
11.405973222569731,1612056438.2230935
11.409495215227617,1587407607.7092438
11.413017207885506,1593010330.4750197
11.416539200543394,1619206303.0800302
11.420061193201281,1592786189.1241226
11.423583185859169,1578259128.3051367
11.427105178517056,1570942498.4975595
11.430627171174946,1589155193.3226287
11.434149163832831,1582383467.5238662
11.437671156490719,1577709254.8542006
11.441193149148608,1545340416.668332
11.444715141806496,1568853436.4076
11.448237134464383,1555574062.1073928
11.451759127122271,1546707023.1258824
11.45528111978016,1553263305.481678
11.458803112438048,1546122464.0584078
11.462325105095934,1540517877.6895564
11.465847097753823,1572287091.399935
11.46936909041171,1586198725.7720757
11.4728910830696,1563577146.5547817
11.476413075727486,1571353561.2805815
11.479935068385373,1548894277.4017737
11.483457061043262,1531039387.0844836
11.48697905370115,1541195222.5342667
11.490501046359038,1546289396.0354857
11.494023039016925,1553802458.3864126
11.497545031674814,1560980466.7742748
11.5010670243327,1550048374.2393608
11.504589016990588,1536040992.3493378
11.508111009648477,1544350088.3703496
11.511633002306365,1533082776.9205
11.515154994964252,1544769733.367716
11.51867698762214,1548176665.898221
11.522198980280027,1542849674.4699278
11.525720972937917,1533291845.4402866
11.529242965595802,1523036108.0120263
11.532764958253692,1533111966.6501946
11.53628695091158,1540773536.9627833
11.539808943569467,1525663021.1899643
11.543330936227354,1533052849.1525812
11.546852928885242,1494215175.1587667
11.550374921543131,1541259625.6264238
11.553896914201019,1541575539.2227416
11.557418906858906,1490292704.4208062
11.560940899516794,1537857120.3763812
11.564462892174681,1539533297.6282063
11.56798488483257,1528787591.1167626
11.571506877490457,1530964485.5357876
11.575028870148346,1509894540.9787033
11.578550862806233,1489825341.1158397
11.582072855464121,1506051743.6117592
11.585594848122009,1520862180.0002472
11.589116840779896,1541914697.234174
11.592638833437785,1527703702.7494206
11.596160826095671,1501228009.9308155
11.59968281875356,1569223079.9569016
11.603204811411448,1526472992.3497508
11.606726804069336,1509156858.5573792
11.610248796727223,1490712548.7418852
11.61377078938511,1508612952.425608
11.617292782043,1549177329.4868689
11.620814774700888,1517799034.3775227
11.624336767358775,1470926165.7176046
11.627858760016663,1478887037.180323
11.63138075267455,1511303224.435424
11.63490274533244,1487574700.5897446
11.638424737990325,1509147330.1843443
11.641946730648215,1548219114.0627735
11.645468723306102,1536929819.0187125
11.64899071596399,1554099655.6164804
11.652512708621877,1518299870.360362
11.656034701279765,1524278185.782777
11.659556693937654,1500875012.849089
11.66307868659554,1521620856.2586129
11.66660067925343,1521946928.4181352
11.670122671911317,1499719279.2324314
11.673644664569204,1536291020.881947
11.677166657227092,1515404517.1555042
11.68068864988498,1498955607.631702
11.684210642542869,1508358704.7701838
11.687732635200756,1496399296.7942517
11.691254627858644,1446011065.8017356
11.694776620516532,1462876293.979563
11.698298613174419,1497641512.844245
11.701820605832308,1484539981.4145932
11.705342598490194,1466569173.3106616
11.708864591148084,1459251998.290485
11.712386583805971,1522398080.4833436
11.715908576463859,1544860486.5985386
11.719430569121746,1524920390.4865727
11.722952561779634,1493907956.843493
11.726474554437523,1484001379.1838646
11.729996547095409,1460974633.1425903
11.733518539753296,1496457969.6884422
11.737040532411186,1476320031.7717664
11.740562525069073,1458332814.872665
11.74408451772696,1473200579.9848855
11.747606510384848,1455989640.4710357
11.751128503042738,1454752387.2509117
11.754650495700625,1459422648.4154503
11.758172488358511,1499060676.8511853
11.7616944810164,1508736320.0312207
11.765216473674288,1472482369.697354
11.768738466332177,1473558968.1595492
11.772260458990063,1501429152.4679432
11.77578245164795,1495757920.7900345
11.77930444430584,1492633043.525681
11.782826436963727,1486838280.4772034
11.786348429621615,1492380344.5586727
11.789870422279503,1481022258.558787
11.793392414937392,1471482140.0165203
11.79691440759528,1499953905.7893224
11.800436400253165,1472239807.8625488
11.803958392911055,1458304941.714143
11.807480385568942,1477373038.3953996
11.81100237822683,1469776346.110058
11.814524370884717,1430930159.98631
11.818046363542605,1454143714.7321165
11.821568356200494,1424579617.0468974
11.82509034885838,1480871657.8170412
11.82861234151627,1492798872.0923924
11.832134334174157,1476860295.6407197
11.835656326832046,1435666770.3850229
11.839178319489932,1470609853.828015
11.84270031214782,1466897913.5314198
11.846222304805709,1435515457.331744
11.849744297463596,1446665018.4049792
11.853266290121484,1444837306.2756186
11.856788282779371,1481115812.531084
11.860310275437259,1500617244.0786736
11.863832268095148,1483791054.8189166
11.867354260753034,1474261769.7067482
11.870876253410923,1477490805.3628192
11.874398246068811,1472941665.4915469
11.877920238726698,1489208301.1520069
11.881442231384586,1473515063.612365
11.884964224042474,1461853200.5537298
11.888486216700363,1480221313.077187
11.892008209358249,1469367327.6451356
11.895530202016138,1469109834.2115119
11.899052194674026,1429452244.5689366
11.902574187331913,1421063316.3596797
11.9060961799898,1429985772.596455
11.909618172647688,1416056696.0064054
11.913140165305578,1434837496.9977107
11.916662157963465,1400478796.4336374
11.920184150621353,1437058017.795675
11.92370614327924,1426320073.4805577
11.927228135937128,1403553805.8462133
11.930750128595017,1431843484.028345
11.934272121252903,1422337083.9215908
11.937794113910792,1500765499.5439239
11.94131610656868,1507141340.4755332
11.944838099226567,1444019275.3206868
11.948360091884455,1464751930.6135566
11.951882084542342,1484688289.6119409
11.955404077200232,1422829620.9461527
11.958926069858117,1436366049.2280502
11.962448062516007,1464436837.393672
11.965970055173894,1479507291.9361126
11.969492047831782,1447740297.9481447
11.97301404048967,1450025073.0292563
11.976536033147557,1423153049.298247
11.980058025805446,1435538113.9778204
11.983580018463334,1461189591.6384752
11.987102011121221,1439680824.3614445
11.990624003779109,1466158856.9183033
11.994145996436997,1472837580.2217705
11.997667989094886,1467221418.1826382
12.001189981752772,1466779909.2331
12.004711974410661,1449343349.7027254
12.008233967068549,1452514493.387538
12.011755959726436,1440665095.9177375
12.015277952384324,1447103011.605111
12.018799945042211,1457268906.2025118
12.0223219377001,1457468147.4806614
12.025843930357986,1428506353.955484
12.029365923015876,1429590326.1803346
12.032887915673763,1416888702.3985522
12.03640990833165,1452935157.46033
12.039931900989538,1466225390.6515148
12.043453893647426,1406751217.9206963
12.046975886305315,1401250113.095569
12.050497878963203,1429068009.1363916
12.054019871621088,1434276050.9047136
12.057541864278978,1455425430.3168733
12.061063856936865,1498180456.6981845
12.064585849594755,1439048152.232319
12.06810784225264,1408532616.9456718
12.07162983491053,1416733154.4387417
12.075151827568417,1427859780.7789042
12.078673820226305,1398590775.1778235
12.082195812884192,1428399523.4223397
12.08571780554208,1422950740.4957871
12.08923979819997,1437511039.0317
12.092761790857857,1479061843.7553122
12.096283783515743,1451239513.342035
12.099805776173632,1453398085.5982645
12.10332776883152,1410006767.0116148
12.106849761489407,1428843121.6189685
12.110371754147295,1398651477.0111365
12.113893746805184,1429003260.5430582
12.117415739463071,1504140903.781901
12.120937732120957,1438686214.2123158
12.124459724778847,1457073424.9460845
12.127981717436734,1444373566.7147884
12.131503710094623,1457124770.4088247
12.13502570275251,1415393866.2619328
12.138547695410397,1407885353.3898058
12.142069688068286,1434627184.2753177
12.145591680726174,1421955876.1265225
12.149113673384061,1366430705.0614514
12.152635666041949,1398633395.7209034
12.156157658699838,1393928155.9660587
12.159679651357726,1392105013.837926
12.163201644015611,1388823468.990829
12.1667236366735,1424999180.7810628
12.170245629331388,1449848988.9254706
12.173767621989278,1404241476.8973897
