2theta (degree),Intensity
18.914861569186577,960671488.2129334
18.918383561844465,980743383.8652807
18.921905554502352,972416101.2401612
18.925427547160243,960920145.3080744
18.92894953981813,970658165.7617102
18.93247153247602,976173128.8717344
18.935993525133902,963514945.8292185
18.93951551779179,990791142.6764983
18.94303751044968,949004802.5479469
18.94655950310757,971251576.1852053
18.950081495765456,969722282.5372256
18.953603488423344,948835493.8890555
18.95712548108123,956923337.8734821
18.960647473739122,960605073.0915658
18.964169466397006,936308312.6311194
18.967691459054894,960532992.8274591
18.97121345171278,954270284.4442868
18.97473544437067,960417443.86503
18.97825743702856,957466663.5717403
18.981779429686448,935566724.9006379
18.985301422344335,953728858.5941111
18.988823415002223,955295820.4210294
18.99234540766011,962604496.8327473
18.995867400317998,947314902.1492794
18.999389392975885,922521675.4318137
19.002911385633773,939601472.9551828
19.00643337829166,954071936.5002466
19.00995537094955,934178792.4494922
19.01347736360744,922243046.2678792
19.016999356265323,935705834.4203825
19.02052134892321,943334611.4511248
19.0240433415811,924752350.604668
19.02756533423899,943248666.9278451
19.031087326896877,951728524.320149
19.034609319554765,950640164.8161063
19.038131312212652,938486356.8560663
19.04165330487054,936565493.5706972
19.045175297528427,927911289.1878438
19.048697290186315,960014484.6614697
19.052219282844202,994093399.6903753
19.05574127550209,948767871.7392963
19.059263268159977,947213609.4192258
19.06278526081787,932319020.8372123
19.066307253475756,915061184.8774498
19.069829246133644,909587052.7741382
19.073351238791528,927032583.4336641
19.07687323144942,922202641.272298
19.080395224107306,898696374.887124
19.083917216765194,933075255.6437299
19.08743920942308,930328483.4801493
19.09096120208097,940107020.9245775
19.09448319473886,937709821.4414216
19.098005187396744,930223297.1466321
19.10152718005463,924058238.7110846
19.10504917271252,928576797.6047003
19.108571165370407,935867182.9992275
19.112093158028298,925578294.1881415
19.115615150686185,924388893.0525165
19.119137143344073,906787845.2160928
19.12265913600196,914616681.7271057
19.126181128659848,897729274.2891158
19.129703121317736,950844008.559935
19.133225113975623,944523073.2675142
19.13674710663351,913442080.6623912
19.140269099291398,955308751.6659149
19.143791091949286,931262317.7685112
19.147313084607177,937006223.4173207
19.150835077265064,923662151.326795
19.15435706992295,945721118.9094433
19.157879062580836,898115278.3192933
19.161401055238727,948820990.8691455
19.164923047896615,933786251.7705355
19.168445040554502,926349616.5318714
19.17196703321239,944155042.9035883
19.175489025870277,954733138.5201266
19.179011018528165,946394566.7921844
19.182533011186052,920106662.1339477
19.18605500384394,926081417.7894031
19.189576996501827,917670258.0938503
19.193098989159715,933169180.991592
19.196620981817606,932417714.5132009
19.200142974475494,955857798.3119217
19.20366496713338,915904104.7967979
19.207186959791265,932045437.4915465
19.210708952449153,934992468.8803613
19.214230945107044,936783127.6371943
19.21775293776493,935560896.3919367
19.22127493042282,932622870.1732279
19.224796923080707,940786987.5514897
19.228318915738594,918186964.5820369
19.231840908396485,918975671.9964576
19.23536290105437,925327668.1243556
19.238884893712257,938619637.6238984
19.242406886370144,918378564.3762808
19.245928879028035,926683822.1895618
19.249450871685923,944698160.779087
19.25297286434381,903387734.2171973
19.256494857001698,942276966.2699772
19.260016849659582,937686181.0823094
19.263538842317473,941006671.071101
19.26706083497536,957340844.1403837
19.27058282763325,942978688.2441341
19.274104820291136,946290183.5779796
19.277626812949023,955037719.7293631
19.281148805606914,905368132.304921
19.284670798264802,903342533.1122617
19.288192790922686,928342197.9484339
19.291714783580574,935109504.7114075
19.29523677623846,919747048.7899565
19.298758768896352,904916096.8910165
19.30228076155424,923225097.031056
19.305802754212127,903649496.5824945
19.309324746870015,911899490.9726771
19.312846739527902,896415672.0748409
19.31636873218579,915775849.8591713
19.319890724843678,922854521.2362527
19.323412717501565,942036580.3187255
19.326934710159453,900625156.817722
19.330456702817344,931521245.0550855
19.33397869547523,944713869.1464539
19.33750068813312,946289137.2688746
19.341022680791003,875900322.4756085
19.34454467344889,918173341.6344124
19.34806666610678,929576486.6531063
19.35158865876467,934776787.6407874
19.355110651422557,928786085.0113542
19.358632644080444,929705203.426565
19.36215463673833,924916849.872318
19.365676629396223,950286707.003822
19.369198622054107,917316530.3474032
19.372720614711994,931674703.0466983
19.376242607369882,956677603.0934031
19.37976460002777,909393225.6222196
19.38328659268566,915154334.4408646
19.386808585343548,956120439.2802705
19.390330578001436,907568187.225528
19.39385257065932,944320107.6460009
19.39737456331721,927690771.6279647
19.4008965559751,924567404.0528275
19.404418548632986,915837796.0924745
19.407940541290873,870497584.353555
19.41146253394876,889558568.8427027
19.414984526606652,919884608.5983412
19.41850651926454,918007924.5751245
19.422028511922424,935910903.095159
19.42555050458031,921986925.3994023
19.4290724972382,902689815.8051498
19.43259448989609,929596581.4575168
19.436116482553977,931323839.0414718
19.439638475211865,925284402.3319744
19.443160467869752,913663022.5218573
19.44668246052764,937443620.628351
19.450204453185528,923346412.764465
19.453726445843415,936346371.5393026
19.457248438501303,919350564.6558267
19.46077043115919,890079837.0247722
19.464292423817078,897089175.4497004
19.46781441647497,912335690.4389151
19.471336409132856,916929008.6437353
19.47485840179074,909726966.1700218
19.478380394448628,904165201.60253
19.48190238710652,903357165.9706064
19.485424379764407,917632114.9353367
19.488946372422294,932360353.8039854
19.49246836508018,901504856.0745244
19.49599035773807,909669174.175863
19.49951235039596,914163240.6948655
19.503034343053844,925795644.1044995
19.506556335711732,877598878.3108277
19.51007832836962,885361454.8683649
19.513600321027507,912496552.1035578
19.517122313685398,908974698.07309
19.520644306343286,940481635.7867602
19.524166299001173,892102171.4840467
19.52768829165906,934015137.4156417
19.531210284316945,921315281.6903801
19.534732276974836,937680239.5410956
19.538254269632723,887443552.3275912
19.54177626229061,921249028.6174775
19.5452982549485,959246463.9681523
19.548820247606386,906152607.4694401
19.552342240264277,886550102.0412787
19.55586423292216,934439331.0775148
19.55938622558005,928913092.0792598
19.562908218237936,880298429.200388
19.566430210895827,898988703.9131039
19.569952203553715,904404806.0181291
19.573474196211603,902381593.3896871
19.57699618886949,924993068.5307637
19.580518181527378,908000133.2155014
19.584040174185265,903856266.1366522
19.587562166843153,904845275.3157816
19.59108415950104,898680542.7017528
19.594606152158928,902256515.4906561
19.598128144816815,888991239.2500607
19.601650137474707,894676465.4911634
19.605172130132594,885274959.0127977
19.60869412279048,894452262.8624963
19.612216115448366,897065785.7447633
19.615738108106253,886074062.0700295
19.619260100764144,887756343.8347263
19.622782093422032,907424188.7195882
19.62630408607992,888699759.8334926
19.629826078737807,909119853.4524472
19.633348071395694,953653755.3517692
19.636870064053582,908727566.7349203
19.64039205671147,864631052.2456443
19.643914049369357,910553691.2480606
19.647436042027245,886306213.6172063
19.650958034685136,907789234.4798161
19.654480027343023,917296184.5353932
19.65800202000091,899587456.2347426
19.6615240126588,911291869.776599
19.665046005316682,915320214.5174847
19.668567997974574,914355214.316599
19.67208999063246,924046763.0425516
19.67561198329035,918327710.7436037
19.679133975948236,912008336.4823562
19.682655968606124,880283356.0749731
19.686177961264015,935507997.2265631
19.6896999539219,933339843.9606686
19.693221946579786,929312076.794688
19.696743939237674,935177408.314661
19.70026593189556,900021096.1963196
19.703787924553453,894332559.9589214
19.70730991721134,914394323.1624163
19.710831909869228,909241255.4235086
19.714353902527115,925683365.8250136
19.717875895185003,916652518.1315157
19.72139788784289,918512214.2874699
19.724919880500778,919051178.1932168
19.728441873158665,928689693.2146078
19.731963865816553,904810337.5051128
19.735485858474444,910208210.5284429
19.73900785113233,893051515.7810125
19.74252984379022,879966047.3521254
19.746051836448103,884547395.909871
19.74957382910599,918412249.9346921
19.753095821763882,929411288.3374667
19.75661781442177,922122092.5719392
19.760139807079657,921069819.5156678
19.763661799737545,933211933.5343754
19.767183792395432,916767933.1950283
19.77070578505332,908312785.6201591
19.774227777711207,928479751.956134
19.777749770369095,893209130.0284427
19.781271763026982,921555795.6454724
19.78479375568487,906433303.4861914
19.78831574834276,956365870.6467999
19.79183774100065,928305370.549507
19.795359733658536,933798059.9495145
19.79888172631642,917766043.307709
19.80240371897431,898738856.0213239
19.8059257116322,920363443.9696492
19.809447704290086,916211754.406415
19.812969696947974,931449827.4314878
19.81649168960586,946418412.255986
19.820013682263752,929487324.0273238
19.82353567492164,910882959.7862737
19.827057667579524,926416463.6585827
19.83057966023741,952659182.535303
19.8341016528953,939929508.8938166
19.83762364555319,928666620.1127927
19.841145638211078,916531581.2283155
19.844667630868965,888187855.9555429
19.848189623526853,934393650.9392616
19.851711616184737,957530576.5894263
19.855233608842628,924355446.8939621
19.858755601500516,918887430.0484312
19.862277594158403,911478256.3297637
19.86579958681629,945760874.022332
19.869321579474178,907247268.6000663
19.87284357213207,907264550.0199832
19.876365564789957,897321044.2034266
19.87988755744784,938174003.6860191
19.88340955010573,949606866.195263
19.88693154276362,952429987.5701967
19.890453535421507,974509029.1280483
19.893975528079395,968986435.3910695
19.897497520737282,954351655.4169621
19.90101951339517,936662463.3733456
19.904541506053057,914846443.0287039
19.908063498710945,931919554.6159337
19.911585491368832,902381920.3637891
19.91510748402672,886105247.7462463
19.918629476684607,886319945.2748966
19.9221514693425,911087166.7959344
19.925673462000386,933110943.3302352
19.929195454658274,935645133.6531075
19.932717447316158,914936774.8470491
19.936239439974045,938725408.0723444
19.939761432631936,926721831.3426589
19.943283425289824,918793110.2151152
19.94680541794771,899081636.0457388
19.9503274106056,937934041.9129407
19.953849403263487,952039538.6986691
19.957371395921378,905057712.1052976
19.96089338857926,933276532.4208773
19.96441538123715,924881489.7599815
19.967937373895037,911469993.2459012
19.971459366552928,906319010.7455535
19.974981359210815,884049037.7296546
19.978503351868703,917233475.7751836
19.98202534452659,908197464.1524578
19.985547337184478,912216115.2414678
19.989069329842366,935312752.9505807
19.992591322500253,907532863.8810333
19.99611331515814,891039169.2724525
19.99963530781603,918346687.2588441
20.003157300473916,899316183.0166706
20.006679293131807,896698202.9900311
20.010201285789694,933948914.2696682
20.01372327844758,914262508.6213413
20.017245271105466,917357737.5548255
20.020767263763354,918605620.8038281
20.024289256421245,913078666.4029256
20.027811249079132,913911231.9846426
20.03133324173702,922660517.0124984
20.034855234394907,911611922.8599269
20.038377227052795,937902804.1497593
20.041899219710682,912910310.7610583
20.04542121236857,934961135.6863178
20.048943205026458,923406013.7616402
20.052465197684345,900856958.7577863
20.055987190342236,935821621.1709375
20.059509183000124,918012610.2168629
20.06303117565801,913852820.1933426
20.066553168315895,899850783.8921597
20.070075160973783,886631743.1469831
20.073597153631674,900589926.716905
20.07711914628956,918130049.0758665
20.08064113894745,900048419.4979991
20.084163131605337,899429714.1790398
20.087685124263224,922219954.3268164
20.091207116921115,937737146.847796
20.094729109579,928565405.348025
20.098251102236887,911268397.9784389
20.101773094894774,902084584.2957244
20.105295087552662,915033077.7345719
20.108817080210553,875108882.952891
20.11233907286844,901426371.0426338
20.115861065526328,920878710.5628346
20.119383058184216,919762962.2562995
20.122905050842103,904705556.5478826
20.12642704349999,897479638.4575311
20.12994903615788,911290487.5948347
20.133471028815766,941977670.7177787
20.136993021473653,914210391.7924094
20.14051501413154,901352435.9356565
20.144037006789432,888332694.518042
20.147558999447316,901860576.8610958
20.151080992105204,918815741.4611304
20.15460298476309,892931965.7869451
20.158124977420982,915396632.3202851
20.16164697007887,922971329.5833248
20.165168962736757,928104677.1717694
20.168690955394645,899730281.8629426
20.172212948052533,885462342.2135221
20.17573494071042,846229453.9635965
20.179256933368308,892670499.2453212
20.182778926026195,910300684.9845374
20.186300918684083,926085814.4000896
20.18982291134197,906869765.8910761
20.19334490399986,882630232.1364286
20.19686689665775,897493464.7333086
20.200388889315636,922190884.9482874
20.20391088197352,917830665.5270228
