2theta (degree),Intensity
19.55938622558005,913253366.5975583
19.562908218237936,912216056.5490452
19.566430210895827,899713723.8675821
19.569952203553715,928157667.2431822
19.573474196211603,939665963.1187209
19.57699618886949,906103860.0236431
19.580518181527378,936930961.571547
19.584040174185265,941179577.1520767
19.587562166843153,912725118.0651022
19.59108415950104,899887729.9379432
19.594606152158928,904899520.2115021
19.598128144816815,914579538.4448001
19.601650137474707,900672631.9050983
19.605172130132594,897625656.8785038
19.60869412279048,897863090.9382719
19.612216115448366,912156213.6778424
19.615738108106253,903672076.9970188
19.619260100764144,936413712.7521313
19.622782093422032,906559849.0512804
19.62630408607992,921923584.5408016
19.629826078737807,902902488.7468071
19.633348071395694,902011249.8117056
19.636870064053582,907749448.356017
19.64039205671147,937257633.1924226
19.643914049369357,938267640.4674847
19.647436042027245,889120820.0563332
19.650958034685136,906621095.2571868
19.654480027343023,936687535.9557323
19.65800202000091,909576642.8331076
19.6615240126588,922888214.2246456
19.665046005316682,913695223.861406
19.668567997974574,931888269.6948655
19.67208999063246,925064383.1293896
19.67561198329035,924891807.6970477
19.679133975948236,934481601.7044381
19.682655968606124,955634423.9551702
19.686177961264015,929199183.0470891
19.6896999539219,940730703.4516195
19.693221946579786,920256220.7464874
19.696743939237674,928657236.7380126
19.70026593189556,923806486.6334364
19.703787924553453,919225322.1225348
19.70730991721134,924917608.037274
19.710831909869228,924950300.7625312
19.714353902527115,911146955.6723459
19.717875895185003,932150683.3758812
19.72139788784289,916338235.4196918
19.724919880500778,929915718.3463715
19.728441873158665,967958896.811172
19.731963865816553,945732281.2571537
19.735485858474444,923806225.9294169
19.73900785113233,945537870.5260625
19.74252984379022,930416887.3140101
19.746051836448103,916699177.9207162
19.74957382910599,944436365.5599931
19.753095821763882,961788261.5481879
19.75661781442177,924260554.8688486
19.760139807079657,896047482.8309746
19.763661799737545,932014029.1057847
19.767183792395432,947787130.9338223
19.77070578505332,939600174.9606186
19.774227777711207,916876659.4690995
19.777749770369095,947443949.4693967
19.781271763026982,947519051.3437436
19.78479375568487,903576029.8701549
19.78831574834276,912788870.4619122
19.79183774100065,950450089.547238
19.795359733658536,922888641.4631226
19.79888172631642,918426140.3490189
19.80240371897431,920395479.9850252
19.8059257116322,936168282.4998716
19.809447704290086,951430503.4632955
19.812969696947974,939597992.7431842
19.81649168960586,973389052.4866637
19.820013682263752,943514424.141158
19.82353567492164,958943476.6670843
19.827057667579524,960013122.077031
19.83057966023741,928681738.0030026
19.8341016528953,920443623.5351868
19.83762364555319,915570644.876368
19.841145638211078,911882135.1976166
19.844667630868965,900391058.7001587
19.848189623526853,909860021.459868
19.851711616184737,943042467.6741753
19.855233608842628,915377204.5037632
19.858755601500516,967758840.8593506
19.862277594158403,943939206.7967175
19.86579958681629,903525566.8299259
19.869321579474178,914280080.1096894
19.87284357213207,913770030.6337132
19.876365564789957,931028830.9187807
19.87988755744784,943485727.3804032
19.88340955010573,958893042.3535036
19.88693154276362,947990689.1751517
19.890453535421507,937894774.1974747
19.893975528079395,952265752.2265537
19.897497520737282,968410251.5290412
19.90101951339517,923031189.9355401
19.904541506053057,942053427.3763096
19.908063498710945,952288397.5385939
19.911585491368832,947174456.7472656
19.91510748402672,933972884.6620407
19.918629476684607,920098893.351273
19.9221514693425,947341998.5025349
19.925673462000386,927622450.0102271
19.929195454658274,920427466.4645083
19.932717447316158,932433906.7738264
19.936239439974045,950541278.9529206
19.939761432631936,951659229.3078374
19.943283425289824,953728689.4970577
19.94680541794771,909593460.6314929
19.9503274106056,916744503.3961422
19.953849403263487,930820984.8983334
19.957371395921378,937748130.2000653
19.96089338857926,903613053.5915804
19.96441538123715,924538102.7951015
19.967937373895037,945819421.1354593
19.971459366552928,935649713.2454017
19.974981359210815,930615013.755624
19.978503351868703,932915456.0506078
19.98202534452659,936573848.4491959
19.985547337184478,955091093.8109757
19.989069329842366,940414096.4840596
19.992591322500253,952348286.9481902
19.99611331515814,921820043.4894572
19.99963530781603,904652122.0940621
20.003157300473916,913887149.8985789
20.006679293131807,925867419.3121259
20.010201285789694,951385579.6280481
20.01372327844758,940184785.0921843
20.017245271105466,919234358.6025146
20.020767263763354,923018610.2199526
20.024289256421245,905458117.5123403
20.027811249079132,914462533.4238192
20.03133324173702,919496362.8343488
20.034855234394907,922008144.3930296
20.038377227052795,949208884.1460905
20.041899219710682,950616223.4686736
20.04542121236857,936494369.8313501
20.048943205026458,925209464.1246952
20.052465197684345,930292634.1770047
20.055987190342236,912490184.811139
20.059509183000124,886534197.3127594
20.06303117565801,936300204.335824
20.066553168315895,933416497.1820829
20.070075160973783,937463828.050084
20.073597153631674,934031304.839654
20.07711914628956,900015914.8392121
20.08064113894745,868609229.546734
20.084163131605337,924268516.3982396
20.087685124263224,928568997.5525252
20.091207116921115,915444976.7567619
20.094729109579,928211463.3462511
20.098251102236887,924048812.6071786
20.101773094894774,930032848.6860389
20.105295087552662,889192792.5832412
20.108817080210553,877382221.5565577
20.11233907286844,894585143.9083275
20.115861065526328,894541421.8082782
20.119383058184216,914500168.5748016
20.122905050842103,903446193.9664947
20.12642704349999,893214847.8065436
20.12994903615788,924813551.9803855
20.133471028815766,920884359.6992259
20.136993021473653,918180519.4782971
20.14051501413154,930042507.8226418
20.144037006789432,904987203.2014782
20.147558999447316,907240447.6424814
20.151080992105204,905801671.1046133
20.15460298476309,891834356.1296753
20.158124977420982,921111962.463747
20.16164697007887,929826499.778859
20.165168962736757,926360196.3427079
20.168690955394645,905885087.6042492
20.172212948052533,899750532.7661943
20.17573494071042,897371676.158874
20.179256933368308,889339362.5375218
20.182778926026195,922883024.1916723
20.186300918684083,894387110.445826
20.18982291134197,896221751.730239
20.19334490399986,922376676.4447885
20.19686689665775,905804195.0967892
20.200388889315636,905771727.2974892
20.20391088197352,905553514.3842111
20.20743287463141,924502217.3637967
20.2109548672893,895620236.7056885
20.214476859947187,899977562.6087722
20.217998852605074,895798060.4457345
20.221520845262962,924779269.4208968
20.22504283792085,919941861.5595561
20.228564830578737,905812704.3508959
20.232086823236624,923139120.588795
20.235608815894512,941042444.6890806
20.2391308085524,918344410.7883203
20.24265280121029,930938502.7376788
20.246174793868178,934660669.335168
20.249696786526066,939778665.4801961
20.253218779183953,905391883.808087
20.256740771841837,912344302.0769941
20.26026276449973,929572787.1871334
20.263784757157616,902933200.3645887
20.267306749815504,902452069.2528529
20.27082874247339,895566215.0304937
20.27435073513128,885801742.7829947
20.27787272778917,905844211.4434214
20.281394720447057,902764757.9079672
20.28491671310494,920719127.1031787
20.28843870576283,900560662.549534
20.291960698420716,927798331.8375105
20.295482691078607,934912735.800928
20.299004683736495,937397619.0895407
20.302526676394383,925271553.703788
20.30604866905227,933456963.0380193
20.309570661710158,948616077.7340132
20.313092654368045,903921987.1590747
20.316614647025933,943917481.4320298
20.32013663968382,915395047.5107371
20.323658632341708,891377975.5237279
20.3271806249996,906298284.2126412
20.330702617657487,919407437.0188767
20.334224610315374,907662766.5335197
20.337746602973258,926723669.670875
20.341268595631146,932925334.0376008
20.344790588289037,951355848.9641408
20.348312580946924,910597668.1734278
20.351834573604812,930704922.5162183
20.3553565662627,939722345.744059
20.358878558920587,931163409.5131717
20.362400551578478,950611812.8694329
20.365922544236362,920871892.022181
20.36944453689425,929435310.8513483
20.372966529552137,949596029.091249
20.376488522210025,957629821.253361
20.380010514867916,944614943.069121
20.383532507525803,951029833.2038515
20.38705450018369,916876772.1732713
20.390576492841575,951618352.2511259
20.394098485499466,951662571.8770815
20.397620478157354,951676739.1402191
20.40114247081524,926792670.2206374
20.40466446347313,946378715.4915357
20.408186456131016,929887396.8065432
20.411708448788907,943656107.7643898
20.415230441446795,968042310.3452455
20.41875243410468,971591877.4199913
20.422274426762566,961798553.9911754
20.425796419420454,980792404.8292098
20.429318412078345,971267142.0848061
20.432840404736233,975692852.4261242
20.43636239739412,956440500.9165859
20.439884390052008,968406573.6892114
20.443406382709895,977435427.4760289
20.446928375367783,972866688.7733566
20.45045036802567,964169369.6453367
20.453972360683558,974357474.766548
20.457494353341446,971543024.3932971
20.461016345999333,968509726.8240863
20.464538338657224,970787396.4584138
20.46806033131511,955546833.5789888
20.471582323972996,955729765.9745368
20.475104316630883,963721568.7492318
20.478626309288774,961221516.3905618
20.482148301946662,967401054.2464988
20.48567029460455,967179665.7238901
20.489192287262437,955577694.9491558
20.492714279920325,941977187.0864578
20.496236272578216,976235339.6732994
20.4997582652361,966332138.9792936
20.503280257893987,963868862.4317122
20.506802250551875,974639211.9408159
20.510324243209762,999350830.8120381
20.513846235867653,968688523.4406102
20.51736822852554,951727022.6769109
20.52089022118343,960457863.1695483
20.524412213841313,955497465.8631989
20.5279342064992,976300035.6708293
20.53145619915709,960570764.4757563
20.53497819181498,964255081.6495166
20.538500184472866,992187169.3019652
20.542022177130754,987783509.5249479
20.54554416978864,988501611.3553566
20.549066162446533,973183355.189287
20.552588155104417,965069028.7827708
20.556110147762304,963809938.206448
20.55963214042019,989595050.2379344
20.563154133078083,968411062.3449671
20.56667612573597,941650273.1454391
20.570198118393858,966435101.0043061
20.573720111051745,974538605.5280447
20.577242103709633,981818808.0008821
20.58076409636752,982740208.3234429
20.584286089025408,986591588.5612189
20.587808081683296,935617032.5416476
20.591330074341183,972586115.2594554
20.59485206699907,970195813.5897745
20.598374059656962,997216726.3397535
20.60189605231485,960779548.3190233
20.605418044972733,951215396.5347435
20.60894003763062,971450678.7779301
20.61246203028851,958482351.0128263
20.6159840229464,970236274.0089427
20.619506015604287,1001865339.0008686
20.623028008262175,980524267.1320125
20.626550000920062,943299721.4342787
20.63007199357795,957781576.3200647
20.633593986235837,966605471.0729655
20.637115978893725,993172976.7669754
20.640637971551612,985035980.0352873
20.6441599642095,968467842.6271474
20.64768195686739,985285792.6720492
20.65120394952528,971692656.2441143
20.654725942183166,983355579.0009923
20.658247934841054,999352106.9631228
20.661769927498938,978240354.5993218
20.66529192015683,989907693.4724525
20.668813912814716,1029910557.3858854
20.672335905472604,1030822512.8818803
20.67585789813049,994270983.67171
20.67937989078838,992678307.8153949
20.68290188344627,1010793371.9958687
20.686423876104154,1024868096.1579634
20.68994586876204,999409097.8384681
20.69346786141993,1024922300.2172589
20.696989854077817,1032466154.0544242
20.700511846735708,1031750363.208392
20.704033839393595,1028385839.4212489
20.707555832051483,1013630752.518155
20.71107782470937,1023449823.8006883
20.714599817367258,1030331571.1757326
20.718121810025146,1045464318.8636508
20.721643802683033,1037429402.0248986
20.72516579534092,1065518484.832435
20.72868778799881,1084569122.1072857
20.7322097806567,1060693671.6032553
20.735731773314587,1071741241.8953714
20.739253765972474,1073557639.7008725
20.74277575863036,1044485645.9884868
20.746297751288246,1071616887.0735592
20.749819743946137,1086987101.2488267
20.753341736604025,1079977543.4701488
20.756863729261912,1058150517.1160295
20.7603857219198,1034378765.6064144
20.763907714577687,1050471682.176012
20.767429707235575,1075797862.869151
20.770951699893462,1063924151.5112967
20.77447369255135,1034257546.294042
20.777995685209238,1022028434.7060648
20.781517677867125,1030352045.6260549
20.785039670525016,1046534617.4651265
20.788561663182904,1039123415.6157796
20.79208365584079,1017605508.4759908
20.795605648498675,1054257633.442974
20.799127641156566,981608127.1073498
20.802649633814454,994296502.431662
20.80617162647234,997650040.9900414
20.80969361913023,972639012.722287
20.813215611788117,1007816705.4381913
20.816737604446008,995957137.1490033
20.82025959710389,980147939.3041165
20.82378158976178,952561457.9226046
20.827303582419667,939825480.6495823
20.830825575077554,975419978.2429378
20.834347567735445,951279912.7982683
