2theta (degree),Intensity
35.78168440781138,837992860.1731261
35.78520640046927,824999723.3721931
35.78872839312716,833946172.5065025
35.792250385785046,853412624.2223353
35.79577237844293,852874900.9508626
35.79929437110082,866272293.5120466
35.80281636375871,891731710.9104252
35.8063383564166,872279057.3239504
35.80986034907449,870114719.8613682
35.81338234173238,844244306.9643333
35.816904334390266,836431049.9866511
35.82042632704815,874448318.1961032
35.82394831970604,872457107.1624062
35.82747031236392,829151584.5088061
35.83099230502181,851065172.0274832
35.834514297679696,879852572.0493865
35.83803629033759,864526507.5762885
35.84155828299548,878649288.290843
35.845080275653366,864933892.3475744
35.848602268311254,834702493.3403955
35.85212426096914,850330876.1064825
35.85564625362703,870309778.5652015
35.859168246284916,867912770.9906718
35.862690238942804,880222478.7853994
35.86621223160069,894786327.446577
35.86973422425858,870296412.4282277
35.87325621691647,845570832.4801407
35.87677820957436,851631367.9244848
35.88030020223224,835491965.6702731
35.88382219489013,854271085.0179155
35.88734418754802,869175739.2541971
35.890866180205904,866380297.1445692
35.89438817286379,861174850.4403754
35.89791016552168,845856760.2019548
35.90143215817957,855358472.8838543
35.904954150837455,871881281.2255604
35.90847614349535,867571423.8128427
35.91199813615324,852347558.3136472
35.915520128811124,863052612.5013053
35.91904212146901,838410977.8637873
35.9225641141269,854093002.1100829
35.92608610678479,864537234.4891565
35.929608099442675,860181635.5667058
35.933130092100555,861915887.8137127
35.93665208475844,850642715.7248095
35.94017407741634,862790898.8950181
35.943696070074225,853462467.3392282
35.94721806273211,843326277.4335976
35.95074005539,861889726.4084227
35.95426204804789,874931285.3744037
35.957784040705775,881461712.9182898
35.96130603336366,861599420.7499108
35.96482802602155,873066099.0854222
35.96835001867944,857605860.1622828
35.971872011337325,845968270.5400281
35.97539400399522,876153834.3988765
35.97891599665311,877169137.5950277
35.982437989310995,840645609.4909024
35.98595998196888,872271329.0299237
35.98948197462676,818182575.7748747
35.99300396728465,859943973.0217264
35.99652595994254,875634779.1375908
36.000047952600426,854218124.187239
36.00356994525831,853749450.0294077
36.00709193791621,869950843.7773662
36.010613930574095,871994944.3353984
36.01413592323198,880196530.397388
36.01765791588987,847777151.1122488
36.02117990854776,837436359.6097667
36.024701901205646,873142200.553512
36.02822389386353,837007197.5687913
36.03174588652142,848497355.2815574
36.03526787917931,877529911.6706505
36.038789871837196,871459545.5950897
36.04231186449508,873063030.2016798
36.04583385715297,850955722.8755474
36.04935584981086,825027294.777227
36.052877842468746,854771513.6276177
36.05639983512663,854513013.6781025
36.05992182778452,852698506.245925
36.06344382044241,862258549.468067
36.066965813100296,831815832.3973262
36.070487805758184,821821041.6137097
36.07400979841607,839917097.6486158
36.077531791073966,854961866.6977973
36.08105378373185,854543937.3178923
36.08457577638974,848814331.9005018
36.08809776904763,858302630.6539763
36.091619761705516,849484954.2677009
36.0951417543634,849482779.7443069
36.098663747021284,844389778.3525246
36.10218573967917,878297487.1283909
36.10570773233706,833456261.4763455
36.109229724994954,845830378.0124156
36.11275171765284,860041374.5322822
36.11627371031073,821154927.2799983
36.11979570296862,835281417.541238
36.123317695626504,810172947.1857258
36.12683968828439,846616065.0008557
36.13036168094228,814450043.0134035
36.13388367360017,867258428.9145267
36.137405666258054,880949527.6106845
36.14092765891594,857702385.1172944
36.14444965157384,854759651.8216172
36.14797164423172,838903422.5318856
36.151493636889604,842199418.3087418
36.15501562954749,828721949.3237133
36.15853762220538,873689106.7226557
36.16205961486327,849023554.273915
36.165581607521155,818426597.628635
36.16910360017904,858754602.3306711
36.17262559283693,845438121.854462
36.17614758549482,862246401.5045686
36.17966957815271,889496456.0985633
36.1831915708106,871786366.6052318
36.18671356346849,855156597.8585016
36.190235556126375,829190964.093924
36.19375754878426,859120609.3369426
36.19727954144215,843695193.208807
36.20080153410004,835508391.6067379
36.20432352675792,841499371.5206181
36.207845519415805,856414016.0952358
36.2113675120737,876056387.8352654
36.21488950473159,844206118.7859141
36.218411497389475,849464037.5659604
36.22193349004736,810933157.9416646
36.22545548270525,800974674.3385324
36.22897747536314,812988162.3854903
36.232499468021025,849925527.3234202
36.23602146067891,852110883.0628681
36.2395434533368,831022725.3138127
36.24306544599469,835619507.4731611
36.24658743865258,837386113.5157657
36.25010943131047,852303113.5663238
36.25363142396836,862551621.4142301
36.25715341662624,867669127.9434172
36.260675409284126,839583633.7900907
36.26419740194201,823132589.2581503
36.2677193945999,853800158.3781979
36.27124138725779,826157343.0344309
36.274763379915676,830824105.3070897
36.27828537257357,820866142.8216645
36.28180736523146,833021149.2594304
36.285329357889346,838004145.2488687
36.28885135054723,852238657.073257
36.29237334320512,829555892.0413293
36.29589533586301,781675614.9793434
36.299417328520896,843275596.37672
36.30293932117878,867288810.0681496
36.30646131383667,847706710.4451951
36.30998330649456,820315344.2173017
36.313505299152446,829441242.7574514
36.317027291810334,848527220.7903168
36.32054928446822,846420391.1318355
36.32407127712611,843628039.0538267
36.327593269783996,853552165.3586408
36.331115262441884,824564231.1926602
36.33463725509977,848626974.6728338
36.33815924775766,850945700.6498157
36.34168124041555,871779627.2286803
36.345203233073434,871228887.9426595
36.34872522573133,850097419.2318215
36.352247218389216,830100299.5300243
36.355769211047104,853377456.8692445
36.35929120370499,854708576.368784
36.36281319636288,847505568.8813508
36.36633518902076,845529273.6651318
36.36985718167865,830743404.2309732
36.373379174336534,857972973.1853485
36.37690116699442,796270960.5993356
36.38042315965232,853219066.0240511
36.383945152310204,839104280.0770602
36.38746714496809,831457159.0817559
36.39098913762598,813853446.248427
36.39451113028387,848945092.4080216
36.398033122941754,836840142.7983418
36.40155511559964,875215154.1219674
36.40507710825753,829597444.9711019
36.40859910091542,813203611.4975759
36.412121093573305,861018806.445941
36.4156430862312,872337604.8910397
36.41916507888908,876194857.0337347
36.42268707154697,848909333.3782984
36.426209064204855,859337984.9224073
36.42973105686274,823662602.1187305
36.43325304952063,836116797.34986
36.43677504217852,840300243.0818182
36.440297034836405,845748419.7675003
36.44381902749429,860325886.867741
36.44734102015219,842276216.0181313
36.450863012810075,854824979.2415367
36.45438500546796,858930993.4561094
36.45790699812585,844211302.0061977
36.46142899078374,803385081.1911001
36.464950983441625,864282103.7664349
36.46847297609951,880667788.8666246
36.47199496875739,812653182.5113784
36.47551696141528,828978232.3845842
36.47903895407317,818896421.231762
36.48256094673106,809387412.3965224
36.48608293938895,837758470.173873
36.48960493204684,826041869.1661726
36.493126924704725,838250400.0540373
36.49664891736261,879978350.5681547
36.5001709100205,829122792.3712376
36.50369290267839,847244833.7587031
36.507214895336276,844649068.3580146
36.51073688799416,819983788.9192188
36.51425888065205,846478366.9140717
36.517780873309945,832287943.4851391
36.52130286596783,824742697.4437999
36.52482485862571,842420224.0405277
36.5283468512836,833002433.1581064
36.53186884394149,841202987.1680017
36.535390836599376,846340175.9205272
36.538912829257264,854004507.9724284
36.54243482191515,889093353.1809205
36.54595681457304,844943052.1475856
36.54947880723093,870175500.0025399
36.55300079988882,819366166.5758334
36.55652279254671,849553785.0670012
36.560044785204596,860037965.2922518
36.56356677786248,860545344.7696564
36.56708877052037,824268903.3751401
36.57061076317826,832212508.9535233
36.574132755836146,824768381.3168721
36.577654748494034,847246602.2481216
36.58117674115192,860033625.1221138
36.58469873380981,833225168.2232385
36.588220726467696,814586249.2286118
36.591742719125584,833612159.8673844
36.59526471178347,814958178.5347093
36.59878670444136,831303323.206741
36.60230869709925,835262816.1787114
36.605830689757134,841648209.6086621
36.60935268241502,822823362.8273096
36.61287467507291,843390207.4199328
36.616396667730804,850763938.0996567
36.61991866038869,842244759.4220778
36.62344065304658,854077599.4836032
36.62696264570447,865529098.9267615
36.630484638362354,841470987.2802883
36.634006631020235,843754357.6203572
36.63752862367812,864852161.6532861
36.64105061633601,871445248.6590368
36.6445726089939,807746258.3446282
36.648094601651785,811610289.7998312
36.65161659430968,848802691.9429424
36.65513858696757,821360704.6357294
36.658660579625455,829452611.3193295
36.66218257228334,836245456.8508904
36.66570456494123,852561303.810994
36.66922655759912,851368215.0734373
36.672748550257005,840958532.0604082
36.67627054291489,837805182.7863017
36.67979253557278,844167831.5079648
36.68331452823067,831208682.6738904
36.686836520888555,836503535.623781
36.69035851354644,834989650.9716876
36.69388050620433,802500778.3321998
36.69740249886222,840443962.353753
36.700924491520105,843571256.7605454
36.70444648417799,840514851.0688577
36.70796847683588,807053003.554858
36.71149046949377,817803339.7034512
36.715012462151655,832501570.8887849
36.71853445480955,836210013.2968727
36.72205644746744,823173048.2450194
36.725578440125325,824225280.2575696
36.72910043278321,828560032.159768
36.7326224254411,829133923.8392378
36.73614441809899,882158808.4858073
36.739666410756875,863777268.1260673
36.743188403414756,818989376.9392593
36.74671039607264,822155413.0131156
36.75023238873054,839303165.0260113
36.753754381388426,812346040.7862041
36.75727637404631,825510158.1477534
36.7607983667042,845658180.54902
36.76432035936209,832814689.7971245
36.767842352019976,855380863.9558356
36.77136434467786,822831456.456119
36.77488633733575,821035163.3040627
36.77840832999364,839997601.3413908
36.781930322651526,817891089.2739335
36.78545231530941,763684967.4663652
36.78897430796731,820458256.1551706
36.792496300625196,806015546.7021774
36.796018293283076,829648549.5202423
36.799540285940964,780605351.6235393
36.80306227859885,813212172.1187536
36.80658427125674,826743245.1699414
36.810106263914626,827026186.0977402
36.813628256572514,834046377.1102251
36.8171502492304,835691248.7896069
36.820672241888296,837732041.383906
36.824194234546184,856796845.3162336
36.82771622720407,846261338.2233402
36.83123821986196,819098894.6329349
36.834760212519846,816019627.6547174
36.838282205177734,818888826.2214277
36.84180419783562,826907229.585257
36.84532619049351,852418208.7898238
36.84884818315139,842021218.81685
36.852370175809284,844279690.9978831
36.85589216846717,812177332.5536526
36.85941416112506,828066639.5048453
36.86293615378295,837044306.0594649
36.866458146440834,843401481.5183554
36.86998013909872,830155306.140082
36.87350213175661,841728064.3915974
36.8770241244145,819971098.8298149
36.880546117072385,824772569.523987
36.88406810973027,833230437.9667832
36.88759010238817,851272470.7702326
36.891112095046054,826710591.6861731
36.89463408770394,812745245.4109578
36.89815608036183,854204362.4718906
36.90167807301971,831123639.6743602
36.9052000656776,826508810.1151316
36.908722058335485,846090175.3324324
36.91224405099337,846040639.3706509
36.91576604365126,856379335.5809786
36.919288036309155,817093044.2500457
36.92281002896704,834333546.8267709
36.92633202162493,816724899.9265003
36.92985401428282,833498737.2953175
36.933376006940705,825528055.9824629
36.93689799959859,814895254.0175407
36.94041999225648,820642764.2776574
36.94394198491437,813112640.3892229
36.947463977572255,820405606.252129
36.95098597023014,825234965.2840719
36.95450796288803,837460630.5239662
36.95802995554592,854029524.7161937
36.961551948203805,861954664.4223866
36.96507394086169,857546312.9526865
36.96859593351958,849523269.6970271
36.97211792617747,846783116.812333
36.975639918835356,848870834.5738953
36.97916191149324,813656026.3211782
36.98268390415113,840319299.0548471
36.98620589680902,810145186.8832825
36.98972788946691,807049203.3050853
36.9932498821248,820868683.3473446
36.99677187478269,856312046.226814
37.000293867440575,816409958.3083256
37.00381586009846,841434724.813759
37.00733785275635,842213011.7496785
37.01085984541423,850897415.231678
37.01438183807212,838928185.4034336
37.017903830730006,825767044.8174558
37.0214258233879,800772738.367576
37.02494781604579,848220677.5859615
37.028469808703676,823954008.9378755
37.03199180136156,809872759.9702079
37.03551379401945,838212485.8920767
37.03903578667734,871233494.1370755
37.042557779335226,848185891.7082005
37.046079771993114,800714027.9352663
37.049601764651,832894645.2138728
37.05312375730889,839186939.8400791
37.05664574996678,844277435.6438019
37.06016774262467,838569308.1979544
37.06368973528255,816692731.4749107
37.06721172794044,826890886.9956899
37.07073372059833,835620870.4816504
37.074255713256214,824418913.1923026
37.0777777059141,811373475.3191779
37.08129969857199,797214265.5455673
