2theta (degree),Intensity
26.51532172490851,1037556519.6150322
26.518843717566398,1051859849.2079213
26.522365710224285,1059273119.8936433
26.525887702882173,1028902432.7319359
26.52940969554006,1037630061.2214401
26.532931688197948,1082326333.5062723
26.536453680855836,1057281409.8318707
26.539975673513723,1056578439.2158146
26.543497666171614,1076827546.534489
26.5470196588295,1036911948.6609558
26.55054165148739,1045977808.7894773
26.554063644145273,1055341340.3588151
26.557585636803164,1050447175.9612138
26.561107629461052,1040539460.524107
26.56462962211894,1034019528.6396031
26.568151614776827,1042535104.8133283
26.571673607434715,1015456039.8508648
26.575195600092602,1004022968.0458945
26.578717592750493,1024476062.4694812
26.582239585408377,1010726588.1273987
26.585761578066265,1014488909.6138794
26.589283570724152,1021456614.1992979
26.592805563382043,1045054147.8569907
26.59632755603993,1023711427.6937639
26.59984954869782,1031868980.1994693
26.603371541355706,1047090839.7509073
26.60689353401359,1023480278.5100317
26.61041552667148,1002114437.8554202
26.61393751932937,983883880.1479517
26.617459511987256,988117812.5675188
26.620981504645144,996129669.6368839
26.62450349730303,997064606.5820662
26.628025489960923,1047893606.9941312
26.63154748261881,1023328989.1679813
26.635069475276694,1023956840.031356
26.63859146793458,1008517077.4004475
26.64211346059247,978268782.5666869
26.64563545325036,994277217.393254
26.649157445908248,1012175537.2871058
26.652679438566135,1014414266.6427656
26.656201431224023,1016373960.3215244
26.65972342388191,987002111.5615544
26.663245416539798,1018080494.6149983
26.666767409197686,973882436.4864819
26.670289401855573,1002406962.8038815
26.67381139451346,977858095.2840749
26.677333387171352,984970681.2540988
26.68085537982924,969440100.2178401
26.684377372487127,953792387.2732798
26.68789936514501,959277852.1170428
26.6914213578029,956157138.6826224
26.69494335046079,984018471.4453577
26.698465343118677,991517666.6268868
26.701987335776565,999028702.5609332
26.705509328434452,983327569.50266
26.70903132109234,1010043176.8178401
26.71255331375023,980366646.3021548
26.716075306408115,957833608.9835018
26.719597299066002,962869781.1505933
26.72311929172389,980778107.1285613
26.726641284381778,998464786.6402897
26.73016327703967,984080230.130926
26.733685269697556,974794546.328791
26.737207262355444,1010879549.6938375
26.74072925501333,980469812.1407043
26.74425124767122,942278795.0144521
26.747773240329106,949332726.2641265
26.751295232986994,946500533.2799281
26.75481722564488,958145368.7217873
26.75833921830277,991907395.1983303
26.76186121096066,993664399.9171333
26.765383203618548,995255738.619143
26.76890519627643,1008061674.957519
26.77242718893432,992046158.3350458
26.775949181592207,979409073.299219
26.779471174250098,959576324.0711545
26.782993166907985,947447633.9667146
26.786515159565873,953281411.2145107
26.79003715222376,979619557.0454223
26.793559144881648,995965683.4486351
26.797081137539536,991020030.8089855
26.800603130197423,966874023.2174695
26.80412512285531,965172074.1784478
26.8076471155132,942085561.7478722
26.811169108171086,935536543.9591701
26.814691100828977,955984447.7089437
26.818213093486865,1013053472.9509128
26.821735086144752,994258909.4304484
26.825257078802636,992082933.7085717
26.828779071460527,983507920.240661
26.832301064118415,995193354.5464176
26.835823056776302,975886982.3117983
26.83934504943419,939203573.033084
26.842867042092077,969774837.5683326
26.84638903474997,959028502.406219
26.849911027407853,955648688.1717252
26.85343302006574,956078126.5736419
26.856955012723628,993233574.4492416
26.860477005381515,983262980.6988907
26.863998998039406,981183343.7740974
26.867520990697294,998029771.2633208
26.87104298335518,1007336519.8255959
26.87456497601307,964655004.9683427
26.878086968670953,964868087.9156449
26.881608961328844,971859325.8255445
26.88513095398673,1001460656.8342491
26.88865294664462,973695599.645334
26.892174939302507,989542857.1597974
26.895696931960394,957549942.6812062
26.899218924618285,987291127.1148663
26.90274091727617,988021736.8096434
26.906262909934057,947322615.4490582
26.909784902591944,964102396.3061979
26.913306895249836,979544050.3161511
26.916828887907723,965800559.2960391
26.92035088056561,1005744088.8244925
26.923872873223498,966802802.0655228
26.927394865881386,967774425.8915927
26.930916858539273,976070220.6249516
26.93443885119716,929088560.4511064
26.93796084385505,960679854.6173027
26.941482836512936,986292884.1025476
26.945004829170824,971399964.0137239
26.948526821828715,978403297.2664267
26.952048814486602,966652146.1534128
26.95557080714449,935102346.8330876
26.959092799802374,986336030.022567
26.96261479246026,986506009.14886
26.966136785118152,977098363.214471
26.96965877777604,950061572.784275
26.973180770433927,975521650.9567266
26.976702763091815,983043146.6200062
26.980224755749703,965300236.2094184
26.98374674840759,957996198.0565174
26.987268741065478,973980065.4042405
26.990790733723365,999009341.9415351
26.994312726381253,985042559.454491
26.997834719039144,1003696528.8003708
27.00135671169703,992264065.5641026
27.00487870435492,981047707.2708275
27.008400697012807,1015882689.7086561
27.01192268967069,969272541.6939752
27.01544468232858,946925552.7657003
27.01896667498647,964807250.6129153
27.022488667644357,958789124.2405053
27.026010660302244,947142442.6154357
27.029532652960132,970614961.9992764
27.033054645618023,962288960.3479328
27.03657663827591,960376130.8095831
27.040098630933795,962987065.8486242
27.043620623591682,969013098.1767632
27.04714261624957,985725590.4046082
27.05066460890746,1003375056.0869993
27.05418660156535,970963579.2030743
27.057708594223236,993416036.3412881
27.061230586881123,955339525.8123327
27.06475257953901,949179457.971939
27.0682745721969,951026987.8517618
27.071796564854786,967403957.0116838
27.075318557512674,946805322.9888043
27.07884055017056,966322752.390127
27.082362542828452,994486928.6578777
27.08588453548634,954865761.4442625
27.089406528144227,961763505.8779532
27.09292852080211,951652855.6123929
27.09645051346,957110648.6611302
27.09997250611789,984452867.6127634
27.103494498775778,971605847.748174
27.107016491433665,962998094.1477724
27.110538484091553,959804465.7622678
27.11406047674944,938889181.6258798
27.11758246940733,980657257.4864372
27.121104462065215,989928349.9284348
27.124626454723103,976144094.5837048
27.12814844738099,1003881118.3288982
27.131670440038878,996499505.0758436
27.13519243269677,976103247.7418964
27.138714425354657,968969405.6568232
27.142236418012544,938161115.2261728
27.145758410670428,942638136.6987975
27.14928040332832,919018575.1560498
27.152802395986207,925151969.468316
27.156324388644094,942171540.9094635
27.159846381301982,948285753.8740816
27.16336837395987,977363706.5588036
27.16689036661776,948765686.2680166
27.170412359275648,918391030.6823088
27.173934351933532,950268604.0577931
27.17745634459142,941403521.5796614
27.180978337249307,940332832.6980466
27.1845003299072,958897273.2050179
27.188022322565086,947961837.224038
27.191544315222973,960719495.9681282
27.19506630788086,956855577.8828833
27.19858830053875,936416678.7552177
27.202110293196636,923355872.8567145
27.205632285854524,956243407.3530803
27.20915427851241,940438317.7766736
27.2126762711703,953465652.8590825
27.216198263828186,939324249.7704499
27.219720256486077,930093370.0947361
27.223242249143965,943866115.5020982
27.22676424180185,971389271.7513849
27.230286234459737,968360706.3369795
27.233808227117628,961473856.5896665
27.237330219775515,948041699.8724079
27.240852212433403,976448177.4911366
27.24437420509129,966031982.5073086
27.247896197749178,940213309.7789314
27.25141819040707,927867459.7020503
27.254940183064953,958052192.5582544
27.25846217572284,966462585.3460723
27.261984168380728,931546793.0412514
27.265506161038616,942571642.7948543
27.269028153696507,938309429.4516388
27.272550146354394,920964600.3158033
27.276072139012282,963249406.209473
27.279594131670166,882235281.5249572
27.283116124328053,907533175.1553707
27.286638116985944,965973487.9238282
27.290160109643832,951933315.1980823
27.29368210230172,952056269.3370268
27.297204094959607,932075055.2671741
27.300726087617495,936487826.0843056
27.304248080275386,954672186.9108975
27.30777007293327,957389708.9465376
27.311292065591157,966290187.3471928
27.314814058249045,955541848.6261014
27.318336050906936,987055172.4133501
27.321858043564824,994821005.5288533
27.32538003622271,969809166.0573113
27.3289020288806,973717875.4888508
27.332424021538486,949790220.1863081
27.335946014196374,942238280.5810606
27.33946800685426,980145380.0378311
27.34298999951215,973754923.0904107
27.346511992170036,943596804.4806732
27.350033984827924,948283438.3222694
27.353555977485815,973883816.3175373
27.357077970143703,986645202.6470841
27.360599962801587,948620244.0873525
27.364121955459474,931222407.5637338
27.36764394811736,929614679.7182732
27.371165940775253,948167571.106073
27.37468793343314,947232690.3427806
27.378209926091028,965661926.6667832
27.381731918748915,923869804.977281
27.385253911406803,940644241.8773074
27.38877590406469,965254348.7982749
27.392297896722578,971340196.0370381
27.395819889380466,962343283.2644622
27.399341882038353,968437597.064925
27.402863874696244,947131208.9396844
27.406385867354132,972788928.6767873
27.40990786001202,949466505.5912999
27.413429852669907,946893368.1188873
27.41695184532779,951389575.8910313
27.420473837985682,938246771.9691203
27.42399583064357,959482273.928785
27.427517823301457,962882314.6999543
27.431039815959345,970062792.0826415
27.434561808617232,968739731.31988
27.438083801275123,973547378.7600275
27.441605793933007,928737895.7846068
27.445127786590895,912433482.10067
27.448649779248782,959213711.0626526
27.45217177190667,970958563.3042771
27.45569376456456,955506015.9237684
27.45921575722245,984684248.3876492
27.462737749880336,967982300.1161101
27.466259742538224,951280508.2395526
27.46978173519611,942079806.1368481
27.473303727854,979838021.7426404
27.476825720511886,956968835.2042419
27.480347713169774,972352169.5643029
27.48386970582766,943019174.290439
27.487391698485553,939911415.9115573
27.49091369114344,990413816.5934181
27.494435683801328,967153504.2721354
27.49795767645921,962831057.1998606
27.5014796691171,973151926.5974222
27.50500166177499,957112616.9837275
27.508523654432878,958288963.7414736
27.512045647090765,964221517.5763886
27.515567639748653,956298589.7080824
27.51908963240654,955603969.170114
27.522611625064428,983916253.778598
27.526133617722316,957703402.8149567
27.529655610380203,952056984.310508
27.53317760303809,931993399.5473092
27.53669959569598,944052968.4882183
27.54022158835387,960089930.7388343
27.543743581011757,961102971.0289917
27.547265573669645,936978295.3108504
27.55078756632753,953661751.5769827
27.55430955898542,967682006.146472
27.557831551643307,970827728.8857015
27.561353544301195,947677487.4930292
27.564875536959082,960578988.4170862
27.56839752961697,962156680.394289
27.571919522274857,997545886.2902809
27.57544151493275,997666385.1102226
27.578963507590633,1009936125.9129022
27.58248550024852,979203390.8794118
27.586007492906408,982161468.6002973
27.5895294855643,964946306.8480881
27.593051478222186,925139076.8507808
27.596573470880074,936617321.2076815
27.60009546353796,949194117.5977676
27.603617456195845,942702776.43079
27.607139448853736,921364296.9739125
27.610661441511624,917699314.943671
27.61418343416951,950230262.6194602
27.6177054268274,981511222.2848792
27.621227419485287,974678506.2939916
27.624749412143178,940454884.7084209
27.628271404801065,928064520.3494425
27.63179339745895,935727984.9444723
27.635315390116837,940100944.1262107
27.638837382774728,961615653.1338888
27.642359375432616,956685488.8585552
27.645881368090503,959736037.0132796
27.64940336074839,961002192.9373411
27.652925353406278,958116450.1849722
27.656447346064166,948111151.1857718
27.659969338722053,965068398.0766039
27.66349133137994,942445070.4805118
27.66701332403783,949512750.4574909
27.670535316695716,940566275.1418266
27.674057309353607,963550159.9355555
27.677579302011495,980533727.3519083
27.681101294669382,911683977.5573179
27.684623287327266,951269308.5337977
27.688145279985154,927317343.6667722
27.691667272643045,946137335.9922247
27.695189265300932,947227234.6701348
27.69871125795882,916869715.1132008
27.702233250616707,944330173.4893239
27.705755243274595,941884577.3439422
27.709277235932486,975434881.9600996
27.71279922859037,964437212.1775645
27.716321221248258,933390994.5639564
27.719843213906145,959812856.0366427
27.723365206564036,952851588.6861233
27.726887199221924,951818397.3693414
27.73040919187981,957832516.6250659
27.7339311845377,917086816.2150083
27.737453177195583,932581418.5097104
27.740975169853474,939299953.9822104
27.74449716251136,930093332.7538505
27.74801915516925,940008461.969266
27.751541147827137,951755550.0579902
27.755063140485024,935073732.7257031
27.758585133142915,929748596.9257005
27.762107125800803,949075600.4504256
27.765629118458687,938568456.7779552
27.769151111116575,924489772.3668772
27.772673103774462,928903096.9493427
