2theta (degree),Intensity
17.819521852583463,907558317.7293651
17.82304384524135,936523614.135326
17.82656583789924,937749134.6489974
17.83008783055713,925015982.3100021
17.833609823215014,923955352.6490293
17.8371318158729,937247798.9198396
17.84065380853079,923443316.148986
17.84417580118868,917329869.8829676
17.847697793846567,924130259.1909719
17.851219786504455,940812444.1171913
17.854741779162342,939538989.915101
17.85826377182023,936500455.7901051
17.861785764478117,932708008.3605222
17.865307757136005,918821456.0672784
17.868829749793893,934490694.1012647
17.87235174245178,956790534.4251381
17.875873735109668,954777441.0998976
17.87939572776756,933375706.9486706
17.882917720425446,947257326.9378666
17.88643971308333,931236833.7157174
17.889961705741218,954874504.7128251
17.893483698399105,921004160.697854
17.897005691056997,943279695.8998208
17.900527683714884,914087138.9913487
17.90404967637277,912100188.9649241
17.90757166903066,944692931.4481287
17.911093661688547,932593662.7066842
17.914615654346434,893853789.496333
17.918137647004322,932944035.3307643
17.92165963966221,910880752.1301299
17.925181632320097,929752416.5282401
17.928703624977988,942347396.2057257
17.932225617635876,923482639.1608295
17.935747610293763,916305996.050349
17.93926960295165,921696541.1361352
17.942791595609535,961651005.747847
17.946313588267426,942714186.9609956
17.949835580925313,923174281.1606499
17.9533575735832,898252945.962699
17.95687956624109,891370163.6976244
17.960401558898976,883464263.9697597
17.963923551556867,886166201.7622015
17.96744554421475,941038734.3094221
17.97096753687264,918743922.2794795
17.974489529530526,883748835.263647
17.978011522188414,866084681.8900363
17.981533514846305,926136381.6706508
17.985055507504192,913128638.3243899
17.98857750016208,903785153.6752275
17.992099492819968,897563797.0155356
17.995621485477855,880243718.4479922
17.999143478135743,940789620.2804174
18.00266547079363,925930220.1486313
18.006187463451518,941416125.3467646
18.009709456109405,924594347.8851036
18.013231448767296,909204044.6003736
18.016753441425184,922119945.8753622
18.02027543408307,914400658.3605
18.023797426740956,923634255.6738496
18.027319419398843,905973050.9733053
18.030841412056734,889856627.2188127
18.03436340471462,881954156.7279168
18.03788539737251,912829928.7345853
18.041407390030397,897881041.3912591
18.044929382688284,916186472.3420203
18.048451375346172,894794111.5198581
18.05197336800406,895612157.4008124
18.055495360661947,892219570.0296129
18.059017353319835,901224882.673819
18.062539345977722,877468987.4427158
18.066061338635613,898232774.6875498
18.0695833312935,935254558.5639845
18.07310532395139,919115147.5449022
18.076627316609272,900224530.0121317
18.080149309267163,923021247.9972808
18.08367130192505,901944009.4052262
18.08719329458294,896827481.0859971
18.090715287240826,940357995.3986311
18.094237279898714,928371389.6580414
18.097759272556605,941644468.3841133
18.101281265214492,898068797.3321812
18.104803257872376,918286174.2477056
18.108325250530264,917694759.1377108
18.11184724318815,889725476.7759603
18.115369235846043,884326115.633183
18.11889122850393,928531662.5978687
18.122413221161818,945816585.7582015
18.125935213819705,938699115.6036274
18.12945720647759,919875418.5493562
18.13297919913548,899829358.754317
18.136501191793368,909687485.6064254
18.140023184451255,927710089.0940024
18.143545177109143,937253887.0212394
18.14706716976703,932146438.2981129
18.15058916242492,945650067.5944638
18.15411115508281,960591506.2287067
18.157633147740693,943748711.2131115
18.16115514039858,934685848.8476526
18.164677133056472,926920959.8286269
18.16819912571436,882207246.9440509
18.171721118372247,916693298.7051531
18.175243111030134,935046014.899342
18.178765103688022,913145209.0651659
18.182287096345913,943138086.935788
18.185809089003797,924973136.2576836
18.189331081661685,945083864.2667121
18.192853074319572,914782130.2590466
18.19637506697746,924392278.0833769
18.19989705963535,906140513.2456055
18.20341905229324,917467153.7434669
18.206941044951126,941742516.86838
18.21046303760901,937520214.2978398
18.213985030266898,932201028.006313
18.21750702292479,948316867.15643
18.221029015582676,937261726.510511
18.224551008240564,928215704.1626749
18.22807300089845,937239537.4292244
18.23159499355634,933606569.7463338
18.23511698621423,920303230.2687818
18.238638978872114,915862344.7313529
18.24216097153,928579937.9005855
18.24568296418789,924783951.4358284
18.24920495684578,928713627.6957164
18.252726949503668,929856867.8440688
18.256248942161555,938764457.5301718
18.259770934819443,930129221.0461489
18.263292927477327,930939393.3167932
18.266814920135218,935390412.8238591
18.270336912793105,918004271.9977018
18.273858905450993,930783732.2818928
18.27738089810888,961284419.3541191
18.280902890766768,929546600.8901014
18.28442488342466,933114476.0370709
18.287946876082547,957663089.2550429
18.29146886874043,958363777.2769345
18.29499086139832,925629658.9902647
18.298512854056206,952090513.4954728
18.302034846714097,950142952.6347057
18.305556839371985,929772501.8022054
18.309078832029872,931828683.6947924
18.31260082468776,939549591.1907837
18.316122817345647,951905132.1343662
18.319644810003535,972031311.0978653
18.323166802661422,939320126.9108174
18.32668879531931,951265030.4167314
18.330210787977197,987212404.9845958
18.33373278063509,972137918.9376127
18.337254773292976,934777569.6571676
18.340776765950864,982542158.6757292
18.344298758608748,1012146997.457237
18.347820751266635,976166995.3469586
18.351342743924526,951479928.0885935
18.354864736582414,970641545.0123334
18.3583867292403,959707247.5255458
18.36190872189819,981391880.1311191
18.365430714556076,975248363.2311747
18.368952707213968,977318502.0834403
18.37247469987185,964591228.5119001
18.37599669252974,979199486.4800638
18.379518685187627,963792543.4498607
18.383040677845514,959665348.02435
18.386562670503405,1019222019.3599749
18.390084663161293,1025437760.02155
18.39360665581918,981572336.9458493
18.397128648477068,992881542.2717712
18.400650641134956,1020387870.0700772
18.404172633792843,976916070.5413977
18.40769462645073,996687228.6264722
18.411216619108618,1043733806.7212627
18.414738611766506,1034098464.7822304
18.418260604424397,1025086521.9329587
18.421782597082284,998216931.4811382
18.42530458974017,977515660.0762894
18.428826582398056,997910537.8351637
18.432348575055943,988187726.0331303
18.435870567713835,1019346910.1393709
18.439392560371722,1027584022.6611967
18.44291455302961,1042574940.3440704
18.446436545687497,1007849129.9018552
18.449958538345385,1009107789.8439063
18.453480531003272,1026574084.3293817
18.45700252366116,1038170382.0164318
18.460524516319047,1011699662.8145721
18.464046508976935,1048389571.5414339
18.467568501634823,1044456676.2357776
18.471090494292714,1033465299.6776251
18.4746124869506,1096474793.3915892
18.47813447960849,1117815647.980156
18.481656472266373,1051570134.6411974
18.485178464924264,1066551483.1697451
18.48870045758215,1046074888.412584
18.49222245024004,1111779958.064829
18.495744442897927,1105835610.8244617
18.499266435555814,1072107982.0331421
18.502788428213705,1114220125.4325588
18.50631042087159,1149006680.095064
18.509832413529477,1106343117.513315
18.513354406187364,1170504423.0124888
18.516876398845252,1177363595.0362253
18.520398391503143,1156254539.739161
18.52392038416103,1153510393.8359735
18.527442376818918,1216434500.9874315
18.530964369476806,1191988155.1569617
18.53448636213469,1200420857.0214155
18.53800835479258,1219407502.8763962
18.54153034745047,1245590854.339045
18.545052340108356,1254255266.0182536
18.548574332766243,1280937329.9446776
18.55209632542413,1270557958.4764028
18.555618318082022,1284297081.924356
18.55914031073991,1325002215.1865928
18.562662303397794,1336079543.824436
18.56618429605568,1318442353.7823277
18.569706288713572,1344090610.7538254
18.57322828137146,1361411520.9102933
18.576750274029347,1357862215.1985896
18.580272266687235,1378556551.4811957
18.583794259345122,1408268405.1883693
18.58731625200301,1470670430.4193432
18.590838244660898,1495418196.0937471
18.594360237318785,1538305709.4864252
18.597882229976673,1535798913.4851644
18.60140422263456,1571478088.3188004
18.60492621529245,1605364514.2893577
18.60844820795034,1633038573.86884
18.611970200608226,1686586280.1250894
18.61549219326611,1701903727.1127124
18.619014185923998,1681552878.5869486
18.62253617858189,1749461604.6575048
18.626058171239777,1756853106.464942
18.629580163897664,1783704767.5027075
18.63310215655555,1838764626.5085955
18.63662414921344,1911480167.4247627
18.640146141871327,1940558295.953616
18.643668134529214,2012664408.3492973
18.647190127187102,2036916842.2995698
18.65071211984499,2114116062.591431
18.65423411250288,2195907176.3625035
18.657756105160768,2140415123.3625412
18.661278097818656,2175256168.039852
18.664800090476543,2228419981.353435
18.668322083134427,2273492276.403557
18.67184407579232,2344564466.0174828
18.675366068450206,2362915607.558819
18.678888061108093,2421166406.4693394
18.68241005376598,2442707981.143078
18.68593204642387,2490664233.6867647
18.68945403908176,2459535518.0835915
18.692976031739647,2529269217.3438835
18.69649802439753,2613789181.6234307
18.70002001705542,2589586750.4212093
18.703542009713306,2592620002.8834968
18.707064002371197,2575956631.122944
18.710585995029085,2637910460.641428
18.714107987686972,2686179520.7409906
18.71762998034486,2675877704.6826262
18.721151973002748,2668008027.895492
18.724673965660635,2632860735.324753
18.728195958318523,2678082334.7616916
18.73171795097641,2618609333.1409526
18.735239943634298,2617440784.931818
18.73876193629219,2588676659.4123926
18.742283928950076,2587388706.647047
18.745805921607964,2585647557.2511497
18.749327914265848,2554758293.850465
18.752849906923736,2480607288.4310465
18.756371899581627,2483292844.4164467
18.759893892239514,2410031935.662146
18.7634158848974,2369458268.61263
18.76693787755529,2345185025.4981866
18.770459870213177,2272988415.1142054
18.773981862871068,2194156648.257348
18.777503855528952,2171620210.9830933
18.78102584818684,2175077770.6814327
18.784547840844727,2077603460.4083219
18.788069833502615,2001470284.7480822
18.791591826160506,1966439322.5134094
18.795113818818393,1945433751.9944391
18.79863581147628,1929274629.5426881
18.802157804134165,1838440040.5519245
18.805679796792056,1802667332.1538305
18.809201789449943,1814825560.705761
18.81272378210783,1709485816.341296
18.81624577476572,1696087092.8848312
18.819767767423606,1626722122.6871705
18.823289760081494,1592521317.4759917
18.826811752739385,1585192816.1600745
18.83033374539727,1543818968.6395514
18.833855738055156,1531683463.5208879
18.837377730713044,1456980761.0974612
18.840899723370935,1451364020.6742702
18.844421716028823,1413935967.8483667
18.84794370868671,1401689146.7312057
18.851465701344598,1389335532.4828851
18.854987694002485,1377486277.0071366
18.858509686660373,1323567156.1011214
18.86203167931826,1277393916.1986568
18.865553671976148,1310129218.496959
18.869075664634035,1274289886.243769
18.872597657291923,1250087244.5861952
18.876119649949814,1255054257.5348732
18.8796416426077,1217272388.9133317
18.883163635265586,1221819572.840639
18.886685627923473,1216290677.532427
18.890207620581364,1180984755.5639067
18.893729613239252,1162927604.113972
18.89725160589714,1169418588.1450875
18.900773598555027,1166530688.135638
18.904295591212914,1158640180.561528
18.907817583870802,1156999325.551244
18.91133957652869,1117317193.9076374
18.914861569186577,1082705025.9329357
18.918383561844465,1099843725.4459212
18.921905554502352,1092744904.7660882
18.925427547160243,1092757609.9813309
18.92894953981813,1077559507.0360496
18.93247153247602,1053292974.8423184
18.935993525133902,1029155291.1388556
18.93951551779179,1050080574.4004639
18.94303751044968,1074302262.5400567
18.94655950310757,1040214400.5324805
18.950081495765456,1031788832.9132674
18.953603488423344,1034171145.7602004
18.95712548108123,1028327341.0902953
18.960647473739122,1066238262.0130491
18.964169466397006,1043842222.7990237
18.967691459054894,1012603632.3479267
18.97121345171278,1029194076.5257071
18.97473544437067,1027110043.5211755
18.97825743702856,1003214573.2047507
18.981779429686448,996413323.9359324
18.985301422344335,1028785319.9366366
18.988823415002223,1028520095.3455486
18.99234540766011,970688103.9791217
18.995867400317998,980915975.4107524
18.999389392975885,1011248616.4162977
19.002911385633773,1011522632.8191644
19.00643337829166,974911663.9688259
19.00995537094955,971736311.6314216
19.01347736360744,972980730.8663176
19.016999356265323,965782101.2758915
19.02052134892321,982027821.6522579
19.0240433415811,974653459.7404405
19.02756533423899,973531043.5730835
19.031087326896877,951729794.7200466
19.034609319554765,951060558.5453488
19.038131312212652,1014025637.2432144
19.04165330487054,982640789.3696644
19.045175297528427,995298035.8069886
19.048697290186315,967654501.5607021
19.052219282844202,955048680.8035479
19.05574127550209,978195806.4858601
19.059263268159977,961173255.3374497
19.06278526081787,956585510.9016649
19.066307253475756,982481890.1369901
19.069829246133644,971090016.1967388
19.073351238791528,948424151.5204308
19.07687323144942,935462287.5342594
19.080395224107306,956829734.8969765
19.083917216765194,954473100.368695
