2theta (degree),Intensity
31.079824209531136,944044782.1719671
31.083346202189023,965501839.8731655
31.086868194846915,989567825.9606575
31.090390187504795,1000188543.4914238
31.093912180162683,1006168539.3873048
31.09743417282057,990605658.7078711
31.10095616547846,1011196537.5893251
31.10447815813635,1014487899.2920843
31.108000150794236,1013156419.8362088
31.111522143452124,983457913.9721202
31.11504413611001,989616136.2369652
31.118566128767903,1030646260.2208822
31.12208812142579,1042959473.2279487
31.125610114083678,1034684676.9653945
31.129132106741565,998934351.0484916
31.132654099399453,1000433420.2900114
31.13617609205734,995613636.4166582
31.13969808471523,1016316464.0654042
31.143220077373112,1004881181.1059102
31.146742070031,997521488.8938522
31.150264062688887,1022973869.4253597
31.153786055346778,1022887117.6671836
31.157308048004666,1031076686.865599
31.160830040662553,1023555269.2782762
31.16435203332044,1019145120.805565
31.16787402597833,1029442426.1574633
31.17139601863622,1033005370.6972716
31.174918011294107,1037344725.6547675
31.178440003951994,1045558624.1659849
31.181961996609882,1041754135.9862225
31.18548398926777,1031157137.3138764
31.18900598192566,1062076219.5293317
31.192527974583548,1088768560.433653
31.19604996724143,1013036389.004374
31.199571959899316,1017708601.9089209
31.203093952557207,1010000891.4856794
31.206615945215095,1001675252.3317366
31.210137937872982,1011193437.7428995
31.21365993053087,1039056356.5393891
31.217181923188758,1032610814.2947218
31.22070391584665,1031282222.9934162
31.224225908504536,1035141825.9789706
31.227747901162424,1057110756.0046083
31.23126989382031,1063382834.1165696
31.2347918864782,1051822608.5398926
31.23831387913609,1035917360.1104586
31.241835871793977,1015639489.0338949
31.245357864451865,1038219676.4751158
31.248879857109753,1012250894.7633806
31.252401849767637,1011486929.0214175
31.255923842425524,1027633456.5092709
31.25944583508341,1004830145.9883915
31.2629678277413,1016986311.2075573
31.266489820399187,988390524.0252944
31.270011813057078,1002496617.2466302
31.273533805714965,989585638.7920635
31.277055798372853,991339860.9926203
31.28057779103074,994977841.8184568
31.284099783688628,1011221321.9916304
31.287621776346516,983669513.3649559
31.291143769004407,980023942.1464361
31.294665761662294,966093286.5877581
31.298187754320182,943724999.8850971
31.30170974697807,973462163.7544225
31.305231739635953,976696622.7857031
31.30875373229384,976274214.3165795
31.31227572495173,994563645.5154064
31.315797717609616,973692839.7666843
31.319319710267504,936074226.4173087
31.322841702925395,931020078.3871166
31.326363695583282,941806915.6937004
31.32988568824117,969988839.1704125
31.333407680899057,949264313.8664002
31.336929673556945,958670323.1787652
31.340451666214836,970473716.5699749
31.343973658872724,952612677.3425628
31.34749565153061,955883058.8962823
31.3510176441885,969226178.3803716
31.354539636846386,935802735.3369368
31.35806162950427,934216002.258419
31.361583622162158,945404534.4612322
31.365105614820045,945084641.1291912
31.368627607477933,944349105.0403787
31.372149600135824,939402425.2888601
31.37567159279371,925133257.9134307
31.3791935854516,960429715.959704
31.382715578109487,930611329.4364138
31.386237570767374,930626388.1262554
31.389759563425265,913110819.4098413
31.393281556083153,914594044.2464358
31.39680354874104,901668437.3978155
31.400325541398928,936713781.6012784
31.403847534056816,907324837.014442
31.407369526714707,872647243.9138076
31.410891519372587,878611369.7666713
31.414413512030475,906853615.0693378
31.417935504688362,914540628.8243711
31.421457497346253,921418849.788086
31.42497949000414,929628002.3840181
31.42850148266203,906876709.2527851
31.432023475319916,911429244.6292915
31.435545467977803,924460866.2225938
31.439067460635695,944151141.0166867
31.442589453293582,928378894.9743127
31.44611144595147,930751889.5342096
31.449633438609357,908903370.2278818
31.453155431267245,895962997.2582216
31.456677423925132,888716733.195072
31.460199416583023,908994764.0427747
31.46372140924091,911698998.5154623
31.46724340189879,913459943.0643736
31.47076539455668,876406853.3782067
31.47428738721457,929586936.490732
31.477809379872458,898094283.7805654
31.481331372530345,873015361.3779984
31.484853365188233,867784321.9420053
31.48837535784612,872630726.1011808
31.49189735050401,904510967.3215648
31.4954193431619,886142243.7870111
31.498941335819787,906321082.2203604
31.502463328477674,895853066.1573188
31.50598532113556,903652744.655218
31.509507313793453,885600234.5111461
31.51302930645134,914168854.4499897
31.516551299109228,905126709.0061736
31.52007329176711,880792482.6502975
31.523595284425,864373993.1155058
31.527117277082887,872806557.1858153
31.530639269740774,907333127.4446906
31.534161262398662,916943319.0652515
31.53768325505655,912472909.6580741
31.54120524771444,919516193.2243824
31.54472724037233,879713381.2668153
31.548249233030216,855033587.8228925
31.551771225688103,875791691.9876949
31.55529321834599,837372466.7982762
31.558815211003882,875882538.5593145
31.56233720366177,870257173.5741023
31.565859196319657,895546470.3160696
31.569381188977545,865668319.8087145
31.57290318163543,880925804.2056901
31.576425174293316,887016906.0879273
31.579947166951204,850509542.9443957
31.58346915960909,903527505.2076092
31.58699115226698,895034575.3076658
31.59051314492487,883948201.9691579
31.594035137582757,889320131.2876096
31.597557130240645,866661667.6252668
31.601079122898533,868583919.9333754
31.60460111555642,867894422.0346547
31.608123108214308,883756431.1892881
31.6116451008722,875565634.8513256
31.615167093530086,878444713.0518566
31.618689086187974,869777188.7665651
31.62221107884586,884350263.774325
31.62573307150375,860684922.5320449
31.629255064161633,890717102.2155331
31.63277705681952,894278111.740519
31.636299049477408,899600919.067222
31.639821042135296,859793923.21288
31.643343034793187,867968792.3332719
31.646865027451074,881698530.9569868
31.650387020108962,896282903.488267
31.65390901276685,856422609.7925483
31.657431005424737,865446676.1714413
31.660952998082628,856985258.606898
31.664474990740516,874467582.345119
31.667996983398403,858077660.7081323
31.67151897605629,880344616.392801
31.67504096871418,866434101.6443601
31.67856296137207,868648552.7809205
31.68208495402995,864691582.486127
31.685606946687837,887626015.533542
31.689128939345725,855696048.30779
31.692650932003616,856082953.084963
31.696172924661504,870113299.354457
31.69969491731939,833863451.0910267
31.70321690997728,848087947.3117594
31.706738902635166,867277025.6870464
31.710260895293057,893056956.9269807
31.713782887950945,883641019.764747
31.717304880608832,875941287.797197
31.72082687326672,841596872.5272951
31.724348865924608,857306627.498246
31.7278708585825,854566994.5512061
31.731392851240386,865017639.7952926
31.734914843898267,864210409.8018897
31.738436836556154,866598987.6573551
31.741958829214045,894715194.3862039
31.745480821871933,912562021.2480588
31.74900281452982,869499275.6018476
31.752524807187708,863241332.4788119
31.756046799845596,863389589.2053565
31.759568792503483,842996126.3087628
31.763090785161374,841997250.0258986
31.76661277781926,886620294.1827767
31.77013477047715,860926047.716394
31.773656763135037,870976496.1367619
31.777178755792924,884370021.2816043
31.780700748450815,874060897.3278595
31.784222741108703,872425463.2100844
31.787744733766583,848002903.7152394
31.79126672642447,847438051.2049836
31.794788719082362,856974660.6324147
31.79831071174025,874314295.6878879
31.801832704398137,874321740.2004298
31.805354697056025,858321582.5121484
31.808876689713912,851258770.6296062
31.812398682371803,875092668.0185357
31.81592067502969,862393532.8649276
31.81944266768758,869423461.1475164
31.822964660345466,867345721.3781734
31.826486653003354,822288837.3698786
31.830008645661245,820571631.7696425
31.833530638319132,866927856.3210727
31.83705263097702,844501407.4757861
31.840574623634907,856295052.4113888
31.84409661629279,844250213.9632419
31.84761860895068,815608696.7424474
31.851140601608567,840508061.9076942
31.854662594266454,884845161.0686898
31.85818458692434,878954061.9695538
31.861706579582233,838666399.5218276
31.86522857224012,828153346.7459241
31.868750564898008,858612479.0500882
31.872272557555895,860472282.2596483
31.875794550213783,859995295.2262918
31.879316542871674,845470428.6606535
31.88283853552956,830518402.5288869
31.88636052818745,867969108.6483948
31.889882520845337,870610472.3650929
31.893404513503224,837724927.8225106
31.89692650616111,841151737.6497953
31.900448498818996,851898290.7530048
31.903970491476883,847045920.8164592
31.90749248413477,856679598.3528963
31.91101447679266,875390869.7246959
31.91453646945055,858765214.183834
31.918058462108437,821865292.5373856
31.921580454766325,843696305.4575859
31.925102447424212,850457246.8395876
31.9286244400821,843990656.4453987
31.93214643273999,853099670.8204719
31.93566842539788,848354355.5488821
31.939190418055766,890395272.4366944
31.942712410713654,838626895.7072941
31.94623440337154,862110789.2407048
31.949756396029425,875894399.3965595
31.953278388687313,838600494.2060481
31.9568003813452,860678021.4554247
31.960322374003088,841353678.005019
31.96384436666098,852526271.2179552
31.967366359318866,859301903.3743651
31.970888351976754,864928832.4887899
31.97441034463464,857724642.2866482
31.97793233729253,824454754.0793949
31.98145432995042,847452213.4982103
31.984976322608308,867487102.6210119
31.988498315266195,857807139.1106026
31.992020307924083,858118810.2159431
31.99554230058197,866236634.9442744
31.99906429323986,851709326.9600312
32.00258628589775,884567964.4946909
32.00610827855563,851818245.4940891
32.00963027121352,840923294.8841679
32.013152263871405,839192384.9109178
32.01667425652929,865354825.567683
32.02019624918718,859533955.5284917
32.023718241845074,881731516.8250989
32.02724023450296,850101232.3498098
32.03076222716085,856436957.9189315
32.03428421981874,871154752.7744663
32.037806212476625,859391354.0173656
32.04132820513451,855465563.8246132
32.0448501977924,845969766.9745531
32.04837219045029,834271730.6122736
32.051894183108175,836152204.1769764
32.05541617576606,803676298.9200549
32.05893816842395,845602694.4895388
32.06246016108184,844401641.0983024
32.065982153739725,846136774.4591653
32.06950414639761,868109279.2269858
32.0730261390555,827732848.8929402
32.07654813171339,852979224.4131532
32.080070124371275,877685849.7455065
32.08359211702916,864771310.8605173
32.08711410968705,846551803.2178742
32.090636102344945,868451525.7372497
32.09415809500283,880805833.2033417
32.09768008766072,861004799.9603981
32.10120208031861,827931295.2566468
32.104724072976495,809717000.2378877
32.10824606563438,862439498.9047893
32.11176805829226,849280806.8348663
32.11529005095015,798393796.3435261
32.11881204360804,800781110.7433758
32.12233403626593,834523289.21907
32.12585602892382,838040053.6616979
32.12937802158171,865596412.0181369
32.132900014239596,854354666.5155512
32.13642200689748,846184477.0620321
32.13994399955537,806947830.7686893
32.14346599221326,818950741.6638852
32.146987984871146,811837189.4514391
32.15050997752903,837278591.4987464
32.15403197018692,844993188.6893226
32.15755396284481,844369987.1917391
32.1610759555027,833833733.4283981
32.16459794816058,854568948.0041357
32.16811994081847,835791158.0290505
32.17164193347636,846766114.4337107
32.175163926134246,821164687.9506133
32.178685918792134,832988645.1669418
32.18220791145002,827262628.2154876
32.18572990410791,863627352.263728
32.189251896765796,864713902.6768303
32.19277388942369,866043964.8841301
32.19629588208158,848507109.6099795
32.199817874739466,829639170.2020507
32.203339867397354,819947730.0769231
32.20686186005524,861078706.6534729
32.21038385271313,848717213.1883198
32.213905845371016,862944473.8010081
32.217427838028904,852757248.3569801
32.220949830686784,829258544.3499409
32.22447182334468,866869701.0881474
32.22799381600257,853697899.9724693
32.231515808660454,852784627.8621418
32.23503780131834,866469756.629031
32.23855979397623,842524350.2500492
32.24208178663412,837002449.6198506
32.245603779292004,848345710.5616088
32.24912577194989,845155237.9004875
32.25264776460778,820042427.7669482
32.25616975726567,824638451.6318116
32.25969174992356,820065650.0257572
32.26321374258145,833403123.8967733
32.26673573523934,854308658.2495399
32.270257727897224,861977601.739572
32.273779720555105,863962422.9763541
32.27730171321299,847126904.5630528
32.28082370587088,819051559.2784008
32.28434569852877,881942062.937304
32.287867691186655,851740726.5793113
32.29138968384455,824423451.6847358
32.29491167650244,833252856.9154297
32.298433669160325,850171016.6238022
32.30195566181821,838842093.7224711
32.3054776544761,854470606.680215
32.30899964713399,866487760.1918392
32.312521639791875,863968896.3784713
32.31604363244976,844773546.4403318
32.31956562510765,823515757.7666842
32.32308761776554,829836182.5257136
32.326609610423425,880128010.8265153
32.33013160308131,872453247.9429665
32.3336535957392,859943663.6819493
32.33717558839709,829810433.9417963
32.340697581054975,870021066.1805921
