2theta (degree),Intensity
14.529980710116233,1098879494.5857732
14.53350270277412,1104267978.4808176
14.537024695432008,1083276817.0727897
14.540546688089897,1131162027.9590273
14.544068680747785,1101897944.376512
14.547590673405674,1094194502.1153858
14.551112666063558,1081822209.7620277
14.554634658721447,1079543954.1756637
14.558156651379335,1057199589.6607689
14.561678644037222,1069442082.2163225
14.565200636695112,1092977491.3370862
14.568722629353,1072623557.1746413
14.572244622010889,1091980884.6045444
14.575766614668776,1093676279.476928
14.579288607326662,1099577408.0818677
14.58281059998455,1083571096.1951578
14.586332592642437,1057992635.2337167
14.589854585300326,1069659518.1036779
14.593376577958214,1107065990.0395796
14.596898570616101,1124540029.3694386
14.60042056327399,1131075044.4737506
14.603942555931875,1102614094.3553295
14.607464548589764,1075595020.291875
14.610986541247652,1063958059.4874288
14.614508533905541,1069863135.1964644
14.618030526563428,1110997084.1214318
14.621552519221316,1099155802.1182399
14.625074511879205,1100175291.0631511
14.628596504537093,1087010216.4159505
14.632118497194979,1091256830.059525
14.635640489852866,1074727335.6073794
14.639162482510756,1091317523.3228178
14.642684475168643,1064475986.8955698
14.64620646782653,1096921451.2863998
14.64972846048442,1074383379.9954166
14.653250453142308,1091075397.2452552
14.656772445800193,1105498858.8649755
14.660294438458081,1089270698.7273932
14.66381643111597,1076213111.9329023
14.667338423773858,1098948221.285655
14.670860416431745,1096085301.2057168
14.674382409089635,1087197321.7527587
14.677904401747522,1082665844.965714
14.68142639440541,1066398950.0772957
14.684948387063296,1063713054.8123856
14.688470379721183,1083873267.9187932
14.691992372379072,1071257311.5468291
14.69551436503696,1098756466.8563604
14.69903635769485,1094354147.205455
14.702558350352737,1063117934.9955974
14.706080343010624,1062860975.689935
14.709602335668514,1048101202.656693
14.713124328326398,1058038948.3348637
14.716646320984287,1071548383.8053919
14.720168313642175,1107967879.201139
14.723690306300064,1098248583.1969748
14.727212298957951,1059326217.0441726
14.730734291615839,1058338340.5890764
14.734256284273728,1065482029.9281341
14.737778276931612,1060072356.4888424
14.741300269589502,1123986843.7764215
14.74482226224739,1117667460.0630836
14.748344254905279,1093802455.6992357
14.751866247563166,1086193084.6970081
14.755388240221054,1058427554.9486744
14.758910232878943,1065306921.4450395
14.76243222553683,1067539145.702688
14.765954218194716,1084245103.0626843
14.769476210852604,1066524045.2759926
14.772998203510491,1081256727.5304165
14.77652019616838,1091638118.8531442
14.780042188826268,1069604321.9263052
14.783564181484158,1108100659.8875787
14.787086174142045,1096219420.2615786
14.790608166799933,1085638371.629079
14.794130159457819,1116354356.423793
14.797652152115706,1094621438.8543656
14.801174144773595,1074659958.7659156
14.804696137431483,1069945125.0712588
14.808218130089372,1080423621.1502812
14.81174012274726,1074192376.7104864
14.815262115405147,1080997546.869919
14.818784108063033,1088479032.430814
14.82230610072092,1076450459.4045854
14.82582809337881,1100851200.116825
14.829350086036698,1036241424.5689974
14.832872078694585,1062628537.7757338
14.836394071352474,1070303245.3082906
14.839916064010362,1080290902.516338
14.843438056668251,1042532629.9343244
14.846960049326135,1063976819.555116
14.850482041984025,1064021244.500504
14.854004034641912,1097945042.2103493
14.8575260272998,1071559985.3184366
14.861048019957689,1089616384.9711943
14.864570012615577,1051166236.2843261
14.868092005273466,1047409867.0983055
14.871613997931354,1052572438.613353
14.87513599058924,1075516164.4103067
14.878657983247127,1080470233.0709257
14.882179975905014,1065726411.4144075
14.885701968562904,1014162696.395353
14.889223961220791,1031298831.8793255
14.89274595387868,1080760700.8555775
14.896267946536568,1066536693.8917454
14.899789939194454,1058524156.1760944
14.903311931852341,1067225658.3030777
14.906833924510229,1051244825.4175954
14.910355917168118,1054312599.6693199
14.913877909826006,1046319491.810653
14.917399902483893,1050918677.1044055
14.920921895141783,1043660217.7721155
14.92444388779967,1059401916.5385089
14.927965880457556,1066668045.6848915
14.931487873115444,1065049150.7584263
14.935009865773333,1085811944.4372602
14.93853185843122,1078862282.8201976
14.942053851089108,1049721153.422268
14.945575843746997,1062049874.8906301
14.949097836404885,1086943958.3548832
14.952619829062774,1052264552.4624829
14.956141821720658,1084848590.7887282
14.959663814378548,1020910231.4613804
14.963185807036435,1063467940.0935562
14.966707799694323,1032868362.8613852
14.970229792352212,1051094725.4216148
14.9737517850101,1049715438.2521883
14.977273777667989,1060068131.7667421
14.980795770325873,1052486540.790135
14.984317762983762,1045429710.0134219
14.98783975564165,1056078876.5712762
14.991361748299537,1078748038.2645009
14.994883740957427,1053236082.7610476
14.998405733615314,1070941424.444582
15.001927726273202,1061684649.6703798
15.005449718931091,1063441745.7966603
15.008971711588975,1060003133.7675538
15.012493704246864,1060789420.1425182
15.016015696904752,1051219521.0258911
15.019537689562641,1062113736.1521384
15.023059682220529,1039387138.9806911
15.026581674878416,1049444372.3230127
15.030103667536306,1041601356.414191
15.03362566019419,1074663729.6935644
15.037147652852079,1091361570.2672262
15.040669645509967,1058360111.7021203
15.044191638167856,1035047709.1232536
15.047713630825744,1078130426.9255724
15.051235623483631,1070743574.8076388
15.05475761614152,1067973604.0330124
15.058279608799408,1054595020.1509829
15.061801601457294,1047917436.4762659
15.065323594115181,1052986728.7000911
15.068845586773069,1067130382.8023171
15.072367579430958,1058145974.6417999
15.075889572088846,1086563232.3605049
15.079411564746735,1038919319.765034
15.082933557404623,1030681979.0045491
15.08645555006251,1058409280.8310031
15.089977542720396,1050689885.7359229
15.093499535378283,1061336191.7123462
15.097021528036173,1038107278.2306718
15.10054352069406,1044221187.770441
15.10406551335195,1061675215.6519926
15.107587506009837,1044020125.9617563
15.111109498667725,1055539952.7976148
15.11463149132561,1051814366.0205984
15.118153483983498,1030664638.5548898
15.121675476641387,1036229164.190071
15.125197469299275,1038326956.0773585
15.128719461957164,1042187617.1851325
15.132241454615052,1029538311.0330392
15.13576344727294,1022610940.7450233
15.139285439930829,1027531354.7712942
15.142807432588713,1043230814.2084221
15.146329425246602,1056547784.4520959
15.14985141790449,1058563749.5728756
15.153373410562377,1074018666.028848
15.156895403220267,1055520766.7100078
15.160417395878154,1049344012.8276665
15.163939388536043,1047386192.3038836
15.167461381193931,1059673439.3596424
15.170983373851817,1056181869.5947566
15.174505366509704,1004453197.1565863
15.178027359167592,1016159710.9153764
15.181549351825481,1053571716.067307
15.185071344483369,1039113005.0269394
15.188593337141258,1044208589.7339833
15.192115329799146,1065260138.1477194
15.195637322457031,1067550848.7319444
15.199159315114919,1064084037.0893804
15.202681307772806,1013388928.2285801
15.206203300430696,1038984170.04267
15.209725293088583,1018206850.1147957
15.213247285746473,1055471445.1843884
15.21676927840436,1084966092.9972756
15.220291271062248,1009277843.196149
15.223813263720134,1048795919.7078731
15.227335256378021,1037171680.012396
15.23085724903591,1040903550.9794377
15.234379241693798,1023892180.6184009
15.237901234351686,1028797227.0034759
15.241423227009575,1017599810.1910641
15.244945219667462,1054910278.1841545
15.248467212325352,1050126671.4777641
15.251989204983236,1027032329.6686236
15.255511197641125,1028715716.993689
15.259033190299013,1029276037.9474385
15.2625551829569,1055165749.9709127
15.26607717561479,1056760571.7111685
15.269599168272677,1014076413.5490073
15.273121160930566,1037341943.0337147
15.27664315358845,1069844393.975231
15.28016514624634,1019381825.85731
15.283687138904227,1015117113.3435779
15.287209131562115,1047114272.4764329
15.290731124220004,1038611782.5265061
15.294253116877892,1047900546.5696892
15.29777510953578,1052515822.3260088
15.301297102193669,1046830429.4396669
15.304819094851553,1085710232.4304368
15.308341087509442,1017959379.697136
15.31186308016733,1052823214.3961225
15.315385072825219,1067170998.6025357
15.318907065483106,1059000679.9707661
15.322429058140994,1052412623.1771057
15.325951050798883,1026124158.0203706
15.329473043456767,1038424138.2993162
15.332995036114657,1032339397.8040886
15.336517028772544,1019357581.1871166
15.340039021430433,1035910449.1107552
15.343561014088321,1004569400.5450261
15.347083006746209,1024489586.2278719
15.350604999404098,1052766980.2781173
15.354126992061985,1039539034.1532925
15.357648984719871,1036352152.710154
15.361170977377759,1054631477.6430423
15.364692970035648,1052994312.896714
15.368214962693536,1027977997.8991123
15.371736955351423,1027693456.1686461
15.375258948009312,1047709254.0752169
15.3787809406672,1048292340.2579657
15.382302933325088,1024350974.9766645
15.385824925982973,1026027264.356262
15.389346918640861,1039517149.6292114
15.39286891129875,1003064516.4304276
15.396390903956638,1020684513.3392446
15.399912896614527,1053460428.4391614
15.403434889272415,1059610978.9460325
15.406956881930302,1014920264.9460139
15.410478874588188,985406005.4648114
15.414000867246076,1025300934.9821943
15.417522859903965,1035939819.6879953
15.421044852561852,1067582838.1902567
15.424566845219742,1017264515.5179079
15.42808883787763,1027167348.238214
15.431610830535517,1022256594.5632054
15.435132823193406,1026145602.0024478
15.43865481585129,1034442226.1198552
15.44217680850918,1000626542.1432192
15.445698801167067,1041194463.8628659
15.449220793824956,1046241921.0854479
15.452742786482844,1080761265.5724025
15.456264779140731,1041832130.8191359
15.45978677179862,1023453462.6359508
15.463308764456508,1029834584.6638708
15.466830757114394,1020879350.9095453
15.470352749772282,1048987644.2276372
15.47387474243017,1063207897.9646344
15.477396735088059,1036692163.2808293
15.480918727745946,1017423006.6853396
15.484440720403835,1047009625.0660584
15.487962713061723,1053008261.5927436
15.491484705719609,1028348982.9025105
15.495006698377496,1059155164.6595483
15.498528691035384,1057098169.4705675
15.502050683693273,1037745974.4619877
15.50557267635116,1042792125.7565542
15.50909466900905,1023067011.9190949
15.512616661666938,1034153801.2675121
15.516138654324825,1029193003.2700355
15.519660646982711,1020183862.2679353
15.523182639640599,1017890071.7368115
15.526704632298488,1033756852.4541976
15.530226624956375,1022412335.5094372
15.533748617614263,1021436281.2487748
15.537270610272152,1047987357.1833411
15.54079260293004,1018035238.3469588
15.54431459558793,1004626829.3789434
15.547836588245813,995273795.0004247
15.551358580903702,1005289609.4558624
15.55488057356159,1010022186.4573032
15.558402566219478,1013403816.1732208
15.561924558877367,1026334363.300914
15.565446551535254,1028114091.9498051
15.568968544193144,1037480645.8919561
15.572490536851028,1032626354.8171815
15.576012529508917,1035459530.909214
15.579534522166805,1005802894.9392803
15.583056514824692,1015251192.111728
15.586578507482582,1049114561.8156828
15.590100500140469,1019697790.8472605
15.593622492798358,1017446426.1086432
15.597144485456246,1022929772.2581446
15.600666478114132,1033969137.3818921
15.60418847077202,1042145311.92685
15.607710463429907,1024115280.3874427
15.611232456087796,1012717214.4675304
15.614754448745684,1016128015.1768123
15.618276441403571,1028448028.0831784
15.62179843406146,1037844269.0682554
15.625320426719348,1010646593.0071851
15.628842419377234,1037410147.9188147
15.632364412035122,1095491065.6499124
15.63588640469301,1039289351.4170777
15.639408397350898,1018633877.6040553
15.642930390008786,1053947102.8246919
15.646452382666675,1020076647.9350166
15.649974375324563,1048843406.6781096
15.653496367982449,1037501941.3402793
15.657018360640336,1024843283.3815207
15.660540353298225,1015957207.9095725
15.664062345956113,1034261632.6683761
15.667584338614,1066475748.3553908
15.67110633127189,1027277235.7352153
15.674628323929777,1051251606.3922603
15.678150316587667,1057396533.9115989
15.68167230924555,1067659706.0885401
15.685194301903438,1058969729.0915735
15.688716294561328,1047988671.8213304
15.692238287219215,1056839994.1555636
15.695760279877105,1030451962.5034536
15.699282272534992,1038474491.4846313
15.70280426519288,1040429990.3255248
15.706326257850765,1029878918.1479408
15.709848250508653,1073143097.8845528
15.713370243166542,1078713556.2913775
15.71689223582443,1043966728.5701915
15.72041422848232,1067369318.1117746
15.723936221140207,1024625178.3916575
15.727458213798094,1033559131.1991655
15.730980206455984,1031497462.847117
15.734502199113868,1088320850.566696
15.738024191771757,1075367685.951376
15.741546184429644,1041115556.7356832
15.745068177087534,1067685340.579952
15.748590169745421,1053415793.6477206
15.752112162403309,1041294677.9081496
15.755634155061198,1032429702.7245021
15.759156147719086,1100933414.9486876
15.762678140376972,1104978285.2796464
15.76620013303486,1085545135.5639708
15.769722125692747,1071496442.2839856
15.773244118350636,1082766507.208702
15.776766111008524,1063868902.2064977
15.780288103666413,1091259052.0458126
15.7838100963243,1075575110.4344556
15.787332088982186,1070283077.222526
15.790854081640074,1085583018.8246818
15.794376074297961,1059867554.0948278
15.79789806695585,1051888305.2679249
15.801420059613738,1062106006.2954243
15.804942052271628,1083102754.0083838
