2theta (degree),Intensity
14.537024695432008,1107623231.4663355
14.540546688089897,1113287685.824869
14.544068680747785,1096627529.628066
14.547590673405674,1093562562.1151671
14.551112666063558,1094927692.3901486
14.554634658721447,1084587603.5902245
14.558156651379335,1084590233.888211
14.561678644037222,1094834942.3123198
14.565200636695112,1059167792.3246815
14.568722629353,1097952226.831047
14.572244622010889,1088394546.9828594
14.575766614668776,1057662151.9151717
14.579288607326662,1092787239.6638544
14.58281059998455,1127574466.525906
14.586332592642437,1125714502.4470484
14.589854585300326,1086763160.4669623
14.593376577958214,1067540856.7090123
14.596898570616101,1108705277.473227
14.60042056327399,1099774141.761277
14.603942555931875,1059890457.5714452
14.607464548589764,1090220448.9808216
14.610986541247652,1075415729.1023
14.614508533905541,1111970749.9571743
14.618030526563428,1100512443.431913
14.621552519221316,1082996030.8261163
14.625074511879205,1073755151.936829
14.628596504537093,1069316150.3423483
14.632118497194979,1075629296.1912196
14.635640489852866,1056680716.4136587
14.639162482510756,1087844739.1559508
14.642684475168643,1106600794.202502
14.64620646782653,1055149209.9142277
14.64972846048442,1052110056.2997961
14.653250453142308,1068300695.2564902
14.656772445800193,1085737781.4405165
14.660294438458081,1074704967.0817242
14.66381643111597,1046558016.972446
14.667338423773858,1062592037.8650397
14.670860416431745,1098945811.1925194
14.674382409089635,1105103792.2184844
14.677904401747522,1080100835.2329776
14.68142639440541,1092995272.2999258
14.684948387063296,1083463351.6169498
14.688470379721183,1087421674.4839807
14.691992372379072,1087602986.5884438
14.69551436503696,1095258717.7191937
14.69903635769485,1066937122.4319086
14.702558350352737,1095245072.2951262
14.706080343010624,1083527301.9989817
14.709602335668514,1057458574.9629159
14.713124328326398,1055072750.3065838
14.716646320984287,1059181297.6846592
14.720168313642175,1087968573.5532024
14.723690306300064,1075788453.866269
14.727212298957951,1053185801.7913868
14.730734291615839,1039465713.4704837
14.734256284273728,1068331070.2261388
14.737778276931612,1089132028.7927659
14.741300269589502,1067613049.8761559
14.74482226224739,1071305122.5965942
14.748344254905279,1091198729.122818
14.751866247563166,1062807488.7530628
14.755388240221054,1076354082.5725083
14.758910232878943,1063027682.5390545
14.76243222553683,1017603312.9702018
14.765954218194716,1037097083.6502672
14.769476210852604,1063496298.4560767
14.772998203510491,1088327496.8393197
14.77652019616838,1102156030.0145736
14.780042188826268,1088615838.6135821
14.783564181484158,1071552417.8436818
14.787086174142045,1060319320.5485452
14.790608166799933,1066118056.2777023
14.794130159457819,1067675575.2578925
14.797652152115706,1066941412.5095576
14.801174144773595,1063796610.8108456
14.804696137431483,1062464280.3101746
14.808218130089372,1093640520.2022338
14.81174012274726,1061219049.9126801
14.815262115405147,1089433520.1257615
14.818784108063033,1078831078.2721946
14.82230610072092,1066221114.6623188
14.82582809337881,1063887447.1885867
14.829350086036698,1038544160.8615857
14.832872078694585,1079526665.654508
14.836394071352474,1067656622.0806388
14.839916064010362,1061699700.5500928
14.843438056668251,1082682628.3069313
14.846960049326135,1070682425.1985158
14.850482041984025,1083397668.3843312
14.854004034641912,1065811189.7780232
14.8575260272998,1096486683.157114
14.861048019957689,1085044913.419971
14.864570012615577,1074337458.548359
14.868092005273466,1029774082.9073732
14.871613997931354,1037833754.8406107
14.87513599058924,1102255105.475797
14.878657983247127,1074605341.1824393
14.882179975905014,1042781553.4713416
14.885701968562904,1053303079.5825136
14.889223961220791,1067617600.4128613
14.89274595387868,1087695052.9452872
14.896267946536568,1065335306.5396507
14.899789939194454,1043490950.0305777
14.903311931852341,1051715375.4985923
14.906833924510229,1070179913.4084547
14.910355917168118,1013170211.7395406
14.913877909826006,1034208099.610141
14.917399902483893,1072092658.979367
14.920921895141783,1060998315.0014273
14.92444388779967,1024824643.4688241
14.927965880457556,1029179253.7238297
14.931487873115444,1043452652.906934
14.935009865773333,1018196525.5800123
14.93853185843122,1047629901.0665721
14.942053851089108,1033422901.4312476
14.945575843746997,1038832198.9360636
14.949097836404885,1053901491.1696278
14.952619829062774,1062829706.2471012
14.956141821720658,1085190861.41028
14.959663814378548,1080397544.879619
14.963185807036435,1056875033.2953001
14.966707799694323,1071432218.9492179
14.970229792352212,1046564885.2035522
14.9737517850101,1046969219.3287232
14.977273777667989,1034875934.3076782
14.980795770325873,1084802497.3481667
14.984317762983762,1056689171.8775
14.98783975564165,1050516679.1220472
14.991361748299537,1058528328.0084262
14.994883740957427,1043938864.3622817
14.998405733615314,1053429806.4872775
15.001927726273202,1106636870.4533987
15.005449718931091,1040606750.0767609
15.008971711588975,1066540449.4054909
15.012493704246864,1064061624.0693936
15.016015696904752,1057243017.3799261
15.019537689562641,1072844440.1025015
15.023059682220529,1078206099.816656
15.026581674878416,1069017517.922831
15.030103667536306,1055444025.1566471
15.03362566019419,1038923046.812392
15.037147652852079,1041974311.5422086
15.040669645509967,1029844429.6954968
15.044191638167856,1053679987.2524343
15.047713630825744,1040220642.4700351
15.051235623483631,1044272886.9578103
15.05475761614152,1038659218.4938029
15.058279608799408,1062068828.8746401
15.061801601457294,1028491724.2156558
15.065323594115181,1047581198.3494059
15.068845586773069,1022384714.7315817
15.072367579430958,1027934984.8572463
15.075889572088846,1023058380.3343753
15.079411564746735,1033441275.6641207
15.082933557404623,1017021402.894258
15.08645555006251,1088036997.4085166
15.089977542720396,1075669459.8147962
15.093499535378283,1050994423.071928
15.097021528036173,1066371792.6528459
15.10054352069406,1050741937.8190609
15.10406551335195,1063130309.2996973
15.107587506009837,1026870662.8596258
15.111109498667725,1041935604.2882859
15.11463149132561,1042636990.5758533
15.118153483983498,1033306597.3375181
15.121675476641387,1036381222.5707197
15.125197469299275,1030193706.6102829
15.128719461957164,1054016860.3237919
15.132241454615052,1058560019.9027976
15.13576344727294,1036856983.4874811
15.139285439930829,1054874521.5373496
15.142807432588713,1036783555.8313258
15.146329425246602,1019087262.2791305
15.14985141790449,1029628100.197744
15.153373410562377,1070490384.6893047
15.156895403220267,1051896904.3481904
15.160417395878154,1057423160.383267
15.163939388536043,1049589164.1601079
15.167461381193931,1019436995.0228004
15.170983373851817,991718800.2981174
15.174505366509704,1008456780.5076548
15.178027359167592,1037754265.8667783
15.181549351825481,1015347960.4406961
15.185071344483369,1074473252.7266796
15.188593337141258,1006597793.8604016
15.192115329799146,1040704562.8548388
15.195637322457031,1087629445.0365689
15.199159315114919,1007777715.6413531
15.202681307772806,1037715895.764197
15.206203300430696,1027296372.1986587
15.209725293088583,1085377509.384443
15.213247285746473,1070891381.9163669
15.21676927840436,1042548846.4632353
15.220291271062248,1016539151.9002545
15.223813263720134,1039705172.7374499
15.227335256378021,1049295204.997531
15.23085724903591,1039829558.7616018
15.234379241693798,1047577186.1459308
15.237901234351686,1079792323.1306598
15.241423227009575,1033521850.7335941
15.244945219667462,1021108931.7685565
15.248467212325352,1026466756.1395564
15.251989204983236,1043984125.5795383
15.255511197641125,1020379607.5847778
15.259033190299013,997625670.0380449
15.2625551829569,1012904839.5622033
15.26607717561479,1047504425.6064665
15.269599168272677,1047765301.8856753
15.273121160930566,1049340114.8159306
15.27664315358845,1035005904.497852
15.28016514624634,1047319565.1584494
15.283687138904227,1053794827.5171763
15.287209131562115,1066437624.6216583
15.290731124220004,1047784889.5716017
15.294253116877892,1053130633.0795932
15.29777510953578,1048144952.0166271
15.301297102193669,1033503527.1812067
15.304819094851553,1027291086.7503208
15.308341087509442,1029379324.7643079
15.31186308016733,1075489538.6492825
15.315385072825219,1073274812.7547091
15.318907065483106,1072748259.2442247
15.322429058140994,1027441567.6747668
15.325951050798883,1044564539.8704222
15.329473043456767,1030562259.90632
15.332995036114657,1013498423.3311833
15.336517028772544,1000939858.4915435
15.340039021430433,983798361.2308662
15.343561014088321,999700304.4964466
15.347083006746209,1010310706.0137217
15.350604999404098,1015699521.9672221
15.354126992061985,1011150604.3253604
15.357648984719871,1040747781.8969055
15.361170977377759,1006882360.791151
15.364692970035648,994131298.1321193
15.368214962693536,986311470.6058472
15.371736955351423,1012012597.0886678
15.375258948009312,993357417.3263391
15.3787809406672,984522693.1322509
15.382302933325088,1014867522.2780654
15.385824925982973,1036315990.4102848
15.389346918640861,1029054055.9958215
15.39286891129875,1006521197.0550267
15.396390903956638,1037166135.3961512
15.399912896614527,1036270932.6147792
15.403434889272415,1021212589.0552124
15.406956881930302,1048584146.4471099
15.410478874588188,1025433054.0439463
15.414000867246076,994006031.852457
15.417522859903965,1018718252.4809453
15.421044852561852,1033267258.3495792
15.424566845219742,1036172165.2281421
15.42808883787763,996666183.7387947
15.431610830535517,1018631721.0717361
15.435132823193406,1027887160.5514451
15.43865481585129,1034582255.9726187
15.44217680850918,1065357836.7359904
15.445698801167067,1029630352.4194301
15.449220793824956,1020929274.7215143
15.452742786482844,1022459308.5865577
15.456264779140731,1011786054.1207087
15.45978677179862,1037848626.0127221
15.463308764456508,1010005373.5700101
15.466830757114394,998161003.6532567
15.470352749772282,1024359694.5331548
15.47387474243017,1028964185.4579579
15.477396735088059,1048644989.8733846
15.480918727745946,1045592894.5971638
15.484440720403835,1039497938.8378342
15.487962713061723,1005004860.2959157
15.491484705719609,999112668.8930248
15.495006698377496,1040154199.9964811
15.498528691035384,1009130108.841526
15.502050683693273,1023694512.8653983
15.50557267635116,1045531727.9322585
15.50909466900905,1020917066.8470303
15.512616661666938,1004478492.895866
15.516138654324825,994346829.1025269
15.519660646982711,1007025569.8307734
15.523182639640599,1016219391.6138712
15.526704632298488,1012467904.6347022
15.530226624956375,1040360620.2281263
15.533748617614263,1031305444.2537167
15.537270610272152,1012081788.1776874
15.54079260293004,1030663572.1247904
15.54431459558793,1007987672.3157201
15.547836588245813,1007666357.4630212
15.551358580903702,1028019601.5270687
15.55488057356159,1006731575.4615161
15.558402566219478,1030677932.1692445
15.561924558877367,1011206747.7722536
15.565446551535254,1010928924.6072481
15.568968544193144,1027155676.2831563
15.572490536851028,1011473654.5570283
15.576012529508917,1015442690.7656182
15.579534522166805,1013506868.8329228
15.583056514824692,995304024.019826
15.586578507482582,1006585414.9805777
15.590100500140469,1032685184.6586434
15.593622492798358,1044092834.8042845
15.597144485456246,1025069580.7459543
15.600666478114132,1018249320.479125
15.60418847077202,995062514.7608193
15.607710463429907,1002446118.3112427
15.611232456087796,1017659143.1946765
15.614754448745684,1000610163.8584808
15.618276441403571,1020233374.7120886
15.62179843406146,1018274770.7220187
15.625320426719348,1001512869.0878924
15.628842419377234,1038571209.9113488
15.632364412035122,995177827.0993141
15.63588640469301,1037642344.5986507
15.639408397350898,1031385803.6434602
15.642930390008786,1035297739.7749931
15.646452382666675,1013290856.2643789
15.649974375324563,1015118262.5152992
15.653496367982449,1047928257.0719491
15.657018360640336,1022910062.6553228
15.660540353298225,1054358091.3155049
15.664062345956113,1018462157.1616082
15.667584338614,1024728445.0360411
15.67110633127189,1057211523.4407684
15.674628323929777,1022860980.9079978
15.678150316587667,1036325340.4528109
15.68167230924555,1026754697.9363382
15.685194301903438,1023692059.8544174
15.688716294561328,1041838630.960989
15.692238287219215,1042666149.0605993
15.695760279877105,1042715804.804407
15.699282272534992,1036889542.3281991
15.70280426519288,1024196762.3344766
15.706326257850765,1030906289.0079979
15.709848250508653,1041074757.2220452
15.713370243166542,1014317325.3367809
15.71689223582443,1020891848.9088141
15.72041422848232,999155907.6633315
15.723936221140207,1006446245.6352566
15.727458213798094,1020073418.2073203
15.730980206455984,1040768575.2242012
15.734502199113868,1071703299.3673812
15.738024191771757,1035580898.6188935
15.741546184429644,1021816178.7098271
15.745068177087534,1031738060.9828457
15.748590169745421,1014198372.5586298
15.752112162403309,1011087845.6247616
15.755634155061198,1039846991.031001
15.759156147719086,1033884134.4265323
15.762678140376972,1037969135.4221951
15.76620013303486,1054950296.3708872
15.769722125692747,1047957494.122901
15.773244118350636,1066145898.462692
15.776766111008524,1056496767.5941719
15.780288103666413,1052187607.3524759
15.7838100963243,1050257304.2073795
15.787332088982186,1043205911.2083246
15.790854081640074,1042922586.252571
15.794376074297961,1027430247.2224138
15.79789806695585,1017187261.3706274
15.801420059613738,1028607663.5307593
15.804942052271628,1048096397.9010906
15.808464044929515,1043498002.8184111
15.811986037587403,1034091884.4482628
