2theta (degree),Intensity
29.276563968692564,903145741.4512979
29.280085961350455,959777240.4082786
29.283607954008342,952784180.0468302
29.28712994666623,937026331.3116957
29.290651939324118,951359905.7677145
29.294173931982005,962158176.4508151
29.297695924639896,949904850.9713852
29.301217917297784,969787109.3614169
29.30473990995567,966259545.1398507
29.30826190261356,967698443.5831609
29.311783895271443,966593130.4035847
29.31530588792933,983742732.5962423
29.318827880587218,941464129.1867268
29.322349873245106,922756645.5692608
29.325871865902993,922597292.4705527
29.329393858560884,934383556.6229285
29.33291585121877,944514871.7803726
29.33643784387666,963040589.4178699
29.339959836534547,914076636.916713
29.343481829192434,935051910.9880365
29.347003821850326,958046364.882247
29.350525814508213,951771731.052805
29.3540478071661,965996808.4641595
29.357569799823988,954889146.5628781
29.361091792481876,971406434.7048057
29.364613785139767,959826653.3477528
29.368135777797647,961612450.5398476
29.371657770455535,965290637.1966139
29.375179763113422,1003381304.990106
29.378701755771313,963537660.6373378
29.3822237484292,915757194.893478
29.38574574108709,962715987.6315844
29.389267733744976,972276900.198111
29.392789726402864,925556561.359023
29.396311719060755,942463437.5211437
29.399833711718642,972589151.7178152
29.40335570437653,957216308.3075007
29.406877697034417,953875537.1660612
29.410399689692305,955922262.2484072
29.413921682350196,973888396.4465822
29.417443675008084,968450018.7569846
29.420965667665964,975820275.3228241
29.42448766032385,956248533.7382219
29.428009652981743,954006793.5028759
29.43153164563963,983749848.879276
29.435053638297518,973029932.9130515
29.438575630955405,967892780.6281505
29.442097623613293,968613957.0464107
29.44561961627118,960051941.8047613
29.44914160892907,968947748.6479295
29.45266360158696,965425181.7443533
29.456185594244847,942285508.4670817
29.459707586902734,979107122.6832442
29.463229579560622,1029379673.08067
29.466751572218513,980121501.5753174
29.4702735648764,955246548.351104
29.47379555753428,967253125.2162602
29.47731755019217,960947034.9009125
29.48083954285006,969120940.4344194
29.484361535507947,984301603.7266899
29.487883528165835,1006058456.6928828
29.491405520823722,1002492527.4730221
29.49492751348161,1004651663.0748764
29.4984495061395,1001675999.3794193
29.50197149879739,1003658104.765735
29.505493491455276,1033157039.7276548
29.509015484113164,1013705087.2776597
29.51253747677105,1031883787.1650068
29.516059469428942,1017467327.719515
29.51958146208683,1007560762.4025617
29.523103454744717,1023612565.9057014
29.526625447402605,1027666203.5391313
29.53014744006049,1021897819.4694353
29.533669432718376,1064260786.6493814
29.537191425376264,1038614540.639665
29.54071341803415,1018769276.7411834
29.54423541069204,1050266420.7775288
29.54775740334993,1038272103.8630536
29.551279396007818,1042661424.6214201
29.554801388665705,1028176858.8500261
29.558323381323593,1071591309.027838
29.56184537398148,1040259641.9142902
29.56536736663937,1059780438.1179625
29.56888935929726,1071072078.2920746
29.572411351955147,1071750159.1319318
29.575933344613034,1053385004.2624643
29.57945533727092,1061225997.2060646
29.582977329928806,1084910980.8178027
29.586499322586693,1117120691.4221559
29.59002131524458,1096465091.6710527
29.59354330790247,1094832455.6874738
29.597065300560356,1074253660.3315737
29.600587293218247,1099628071.1623082
29.604109285876135,1121600351.9726985
29.607631278534022,1120452063.2114532
29.61115327119191,1133170936.2615836
29.614675263849797,1116961627.764471
29.61819725650769,1070165730.206913
29.621719249165576,1166971733.2841504
29.625241241823463,1152335041.6229782
29.62876323448135,1133125980.403348
29.63228522713924,1134934239.5458202
29.635807219797123,1172032824.591029
29.63932921245501,1193969781.759417
29.642851205112898,1165794282.4449458
29.646373197770785,1165176446.1874673
29.649895190428676,1195488485.1906147
29.653417183086564,1226152866.5090287
29.65693917574445,1213697927.66932
29.66046116840234,1232967314.848299
29.663983161060226,1192918419.631399
29.667505153718118,1267001915.5389857
29.671027146376005,1268185705.3802447
29.674549139033893,1255933290.926312
29.67807113169178,1269993127.7210555
29.681593124349668,1274188298.9470797
29.68511511700756,1280937510.2072299
29.68863710966544,1291723984.4433806
29.692159102323327,1334719913.2492857
29.695681094981214,1308821499.7754655
29.699203087639106,1304565880.921611
29.702725080296993,1316775655.111416
29.70624707295488,1318161314.2642667
29.709769065612768,1330234339.2667894
29.713291058270656,1336082700.9238005
29.716813050928547,1392715557.363737
29.720335043586434,1374792749.8394113
29.723857036244322,1375375555.4356444
29.72737902890221,1389837349.0388813
29.730901021560097,1404302899.9005647
29.734423014217988,1392901909.966653
29.737945006875876,1411595656.3233256
29.741466999533763,1406575973.4230742
29.744988992191644,1419356488.523101
29.74851098484953,1449383224.0483313
29.752032977507422,1464514874.6464674
29.75555497016531,1452220875.106362
29.759076962823197,1477215411.8715818
29.762598955481085,1481080222.344571
29.766120948138973,1508152007.6147926
29.769642940796864,1464159295.4607635
29.77316493345475,1464938771.573502
29.77668692611264,1514903921.903599
29.780208918770526,1466076576.5531237
29.783730911428414,1454734139.464967
29.787252904086305,1514382353.2980192
29.790774896744193,1503984959.613895
29.79429688940208,1472354860.4156919
29.79781888205996,1488258047.7913306
29.80134087471785,1472967333.5318713
29.80486286737574,1452776966.8016202
29.808384860033627,1460236762.6477425
29.811906852691514,1431191784.6447217
29.815428845349402,1456965124.718999
29.818950838007293,1501743551.7428539
29.82247283066518,1452201629.638477
29.825994823323068,1472537633.012091
29.829516815980956,1420122197.860008
29.833038808638843,1395935858.4095383
29.836560801296734,1442033962.6908588
29.840082793954622,1408515912.201444
29.84360478661251,1382100847.6943994
29.847126779270397,1349919125.1651144
29.85064877192828,1366225987.9299414
29.85417076458617,1372225387.8753629
29.857692757244056,1331088706.120029
29.861214749901944,1272868968.885088
29.86473674255983,1307776528.3276558
29.868258735217722,1316804632.6092963
29.87178072787561,1312759161.9366486
29.875302720533497,1327014209.9474473
29.878824713191385,1278409806.2715063
29.882346705849272,1236560188.5247068
29.885868698507164,1229929977.9648225
29.88939069116505,1271549096.328579
29.89291268382294,1277480623.8536956
29.896434676480826,1224264610.3528676
29.899956669138714,1232334695.5526328
29.9034786617966,1216950819.0711362
29.907000654454485,1200384733.5713365
29.910522647112373,1131583669.9876587
29.91404463977026,1161734171.5522811
29.917566632428148,1175584825.167751
29.92108862508604,1162301804.032932
29.924610617743927,1155469869.8971493
29.928132610401814,1134121754.7282202
29.9316546030597,1172594018.4189446
29.93517659571759,1149030796.7983148
29.93869858837548,1127539092.9634354
29.942220581033368,1151079241.220476
29.945742573691255,1141910894.840982
29.949264566349143,1086658070.3578763
29.95278655900703,1097825712.840275
29.95630855166492,1072190923.3447876
29.959830544322802,1046606026.1368538
29.96335253698069,1087486764.1482682
29.966874529638577,1077991826.2629242
29.97039652229647,1065661119.0060303
29.973918514954356,1085743605.502694
29.977440507612243,1085392939.529734
29.98096250027013,1101070318.5950503
29.98448449292802,1065996724.1407317
29.98800648558591,1055129657.910949
29.991528478243797,1048862848.7241532
29.995050470901685,1038910524.8684605
29.998572463559572,1018891771.8845874
30.00209445621746,1014975927.189304
30.00561644887535,1045842185.5426474
30.00913844153324,1016124554.4279611
30.01266043419112,989017883.1659317
30.016182426849007,1022499584.8060968
30.019704419506898,1021938087.0888436
30.023226412164785,1002596237.942067
30.026748404822673,985510554.4722725
30.03027039748056,1011491797.832248
30.033792390138448,989754346.229955
30.03731438279634,983646819.6428227
30.040836375454226,973845954.9046125
30.044358368112114,981077148.6671286
30.04788036077,978775052.8565178
30.05140235342789,978681844.879153
30.054924346085777,999700861.248811
30.058446338743668,977849473.2380047
30.061968331401555,998329242.1738033
30.065490324059436,982452613.766996
30.069012316717323,982226756.591318
30.072534309375214,971194816.831601
30.076056302033102,944326648.6501293
30.07957829469099,982712574.4264302
30.083100287348877,970949068.9718089
30.086622280006765,985556358.5076815
30.090144272664656,1017929912.1101835
30.093666265322543,990120753.4737492
30.09718825798043,991897857.9226813
30.10071025063832,980668995.3779099
30.104232243296206,967815179.2621369
30.107754235954097,948457070.0328926
30.111276228611985,936665158.1137319
30.114798221269872,953334551.6053982
30.11832021392776,951192424.6291754
30.121842206585644,956263390.4404877
30.12536419924353,962465987.6330624
30.12888619190142,984005102.3984501
30.132408184559306,952325480.9130795
30.135930177217194,946452706.59575
30.139452169875085,958031017.5991296
30.142974162532973,960571888.0632193
30.14649615519086,959579618.3500656
30.150018147848748,940889489.2481483
30.153540140506635,964616966.204929
30.157062133164526,948813689.1091614
30.160584125822414,950001418.5898722
30.1641061184803,938617194.6291602
30.16762811113819,941522056.3771664
30.171150103796077,955333359.8667089
30.17467209645396,933752577.2199968
30.178194089111848,952561608.4731128
30.181716081769736,922126750.024294
30.185238074427623,943835639.8285172
30.188760067085514,968272055.3142396
30.192282059743402,955813499.6222854
30.19580405240129,947871818.4783509
30.199326045059177,1001020934.8446808
30.202848037717064,976636729.9659563
30.206370030374952,987180574.2609237
30.209892023032843,940286157.5382717
30.21341401569073,918774924.4440643
30.21693600834862,931319183.1476176
30.220458001006506,944521379.2649517
30.223979993664393,922255780.6088722
30.227501986322277,926124554.8746861
30.231023978980165,940680082.3555837
30.234545971638052,946848124.2825173
30.23806796429594,917905607.5051794
30.24158995695383,954693066.0257131
30.24511194961172,955567894.6446975
30.248633942269606,954210244.0001007
30.252155934927494,936206015.0424261
30.25567792758538,914142859.7575428
30.259199920243272,921140358.1046424
30.26272191290116,912531877.8932565
30.266243905559048,907330623.6824328
30.269765898216935,939642576.6281104
30.273287890874823,918670901.7386972
30.276809883532714,952616516.0395712
30.2803318761906,914419782.0206068
30.28385386884848,945828443.8950136
30.28737586150637,979757193.1054869
30.29089785416426,973903421.3531387
30.294419846822148,919989804.0658911
30.297941839480035,940298906.8724556
30.301463832137923,932278936.3964512
30.30498582479581,941002290.0085188
30.3085078174537,896703269.4999002
30.31202981011159,935795079.4782015
30.315551802769477,903951901.9897227
30.319073795427364,953629374.1337074
30.322595788085252,944094367.6913365
30.326117780743143,899231035.9556493
30.32963977340103,920807489.8492702
30.333161766058918,955449494.0942119
30.3366837587168,909414915.5420151
30.34020575137469,926863878.019559
30.343727744032577,906239791.415484
30.347249736690465,906787852.6645719
30.350771729348352,910462487.3811013
30.35429372200624,921992332.2458439
30.357815714664127,923230967.5877624
30.36133770732202,952487652.616248
30.364859699979906,958291657.7152332
30.368381692637794,920335248.5423954
30.37190368529568,933285291.3164668
30.37542567795357,948856769.8853302
30.37894767061146,944603678.6308393
30.382469663269347,922959209.7048795
30.385991655927235,925868044.1057682
30.389513648585115,938205656.0875292
30.393035641243006,919217681.1124855
30.396557633900894,896835354.0530748
30.40007962655878,901815511.597537
30.40360161921667,911972212.31342
30.407123611874557,910931854.6287861
30.410645604532448,926559224.2054334
30.414167597190335,926587377.9011831
30.417689589848223,917433957.6307154
30.42121158250611,918442775.6885744
30.424733575163998,937432802.425408
30.42825556782189,937531857.9671859
30.431777560479777,906931101.037571
30.435299553137664,903829026.1655729
30.43882154579555,909578409.4486909
30.442343538453436,933841591.4774705
30.445865531111323,940126386.2753967
30.44938752376921,943958178.3170041
30.4529095164271,935426612.0732846
30.456431509084986,929853185.7926651
30.459953501742877,950677944.3046502
30.463475494400765,954395571.3343138
30.466997487058652,935283821.1195967
30.47051947971654,887985177.5470874
30.474041472374427,929387258.8885992
30.47756346503232,921214447.5449349
30.481085457690206,922752635.9207697
30.484607450348093,924849619.6917831
30.48812944300598,925476089.5417782
30.49165143566387,905207608.5320473
30.49517342832176,909179319.2181
30.49869542097964,896958935.6878505
30.502217413637528,906680295.8189702
30.505739406295415,911430930.3498892
30.509261398953306,941107517.7341342
30.512783391611194,954010151.7899029
30.51630538426908,948042487.8392359
30.51982737692697,934720461.4942849
30.523349369584857,902411513.1939532
30.526871362242744,908526288.9155793
