2theta (degree),Intensity
29.48083954285006,1086338667.5231457
29.484361535507947,1083705955.1028137
29.487883528165835,1083792747.2245028
29.491405520823722,1100528609.837975
29.49492751348161,1114363251.9636471
29.4984495061395,1128086170.7456932
29.50197149879739,1134108921.5250988
29.505493491455276,1156716088.9728808
29.509015484113164,1136608442.477265
29.51253747677105,1136793062.1258276
29.516059469428942,1140889892.7503285
29.51958146208683,1200422551.6008391
29.523103454744717,1204537430.393931
29.526625447402605,1208199810.0438397
29.53014744006049,1189931070.043547
29.533669432718376,1209615793.9444916
29.537191425376264,1221789521.7034018
29.54071341803415,1200358433.785669
29.54423541069204,1267913032.5044703
29.54775740334993,1237928137.1311266
29.551279396007818,1227772230.1701128
29.554801388665705,1222719938.2857776
29.558323381323593,1259667323.2409525
29.56184537398148,1286688239.272732
29.56536736663937,1295446080.7820947
29.56888935929726,1303864329.9639144
29.572411351955147,1328538701.7220418
29.575933344613034,1318168948.7678776
29.57945533727092,1320970827.1787798
29.582977329928806,1313281432.8269932
29.586499322586693,1360200208.869369
29.59002131524458,1355366773.11545
29.59354330790247,1324345319.0281181
29.597065300560356,1350266636.2258847
29.600587293218247,1380977910.0502276
29.604109285876135,1392979786.2479002
29.607631278534022,1349924869.3266299
29.61115327119191,1398264234.1536791
29.614675263849797,1413563569.6532755
29.61819725650769,1411570186.8449924
29.621719249165576,1404016946.6390262
29.625241241823463,1409229395.5814614
29.62876323448135,1401815598.2435155
29.63228522713924,1414703668.243711
29.635807219797123,1398345080.0032938
29.63932921245501,1447233607.6532423
29.642851205112898,1385067118.8124242
29.646373197770785,1415477546.1420634
29.649895190428676,1397565648.8118172
29.653417183086564,1405768962.8628757
29.65693917574445,1440500058.5898588
29.66046116840234,1437219828.0655167
29.663983161060226,1462874802.3599179
29.667505153718118,1429789092.7767859
29.671027146376005,1413722850.1121154
29.674549139033893,1433256607.3077416
29.67807113169178,1437953582.7098866
29.681593124349668,1395298861.4261744
29.68511511700756,1375835818.15983
29.68863710966544,1416601072.2483723
29.692159102323327,1379669504.593096
29.695681094981214,1327586359.2865503
29.699203087639106,1355753748.0764596
29.702725080296993,1367582164.0474253
29.70624707295488,1362681849.0510602
29.709769065612768,1371023718.1739514
29.713291058270656,1344389457.8695498
29.716813050928547,1302344117.3084233
29.720335043586434,1285038822.7762275
29.723857036244322,1325874132.973995
29.72737902890221,1302587325.9002335
29.730901021560097,1267975860.1817589
29.734423014217988,1267508081.5492535
29.737945006875876,1286620424.4354582
29.741466999533763,1305280312.9099135
29.744988992191644,1230525591.0288754
29.74851098484953,1263524024.3978336
29.752032977507422,1226712106.1181836
29.75555497016531,1250625720.8602939
29.759076962823197,1221409289.981839
29.762598955481085,1217670794.3412628
29.766120948138973,1231254799.590157
29.769642940796864,1205538914.1604767
29.77316493345475,1190403645.8254817
29.77668692611264,1150620540.0186727
29.780208918770526,1163964133.8296752
29.783730911428414,1167324497.7511892
29.787252904086305,1160618894.9997978
29.790774896744193,1142241239.693003
29.79429688940208,1101093049.7349787
29.79781888205996,1094792637.675739
29.80134087471785,1109535803.7095191
29.80486286737574,1114014661.0298624
29.808384860033627,1084424839.6154208
29.811906852691514,1089884517.5445428
29.815428845349402,1086453690.2157607
29.818950838007293,1058518051.7912269
29.82247283066518,1086227437.721141
29.825994823323068,1085993336.0863183
29.829516815980956,1050719095.7777116
29.833038808638843,1023262942.9749016
29.836560801296734,1057652113.0735794
29.840082793954622,1052335258.981979
29.84360478661251,1067142622.8782223
29.847126779270397,1036803945.7997613
29.85064877192828,1059799555.2620146
29.85417076458617,1035146485.5092435
29.857692757244056,1017620423.3592827
29.861214749901944,1015068041.3479557
29.86473674255983,1024042952.7259759
29.868258735217722,1043965477.987637
29.87178072787561,1030121425.5243208
29.875302720533497,1031251234.1267829
29.878824713191385,1012766339.8930626
29.882346705849272,986085954.5149696
29.885868698507164,991488000.3648863
29.88939069116505,1008505099.0833759
29.89291268382294,995494406.7147101
29.896434676480826,1015694386.8537745
29.899956669138714,999678641.5801684
29.9034786617966,1010498634.6166734
29.907000654454485,997625983.9172019
29.910522647112373,976943733.8700372
29.91404463977026,1011114724.2749189
29.917566632428148,992345365.20991
29.92108862508604,991469239.1667341
29.924610617743927,1007919265.3065627
29.928132610401814,949055492.6858386
29.9316546030597,966208308.7284116
29.93517659571759,990245556.8149893
29.93869858837548,960371232.3483686
29.942220581033368,970906358.5246387
29.945742573691255,946205079.1969311
29.949264566349143,927792782.835582
29.95278655900703,951408940.3529559
29.95630855166492,964829416.5036138
29.959830544322802,957398101.9310334
29.96335253698069,967184933.637322
29.966874529638577,972974014.6083357
29.97039652229647,932993227.3554476
29.973918514954356,956121325.4170927
29.977440507612243,971366652.9921093
29.98096250027013,958787015.4792188
29.98448449292802,956618723.101252
29.98800648558591,949026963.7795385
29.991528478243797,967759701.0000235
29.995050470901685,982325517.5482997
29.998572463559572,973172994.8523061
30.00209445621746,983415386.3181185
30.00561644887535,957609984.1557169
30.00913844153324,935213660.131623
30.01266043419112,954291991.4114937
30.016182426849007,972221224.6108865
30.019704419506898,967363889.8159798
30.023226412164785,941009796.7747387
30.026748404822673,930198351.6251799
30.03027039748056,955676227.6352276
30.033792390138448,993778831.1347028
30.03731438279634,978974118.1437378
30.040836375454226,963065937.2055193
30.044358368112114,976395474.3492721
30.04788036077,945693415.9477167
30.05140235342789,945179323.4782889
30.054924346085777,945347726.106133
30.058446338743668,938625577.2778893
30.061968331401555,949060807.489625
30.065490324059436,948355473.4268322
30.069012316717323,935058492.1068094
30.072534309375214,923695375.1765026
30.076056302033102,952889438.5314188
30.07957829469099,962315941.1403351
30.083100287348877,974266098.9350632
30.086622280006765,966605326.8104014
30.090144272664656,940384750.1521891
30.093666265322543,938674960.6474332
30.09718825798043,944340046.5899731
30.10071025063832,955291229.4785404
30.104232243296206,936694904.8180671
30.107754235954097,915058360.958929
30.111276228611985,919943805.3198185
30.114798221269872,909316807.9347265
30.11832021392776,936237590.2383727
30.121842206585644,901021640.3729526
30.12536419924353,935485637.9244214
30.12888619190142,980627419.3248833
30.132408184559306,922536901.6542413
30.135930177217194,907512889.2857329
30.139452169875085,920422018.0415163
30.142974162532973,945602986.2715975
30.14649615519086,977189595.4224867
30.150018147848748,922500487.9519426
30.153540140506635,938296247.8111447
30.157062133164526,938311220.3674965
30.160584125822414,943434154.5765544
30.1641061184803,937240732.7346305
30.16762811113819,908233854.1715941
30.171150103796077,941963491.3162799
30.17467209645396,983456428.6552289
30.178194089111848,953277292.2320158
30.181716081769736,939546711.2000048
30.185238074427623,944949420.3718157
30.188760067085514,952482973.8214898
30.192282059743402,967908809.3659396
30.19580405240129,945878885.715572
30.199326045059177,953623016.1770762
30.202848037717064,926138919.4000771
30.206370030374952,883221917.2445798
30.209892023032843,906831110.0593166
30.21341401569073,937982264.9086514
30.21693600834862,952618303.7594013
30.220458001006506,940496946.27887
30.223979993664393,937834091.0831246
30.227501986322277,935304279.901236
30.231023978980165,936843810.5589597
30.234545971638052,908357468.3232263
30.23806796429594,937865953.2980801
30.24158995695383,956792140.4960964
30.24511194961172,921533358.4777921
30.248633942269606,920152812.9121999
30.252155934927494,912313528.8953062
30.25567792758538,920768296.8017858
30.259199920243272,930337018.2847719
30.26272191290116,937896330.4395266
30.266243905559048,947200363.5849627
30.269765898216935,946363148.4750298
30.273287890874823,945638615.8310041
30.276809883532714,930275268.0906212
30.2803318761906,968575033.173902
30.28385386884848,901694510.0893327
30.28737586150637,908573559.8393636
30.29089785416426,909016902.6040782
30.294419846822148,883930200.2056928
30.297941839480035,928707442.3680235
30.301463832137923,951421740.2598728
30.30498582479581,927022238.009955
30.3085078174537,927167726.478159
30.31202981011159,922125326.7489575
30.315551802769477,926628830.7919552
30.319073795427364,924857823.888549
30.322595788085252,932489106.8413042
30.326117780743143,889659327.1943895
30.32963977340103,929051702.7176048
30.333161766058918,944812621.7330021
30.3366837587168,939596291.246834
30.34020575137469,893983435.1098247
30.343727744032577,886435196.9017229
30.347249736690465,924993990.2086605
30.350771729348352,926354829.423119
30.35429372200624,915375814.2568731
30.357815714664127,961769690.0929693
30.36133770732202,964765872.1133829
30.364859699979906,906456541.7964786
30.368381692637794,902053131.968546
30.37190368529568,893961594.1127971
30.37542567795357,917423635.3353342
30.37894767061146,905731270.7262647
30.382469663269347,928870335.2870795
30.385991655927235,902855896.8931651
30.389513648585115,932903760.2972267
30.393035641243006,916321580.134267
30.396557633900894,916646080.8224423
30.40007962655878,905173400.874615
30.40360161921667,920192172.725695
30.407123611874557,905471899.6914797
30.410645604532448,911628289.279475
30.414167597190335,921968346.4315304
30.417689589848223,939071161.8292705
30.42121158250611,894281470.1830636
30.424733575163998,887601275.5781915
30.42825556782189,879246439.6080817
30.431777560479777,936528255.9605191
30.435299553137664,942143825.5045742
30.43882154579555,942898524.032448
30.442343538453436,922147182.6301907
30.445865531111323,913411446.0208552
30.44938752376921,922613986.1310455
30.4529095164271,946632245.4774017
30.456431509084986,955031844.0153927
30.459953501742877,926379743.6940304
30.463475494400765,944972281.4229115
30.466997487058652,910258208.0720066
30.47051947971654,944629073.5988057
30.474041472374427,910963880.3074603
30.47756346503232,901086165.2345243
30.481085457690206,877607499.6396803
30.484607450348093,907644144.6377268
30.48812944300598,913951077.7784601
30.49165143566387,921011042.0646032
30.49517342832176,875166780.1201912
30.49869542097964,890330836.018548
30.502217413637528,953740327.023369
30.505739406295415,938763884.2424158
30.509261398953306,932425316.2539775
30.512783391611194,931952409.5451689
30.51630538426908,896651762.5669469
30.51982737692697,938491669.7523248
30.523349369584857,927368708.1008416
30.526871362242744,919199145.6904404
30.530393354900635,918089327.5337036
30.533915347558523,935699188.5000106
30.53743734021641,914840704.5215945
30.540959332874298,914138638.0062339
30.544481325532185,937579566.3959339
30.548003318190077,896923921.869681
30.551525310847957,948083140.5353774
30.555047303505845,905490849.509493
30.558569296163732,921553297.584133
30.562091288821623,950920735.7512442
30.56561328147951,950550800.765936
30.5691352741374,924763967.1240971
30.572657266795286,942872286.2330235
30.576179259453173,930796207.0691317
30.579701252111064,929545257.7227305
30.583223244768952,918637504.8371176
30.58674523742684,858568062.5365571
30.590267230084727,911617863.8534907
30.593789222742615,924134436.6419204
30.597311215400506,918548167.9717836
30.600833208058393,906778989.6871495
30.604355200716274,905065039.9290231
30.60787719337416,925913302.1397172
30.611399186032052,933888400.4586561
30.61492117868994,952054965.8157262
30.618443171347828,918317101.978395
30.621965164005715,894441484.7099817
30.625487156663603,908591324.8456472
30.629009149321494,933981686.1218995
30.63253114197938,919050357.7217153
30.63605313463727,932571618.9110845
30.639575127295156,919153029.148845
30.643097119953044,906075178.3698894
30.646619112610935,904287046.1653829
30.650141105268823,904669920.308486
30.65366309792671,938142024.4978391
30.65718509058459,920591668.143008
30.66070708324248,935168132.0225648
30.66422907590037,922500397.7020439
30.667751068558257,902335742.1608894
30.671273061216144,935528786.4967997
30.674795053874032,937975012.2092535
30.67831704653192,910115306.3658669
30.68183903918981,915509500.7971076
30.685361031847698,932261857.8486438
30.688883024505586,922168416.4192262
30.692405017163473,916917378.5042827
30.69592700982136,927321610.1786145
30.699449002479252,911806644.8884193
30.70297099513714,932891517.1422418
30.706492987795027,939039321.059065
30.710014980452915,910070752.8091685
30.7135369731108,931382439.7766432
30.717058965768686,929185830.5016752
30.720580958426574,923009349.5876813
30.72410295108446,940249772.8948493
30.72762494374235,923257111.9070057
30.73114693640024,897177517.0754889
