2theta (degree),Intensity
19.953849403263487,884956057.2670442
19.957371395921378,887010447.5529687
19.96089338857926,874049165.5862528
19.96441538123715,892192057.0830696
19.967937373895037,884014272.0628787
19.971459366552928,873857548.957846
19.974981359210815,882568069.5256654
19.978503351868703,877032872.6028358
19.98202534452659,874367923.7043647
19.985547337184478,888659759.2447934
19.989069329842366,872754847.0781505
19.992591322500253,868237026.7544637
19.99611331515814,890171622.5051327
19.99963530781603,875390327.5418015
20.003157300473916,879131130.0691811
20.006679293131807,877350920.5180022
20.010201285789694,860937458.1259576
20.01372327844758,875743445.5473788
20.017245271105466,866278873.9091027
20.020767263763354,850258609.6178117
20.024289256421245,851509144.541427
20.027811249079132,842474267.9944944
20.03133324173702,850698014.1965436
20.034855234394907,886716272.16329
20.038377227052795,854000327.1641055
20.041899219710682,892715966.5007023
20.04542121236857,884655032.141309
20.048943205026458,891472910.3211288
20.052465197684345,871318978.1526334
20.055987190342236,858635168.6046673
20.059509183000124,868196832.9678802
20.06303117565801,876280861.9138916
20.066553168315895,852106579.3309612
20.070075160973783,883918463.5293844
20.073597153631674,878791280.3491937
20.07711914628956,859553587.2048879
20.08064113894745,888127733.5614763
20.084163131605337,868270178.4689759
20.087685124263224,858427194.3237289
20.091207116921115,869537268.6833601
20.094729109579,881651200.2806072
20.098251102236887,858535514.3380632
20.101773094894774,858437417.0022004
20.105295087552662,891165825.89213
20.108817080210553,874544716.5299749
20.11233907286844,868528047.5655377
20.115861065526328,872149660.4457954
20.119383058184216,859552859.6551926
20.122905050842103,864352363.0548242
20.12642704349999,862145021.7125057
20.12994903615788,839432954.9406722
20.133471028815766,865676516.7494528
20.136993021473653,870372007.8017333
20.14051501413154,899175456.1222813
20.144037006789432,922652566.798878
20.147558999447316,870220632.9123565
20.151080992105204,832861000.7294532
20.15460298476309,856888724.9415284
20.158124977420982,847614991.6563174
20.16164697007887,850173962.4030985
20.165168962736757,858822396.4614943
20.168690955394645,869676193.2247579
20.172212948052533,855993503.9862498
20.17573494071042,839919898.2272669
20.179256933368308,854483953.4458922
20.182778926026195,869439307.7478828
20.186300918684083,881224079.4408907
20.18982291134197,885292226.2397412
20.19334490399986,857575172.2842416
20.19686689665775,851046854.2779315
20.200388889315636,860341137.4284089
20.20391088197352,865869455.6702303
20.20743287463141,853024141.5724521
20.2109548672893,885552179.5642272
20.214476859947187,854955018.5509073
20.217998852605074,882081468.7136643
20.221520845262962,880629128.254745
20.22504283792085,839977038.7651131
20.228564830578737,844695316.1205698
20.232086823236624,862740445.9068284
20.235608815894512,873921250.6260016
20.2391308085524,890615778.3712115
20.24265280121029,863413117.2202268
20.246174793868178,863179687.5316194
20.249696786526066,855333975.2254615
20.253218779183953,844290689.1587749
20.256740771841837,893886974.2896391
20.26026276449973,844333187.1416173
20.263784757157616,866824462.2029153
20.267306749815504,902772687.4977269
20.27082874247339,867637129.1935505
20.27435073513128,865286665.8932582
20.27787272778917,839412001.2905834
20.281394720447057,872970235.7420683
20.28491671310494,857163317.0986781
20.28843870576283,853292985.1203974
20.291960698420716,857624496.3700807
20.295482691078607,882092713.6604111
20.299004683736495,887125575.5432256
20.302526676394383,871281728.6223435
20.30604866905227,852160450.9971564
20.309570661710158,887746148.5645256
20.313092654368045,857372260.1892831
20.316614647025933,847140437.1205907
20.32013663968382,844178288.0670184
20.323658632341708,829311332.2419024
20.3271806249996,849939158.8650601
20.330702617657487,843762152.6138531
20.334224610315374,846359872.0617313
20.337746602973258,842141106.5787561
20.341268595631146,866440915.8609419
20.344790588289037,862846833.9195902
20.348312580946924,860493977.9119351
20.351834573604812,881876544.6659206
20.3553565662627,885425506.2596685
20.358878558920587,894633173.22609
20.362400551578478,878964614.4618114
20.365922544236362,871888610.815833
20.36944453689425,865620873.8911352
20.372966529552137,875990313.517401
20.376488522210025,887365599.6552845
20.380010514867916,867416310.1438491
20.383532507525803,855324124.140729
20.38705450018369,856914037.1644179
20.390576492841575,879433709.6037434
20.394098485499466,847947454.2773076
20.397620478157354,837378666.4068671
20.40114247081524,856102044.83177
20.40466446347313,872505763.4792496
20.408186456131016,883013068.7344074
20.411708448788907,891549648.6888071
20.415230441446795,867370908.374358
20.41875243410468,874008403.9410021
20.422274426762566,878846161.633822
20.425796419420454,873282686.6774204
20.429318412078345,886314403.0903105
20.432840404736233,876520587.5126907
20.43636239739412,879635539.2016381
20.439884390052008,871773386.3603684
20.443406382709895,868628055.7233616
20.446928375367783,884095791.9828087
20.45045036802567,860372461.6196264
20.453972360683558,858578289.5543759
20.457494353341446,851187568.8712891
20.461016345999333,848038200.7971951
20.464538338657224,869710457.420419
20.46806033131511,870575025.2399
20.471582323972996,866472998.5139178
20.475104316630883,878495622.8631934
20.478626309288774,856162264.535932
20.482148301946662,830642167.3750091
20.48567029460455,860696504.2010214
20.489192287262437,894770475.2308284
20.492714279920325,857006337.8796877
20.496236272578216,834538222.4279242
20.4997582652361,857541065.0567755
20.503280257893987,872107948.1052344
20.506802250551875,860469064.8321472
20.510324243209762,877051428.005514
20.513846235867653,851445230.3566047
20.51736822852554,867083725.2087798
20.52089022118343,852495573.0894247
20.524412213841313,845501008.0275086
20.5279342064992,851649745.6901505
20.53145619915709,854014458.1074197
20.53497819181498,848082847.7187929
20.538500184472866,863578418.0196522
20.542022177130754,870403069.6247735
20.54554416978864,877203411.2419626
20.549066162446533,874130219.4580268
20.552588155104417,873076483.3288119
20.556110147762304,867215539.326184
20.55963214042019,858636684.0589087
20.563154133078083,862265373.3350505
20.56667612573597,881089353.6710289
20.570198118393858,853917098.4443314
20.573720111051745,884796609.7705497
20.577242103709633,859786808.5045253
20.58076409636752,865497402.7455199
20.584286089025408,902835756.5624522
20.587808081683296,885973390.1787982
20.591330074341183,874971863.0358595
20.59485206699907,912211284.5654291
20.598374059656962,893161019.8609586
20.60189605231485,901384876.344606
20.605418044972733,897638280.0678157
20.60894003763062,858743073.3325886
20.61246203028851,885021007.4015707
20.6159840229464,881108773.5142201
20.619506015604287,894363523.9051995
20.623028008262175,886456562.4433466
20.626550000920062,871029577.1005865
20.63007199357795,871492476.5879884
20.633593986235837,898245030.0023519
20.637115978893725,875325347.4489789
20.640637971551612,895517063.8456852
20.6441599642095,905128331.5472939
20.64768195686739,894317302.0105561
20.65120394952528,901910200.7912697
20.654725942183166,900893738.395137
20.658247934841054,882980160.046842
20.661769927498938,892873272.0217361
20.66529192015683,905197708.0171957
20.668813912814716,921869819.281937
20.672335905472604,937349525.8001491
20.67585789813049,882446571.0356176
20.67937989078838,867842864.1770673
20.68290188344627,896640822.1029267
20.686423876104154,888957969.5732523
20.68994586876204,895487513.6820704
20.69346786141993,905524309.4373531
20.696989854077817,892342981.5707841
20.700511846735708,892167611.4335324
20.704033839393595,907867035.1256839
20.707555832051483,910331452.9601687
20.71107782470937,919863329.3616468
20.714599817367258,946570427.142845
20.718121810025146,937822571.3416059
20.721643802683033,923194611.5869584
20.72516579534092,893676577.3193512
20.72868778799881,905362527.4118822
20.7322097806567,928530860.9938718
20.735731773314587,958375392.2200042
20.739253765972474,957971087.1968558
20.74277575863036,938492883.7316176
20.746297751288246,966041157.0235444
20.749819743946137,940940118.9954424
20.753341736604025,937858654.7225633
20.756863729261912,941712799.4257609
20.7603857219198,942939781.247108
20.763907714577687,981235677.6001925
20.767429707235575,979407019.8139822
20.770951699893462,1011746629.0706547
20.77447369255135,937329178.1013764
20.777995685209238,981106203.6368295
20.781517677867125,937051492.7929225
20.785039670525016,957682225.3241216
20.788561663182904,970740421.2165147
20.79208365584079,964712170.0232008
20.795605648498675,965345834.3163689
20.799127641156566,990928537.5521766
20.802649633814454,1001406251.6951292
20.80617162647234,1014826343.7252517
20.80969361913023,1002958654.7027438
20.813215611788117,1013684615.4203486
20.816737604446008,1009635006.4177071
20.82025959710389,1011832941.5675429
20.82378158976178,1032012874.637394
20.827303582419667,1017625581.4139248
20.830825575077554,1059110349.5724856
20.834347567735445,997130857.5507252
20.837869560393333,1053985439.0774333
20.84139155305122,1045015562.9624306
20.844913545709108,1028132282.1710986
20.848435538366992,1060426106.5446823
20.851957531024883,1032798292.9696959
20.85547952368277,1005337534.7685031
20.85900151634066,1037078513.0297251
20.862523508998546,1025813568.9433988
20.866045501656433,1051610546.7101102
20.869567494314325,1025873267.0798589
20.873089486972212,1006853893.6317284
20.876611479630096,1029862454.3258028
20.880133472287984,1008315629.808282
20.883655464945875,997202251.0084673
20.887177457603762,995791290.0673468
20.89069945026165,1011247459.4380229
20.894221442919537,1035771484.8320175
20.897743435577425,990989021.6895583
20.901265428235313,1006074091.8740658
20.9047874208932,1000113715.7706411
20.908309413551088,975928051.3523979
20.911831406208975,990392484.0467684
20.915353398866863,979066722.2878102
20.918875391524754,977370534.0328976
20.92239738418264,974749975.8533269
20.92591937684053,1011316918.2789054
20.929441369498413,1002694129.3707738
20.9329633621563,985090095.1602832
20.93648535481419,950792185.8094486
20.94000734747208,980129964.3595254
20.943529340129967,931182690.1288341
20.947051332787854,947183558.5144612
20.950573325445742,941346548.2408513
20.954095318103633,952111773.7401543
20.957617310761517,923221968.6888424
20.961139303419404,893825228.5075665
20.964661296077292,911056993.190448
20.968183288735183,895889376.6039319
20.97170528139307,944094543.0245489
20.975227274050958,923372684.4204556
20.978749266708846,934827527.9482201
20.98227125936673,920769316.7573606
20.98579325202462,916207337.4946566
20.98931524468251,910721252.4541501
20.992837237340396,918931988.9474349
20.996359229998284,916198425.1957083
20.99988122265617,907195309.0999987
21.003403215314062,894249790.0375835
21.00692520797195,883631519.9344381
21.010447200629834,869805725.4138085
21.01396919328772,908066251.62965
21.01749118594561,910063559.6048394
21.0210131786035,885753155.0866922
21.024535171261387,907341866.4280332
21.028057163919275,904198000.2844458
21.031579156577163,863862751.5215302
21.03510114923505,864482176.6036779
21.038623141892938,887991396.2404912
21.042145134550825,885903634.7566226
21.045667127208713,907291098.2948574
21.0491891198666,875079513.1362102
21.05271111252449,854441370.6669105
21.05623310518238,886733024.8255194
21.059755097840267,895899472.7054374
21.06327709049815,869008370.1929903
21.066799083156038,877702945.5880884
21.07032107581393,896757799.0641799
21.073843068471817,858411875.5935892
21.077365061129704,868715698.9813081
21.080887053787592,876252464.5393449
21.08440904644548,870605752.8553994
21.08793103910337,877214622.8760873
21.091453031761255,879725567.2105969
21.094975024419142,862378865.961327
21.09849701707703,886005899.5993669
21.102019009734917,863720198.6483604
21.10554100239281,824397986.9560858
21.109062995050696,826428828.4971186
21.112584987708583,845334674.8203872
21.116106980366467,868791178.9464134
21.11962897302436,852555527.2616044
21.123150965682246,863682020.7218599
21.126672958340134,835311534.9648848
21.13019495099802,870419886.5085258
21.13371694365591,863096409.0792949
21.1372389363138,873835284.2669516
21.140760928971687,857282499.2310727
21.14428292162957,861101594.2581671
21.14780491428746,862625552.1420295
21.151326906945346,858986606.1819041
21.154848899603238,860274292.4446523
21.158370892261125,882999299.3028964
21.161892884919013,858957570.7126884
21.1654148775769,832609698.192196
21.168936870234788,880891887.9151713
21.172458862892675,862697400.3417724
21.175980855550563,850233906.762085
21.17950284820845,836358905.382081
21.183024840866338,845463857.4321607
21.186546833524226,837557821.5128824
21.190068826182117,859505581.3898469
21.193590818840004,838781735.3818952
21.197112811497888,831994888.9906191
21.200634804155776,852962484.8835664
21.204156796813667,852818650.9283577
21.207678789471554,877382303.3783394
21.211200782129442,875253853.9038166
