2theta (degree),Intensity
26.170166444435505,1087463955.9896648
26.173688437093393,1051714470.3589054
26.177210429751277,1060335359.5980215
26.180732422409164,1077058845.077339
26.184254415067052,1054668692.5329317
26.187776407724943,1114648000.2567973
26.19129840038283,1103875925.5728657
26.194820393040718,1125450542.2386854
26.198342385698606,1117372906.815439
26.201864378356493,1081609178.2128558
26.20538637101438,1103746733.4160728
26.20890836367227,1116311965.6313508
26.212430356330156,1140292990.6994047
26.215952348988043,1132849751.5662568
26.21947434164593,1092507500.5764122
26.222996334303822,1101295724.872227
26.22651832696171,1074613963.2227557
26.230040319619594,1093860721.3184361
26.23356231227748,1100010764.0108154
26.237084304935372,1146618340.9071558
26.24060629759326,1177517262.9368148
26.244128290251147,1190705063.876762
26.247650282909035,1169572149.754034
26.251172275566923,1147196722.1424909
26.25469426822481,1195274885.7152562
26.258216260882698,1230123557.280541
26.261738253540585,1234927842.0990894
26.265260246198473,1225037666.7538462
26.26878223885636,1212128816.2728658
26.27230423151425,1244049114.418695
26.27582622417214,1261717307.3958688
26.279348216830027,1248485210.779126
26.282870209487914,1226686951.547559
26.286392202145798,1232119962.0482063
26.28991419480369,1283507170.6154892
26.293436187461577,1280913212.8422606
26.296958180119464,1340621216.2004151
26.300480172777352,1351821386.066259
26.30400216543524,1355445077.1698701
26.30752415809313,1378724450.3339694
26.311046150751014,1399029809.5356004
26.314568143408902,1432844128.810063
26.31809013606679,1453566169.836603
26.32161212872468,1446510204.5561495
26.32513412138257,1469472650.1371238
26.328656114040456,1423117960.0080347
26.332178106698343,1436834483.3700986
26.33570009935623,1506741399.044025
26.33922209201412,1502608816.5255222
26.342744084672006,1508885550.6875446
26.346266077329894,1514043683.5917795
26.34978806998778,1513160458.3848574
26.35331006264567,1570564861.649346
26.35683205530356,1609026776.6646633
26.360354047961447,1609513977.7594302
26.363876040619335,1633193711.9846072
26.36739803327722,1589068969.562413
26.370920025935106,1633853961.3968124
26.374442018592998,1650116688.121862
26.377964011250885,1643371380.535416
26.381486003908773,1592491380.1694689
26.38500799656666,1644471533.6455636
26.388529989224548,1677526811.1212618
26.392051981882435,1706499300.1785083
26.395573974540323,1670563161.0241232
26.39909596719821,1626598822.9510295
26.402617959856098,1690232565.0622487
26.40613995251399,1698530060.917027
26.409661945171877,1675166118.1788375
26.413183937829764,1663926682.1209528
26.41670593048765,1677766610.4989738
26.420227923145536,1704793797.6904366
26.423749915803427,1672685846.9789224
26.427271908461314,1659924877.9694378
26.430793901119202,1631105835.608651
26.43431589377709,1615752325.4808774
26.437837886434977,1601581899.112309
26.441359879092868,1605625104.5998733
26.444881871750756,1617400690.4761612
26.44840386440864,1572793873.7146838
26.451925857066527,1600109451.7097447
26.455447849724415,1554595825.3229122
26.458969842382306,1518856098.4533777
26.462491835040193,1483214818.002615
26.46601382769808,1509030208.0439303
26.46953582035597,1470683244.7954419
26.473057813013856,1458081795.8237188
26.476579805671744,1445169560.4129262
26.48010179832963,1391341042.7459579
26.48362379098752,1401944662.4061165
26.487145783645406,1400747513.5593584
26.490667776303294,1381401294.6477377
26.494189768961185,1394261358.2485194
26.497711761619072,1389116533.296423
26.501233754276956,1337636749.058708
26.504755746934844,1303880119.4608676
26.508277739592735,1299161219.0000873
26.511799732250623,1272265819.005724
26.51532172490851,1283700776.540657
26.518843717566398,1258042972.09664
26.522365710224285,1253963286.824831
26.525887702882173,1240409563.9576375
26.52940969554006,1201153345.7083008
26.532931688197948,1175538689.6921453
26.536453680855836,1218380529.6293502
26.539975673513723,1209343463.1768305
26.543497666171614,1168140902.0307786
26.5470196588295,1179279372.2132998
26.55054165148739,1160760729.1127286
26.554063644145273,1155034678.8372931
26.557585636803164,1138848480.2809684
26.561107629461052,1130505906.7247095
26.56462962211894,1133933364.3023593
26.568151614776827,1118005420.0485365
26.571673607434715,1139463990.467678
26.575195600092602,1107203981.6003711
26.578717592750493,1088636036.6168206
26.582239585408377,1119846037.4181178
26.585761578066265,1133560828.1178982
26.589283570724152,1070439895.6033127
26.592805563382043,1064036529.7570119
26.59632755603993,1035089102.3943095
26.59984954869782,1055153323.4461623
26.603371541355706,1081200404.715846
26.60689353401359,1102023437.3749497
26.61041552667148,1070554776.0876744
26.61393751932937,1048334303.8038315
26.617459511987256,1052233106.1835153
26.620981504645144,1061441369.6425362
26.62450349730303,1020532923.7501101
26.628025489960923,1050231120.8074853
26.63154748261881,1032074883.228817
26.635069475276694,1036839179.7625723
26.63859146793458,1051121365.4261187
26.64211346059247,1037612016.0341198
26.64563545325036,1031384598.6695869
26.649157445908248,1048737995.6484212
26.652679438566135,1032955850.2965393
26.656201431224023,1012266567.1259264
26.65972342388191,1023870230.902815
26.663245416539798,1044524440.6324357
26.666767409197686,1025925206.2064487
26.670289401855573,1071505237.343881
26.67381139451346,1028452361.2353772
26.677333387171352,1004114947.0575901
26.68085537982924,992358733.5693997
26.684377372487127,967272780.3932489
26.68789936514501,945821095.3987283
26.6914213578029,1013179521.8033919
26.69494335046079,993217164.1574848
26.698465343118677,983701186.598666
26.701987335776565,992614136.2871578
26.705509328434452,1007790524.8459148
26.70903132109234,994021443.2566209
26.71255331375023,975403893.0298517
26.716075306408115,985117573.9395963
26.719597299066002,979992854.4373007
26.72311929172389,976128602.2557545
26.726641284381778,959182218.1218146
26.73016327703967,1009817858.7296876
26.733685269697556,995008443.9234873
26.737207262355444,968574588.4371433
26.74072925501333,964744358.1729145
26.74425124767122,951188927.0513954
26.747773240329106,964235489.3173795
26.751295232986994,968809853.3338964
26.75481722564488,976418031.252027
26.75833921830277,952691678.047049
26.76186121096066,992159090.7700318
26.765383203618548,952006762.2702078
26.76890519627643,960230957.4813408
26.77242718893432,961928677.762605
26.775949181592207,992971874.2267894
26.779471174250098,987399791.5090698
26.782993166907985,973439049.8663807
26.786515159565873,961078542.3769661
26.79003715222376,972102771.5938913
26.793559144881648,941201250.827503
26.797081137539536,968611107.746704
26.800603130197423,970002883.3105437
26.80412512285531,958139291.3093913
26.8076471155132,944489459.6237754
26.811169108171086,960304975.4978215
26.814691100828977,964378711.804753
26.818213093486865,969743483.710538
26.821735086144752,966329580.9267461
26.825257078802636,953639958.5615212
26.828779071460527,970838721.3097265
26.832301064118415,992950571.9537113
26.835823056776302,963727601.1785457
26.83934504943419,987638975.1071751
26.842867042092077,985626573.0611994
26.84638903474997,968861693.7267382
26.849911027407853,962736411.0655266
26.85343302006574,956385898.5985056
26.856955012723628,968388215.0541221
26.860477005381515,994814934.6109197
26.863998998039406,962668621.5881486
26.867520990697294,998198985.8182747
26.87104298335518,967645625.8132235
26.87456497601307,976881675.6693511
26.878086968670953,977932447.9023744
26.881608961328844,957030417.7366039
26.88513095398673,951576534.2498426
26.88865294664462,933292676.6513276
26.892174939302507,927892378.9701103
26.895696931960394,958207085.1293013
26.899218924618285,960144322.3974724
26.90274091727617,957159961.204764
26.906262909934057,947676389.7971596
26.909784902591944,977631530.2847356
26.913306895249836,958817731.9284804
26.916828887907723,970455065.5463841
26.92035088056561,978417785.0337216
26.923872873223498,926671774.7450106
26.927394865881386,928615707.2730027
26.930916858539273,929807212.9312347
26.93443885119716,961782372.7616471
26.93796084385505,980398618.2773122
26.941482836512936,950450058.540542
26.945004829170824,908541997.2432592
26.948526821828715,925332260.2657883
26.952048814486602,944250205.3378469
26.95557080714449,947493175.48987
26.959092799802374,966520223.5797948
26.96261479246026,942867863.3080753
26.966136785118152,955596658.7443751
26.96965877777604,970135576.4540929
26.973180770433927,966884016.0048145
26.976702763091815,931004744.7911726
26.980224755749703,954807800.0546014
26.98374674840759,940923916.1090485
26.987268741065478,968768448.9111769
26.990790733723365,969650648.7477865
26.994312726381253,948791463.3616637
26.997834719039144,938578347.1506355
27.00135671169703,968247043.7575567
27.00487870435492,960704764.7457999
27.008400697012807,944885646.8133878
27.01192268967069,962689021.0542464
27.01544468232858,970507060.2171172
27.01896667498647,951233537.0411694
27.022488667644357,950552541.3894556
27.026010660302244,941155460.5579771
27.029532652960132,905927210.7012876
27.033054645618023,957777599.9573257
27.03657663827591,964752198.79075
27.040098630933795,950588426.3450608
27.043620623591682,942857562.6830513
27.04714261624957,952904618.4447577
27.05066460890746,941210587.4836556
27.05418660156535,957508628.5619302
27.057708594223236,952241655.4759291
27.061230586881123,934023423.5497401
27.06475257953901,954674996.7515659
27.0682745721969,955666881.8165311
27.071796564854786,944425020.9249148
27.075318557512674,934788970.4243152
27.07884055017056,960581501.4440684
27.082362542828452,954415536.6017
27.08588453548634,939555460.8631221
27.089406528144227,951842693.5545379
27.09292852080211,932173514.0262095
27.09645051346,910635039.6001809
27.09997250611789,925261414.7620524
27.103494498775778,973073808.1726793
27.107016491433665,957754455.21152
27.110538484091553,916282218.8362213
27.11406047674944,931352806.2743101
27.11758246940733,920370337.931376
27.121104462065215,917592915.387388
27.124626454723103,949679100.3439136
27.12814844738099,952344380.2220498
27.131670440038878,952383422.711264
27.13519243269677,938903755.4084544
27.138714425354657,932294351.5997046
27.142236418012544,937716524.159601
27.145758410670428,959857235.7108523
27.14928040332832,932277892.7680726
27.152802395986207,915480794.3146275
27.156324388644094,896031334.6647959
27.159846381301982,916647042.1201954
27.16336837395987,919981565.6578132
27.16689036661776,947047988.7420074
27.170412359275648,948386457.3002157
27.173934351933532,905604054.5834292
27.17745634459142,908681944.5682261
27.180978337249307,935352981.9439645
27.1845003299072,945042627.732589
27.188022322565086,920294973.4082129
27.191544315222973,934955665.9925042
27.19506630788086,942190335.9452873
27.19858830053875,895419110.110426
27.202110293196636,930522133.9826642
27.205632285854524,968088585.8405726
27.20915427851241,944517150.2460957
27.2126762711703,927728333.3439559
27.216198263828186,931233103.0409702
27.219720256486077,935250556.9812919
27.223242249143965,916243469.6362286
27.22676424180185,909589694.7994792
27.230286234459737,938060217.4996008
27.233808227117628,921094872.1057432
27.237330219775515,941537402.1027641
27.240852212433403,895504210.1571649
27.24437420509129,916352931.5197235
27.247896197749178,927584040.9207877
27.25141819040707,900981445.4648738
27.254940183064953,905921457.7010057
27.25846217572284,930720791.8208575
27.261984168380728,938380357.7868096
27.265506161038616,898136212.1723979
27.269028153696507,916821401.6528487
27.272550146354394,944323178.4874463
27.276072139012282,912504687.8557415
27.279594131670166,927536736.6963497
27.283116124328053,954777366.000784
27.286638116985944,941833600.5577352
27.290160109643832,921543965.2558312
27.29368210230172,919107036.9336065
27.297204094959607,917196550.4789075
27.300726087617495,922750936.887013
27.304248080275386,931224210.4454356
27.30777007293327,901617203.7408248
27.311292065591157,885562646.5803041
27.314814058249045,921678389.5683155
27.318336050906936,919250919.6735733
27.321858043564824,927887557.8475724
27.32538003622271,940026575.354544
27.3289020288806,919733753.7603267
27.332424021538486,935682273.6356795
27.335946014196374,931228145.3747585
27.33946800685426,894975083.3090211
27.34298999951215,913203779.7643552
27.346511992170036,906095652.2160939
27.350033984827924,939715704.8837805
27.353555977485815,930083153.4771796
27.357077970143703,929520632.1927441
27.360599962801587,918472397.052713
27.364121955459474,914637195.4201279
27.36764394811736,888079252.2356813
27.371165940775253,901804027.1448932
27.37468793343314,921792566.9361595
27.378209926091028,936833062.7136338
27.381731918748915,955248186.810249
27.385253911406803,932614180.0882285
27.38877590406469,929880028.9399871
27.392297896722578,901107025.0082716
27.395819889380466,950581744.9170603
27.399341882038353,915492407.693041
27.402863874696244,921237353.363944
