2theta (degree),Intensity
11.9060961799898,1452568016.7403498
11.909618172647688,1441266202.0871766
11.913140165305578,1438503211.7086086
11.916662157963465,1431760207.5735533
11.920184150621353,1428365397.495361
11.92370614327924,1433405665.7068222
11.927228135937128,1427709499.2220552
11.930750128595017,1419784193.9978914
11.934272121252903,1428746107.353563
11.937794113910792,1436964542.372226
11.94131610656868,1415624599.163739
11.944838099226567,1427836117.7663414
11.948360091884455,1444203024.4499276
11.951882084542342,1444833230.6728153
11.955404077200232,1475040164.9028773
11.958926069858117,1433561546.608226
11.962448062516007,1423827243.1078753
11.965970055173894,1419721475.9384212
11.969492047831782,1419803871.370971
11.97301404048967,1432763128.150442
11.976536033147557,1432401992.9306064
11.980058025805446,1428800092.9888325
11.983580018463334,1439669213.6186242
11.987102011121221,1406592005.932061
11.990624003779109,1438783216.0852754
11.994145996436997,1412437216.3094957
11.997667989094886,1418270644.5751116
12.001189981752772,1414623474.9745648
12.004711974410661,1408460685.9135666
12.008233967068549,1421016765.038867
12.011755959726436,1441872519.1158962
12.015277952384324,1427480271.9067867
12.018799945042211,1400807034.2507098
12.0223219377001,1409571320.0134754
12.025843930357986,1416547186.898355
12.029365923015876,1383934579.693036
12.032887915673763,1441723520.7225177
12.03640990833165,1434238356.5616043
12.039931900989538,1419339738.4407213
12.043453893647426,1442214217.4267373
12.046975886305315,1408138221.4477332
12.050497878963203,1413989195.9809308
12.054019871621088,1437701750.8271546
12.057541864278978,1430473053.344049
12.061063856936865,1382453792.3218358
12.064585849594755,1415046771.8664556
12.06810784225264,1443289759.8841577
12.07162983491053,1427579591.3716528
12.075151827568417,1408146577.5490584
12.078673820226305,1399570557.658734
12.082195812884192,1403768334.2650201
12.08571780554208,1414178927.9001231
12.08923979819997,1404226896.5202453
12.092761790857857,1397789793.08962
12.096283783515743,1398002877.6634052
12.099805776173632,1362145935.2896843
12.10332776883152,1363064679.5875494
12.106849761489407,1353715184.5949533
12.110371754147295,1393675571.643921
12.113893746805184,1368404669.9763744
12.117415739463071,1417083771.4718196
12.120937732120957,1392347695.508497
12.124459724778847,1375645019.6777687
12.127981717436734,1396814349.5718591
12.131503710094623,1379680044.9759111
12.13502570275251,1382591057.6655385
12.138547695410397,1378690736.8577926
12.142069688068286,1364116104.6832643
12.145591680726174,1337387916.782343
12.149113673384061,1371761365.6045604
12.152635666041949,1367050399.0278492
12.156157658699838,1401853969.918065
12.159679651357726,1397225734.3069403
12.163201644015611,1388169839.3291833
12.1667236366735,1389763757.2658868
12.170245629331388,1364491538.046773
12.173767621989278,1404068491.4316907
12.177289614647163,1390293115.584853
12.180811607305051,1398372414.1012573
12.18433359996294,1372890388.00418
12.187855592620826,1335246779.548018
12.191377585278715,1396086957.6186516
12.194899577936603,1403591040.0602634
12.19842157059449,1384963854.683345
12.201943563252378,1390641234.291698
12.205465555910266,1379236229.6035466
12.208987548568155,1365278883.9320982
12.212509541226042,1353899828.749903
12.21603153388393,1352776586.6830952
12.219553526541818,1345686610.6423755
12.223075519199705,1351592325.0346897
12.226597511857594,1363531973.9018364
12.23011950451548,1345245141.2920756
12.23364149717337,1340919949.9565134
12.237163489831257,1406358919.5799742
12.240685482489145,1356282262.8047945
12.244207475147032,1340396616.0899868
12.24772946780492,1411169043.7385764
12.251251460462809,1385549160.3733006
12.254773453120695,1404031425.5510411
12.258295445778584,1370696600.431424
12.261817438436472,1389199406.4943156
12.26533943109436,1383408436.0520144
12.268861423752247,1339888047.6732178
12.272383416410134,1332590946.4323277
12.275905409068024,1366179376.0416465
12.279427401725911,1368990705.2890825
12.282949394383799,1327208338.5714836
12.286471387041686,1338007833.816876
12.289993379699574,1362689528.7109854
12.293515372357463,1373793067.3919218
12.297037365015349,1379239892.9446042
12.300559357673238,1376795455.9976919
12.304081350331126,1388295821.5943267
12.307603342989013,1372939976.7107856
12.311125335646901,1354050269.1838038
12.314647328304789,1379395859.2762296
12.318169320962678,1369402034.2105818
12.321691313620565,1383566574.3498027
12.325213306278453,1410739724.1396904
12.32873529893634,1409569493.2735875
12.332257291594228,1365162581.651472
12.335779284252116,1363227990.592594
12.339301276910003,1357504617.376445
12.342823269567893,1398584858.4684215
12.34634526222578,1360512370.5415814
12.349867254883668,1344033969.7463102
12.353389247541555,1364104345.2145395
12.356911240199443,1368413064.5930207
12.360433232857332,1328292353.0721679
12.363955225515218,1341417222.1160004
12.367477218173107,1336705681.9791226
12.370999210830995,1333461169.8436263
12.374521203488882,1337109483.180587
12.37804319614677,1350020317.5865142
12.381565188804657,1318405759.2635622
12.385087181462547,1355070851.5411718
12.388609174120434,1370752859.022398
12.39213116677832,1372520360.1588118
12.39565315943621,1368444499.1057925
12.399175152094097,1317095788.0847733
12.402697144751984,1384524227.4636679
12.406219137409872,1377688781.179595
12.409741130067761,1356481258.9760365
12.413263122725649,1324316096.6891973
12.416785115383535,1345256157.086549
12.420307108041424,1322205081.7526853
12.423829100699312,1355645070.9594455
12.427351093357201,1390291570.038048
12.430873086015087,1396568252.8548915
12.434395078672974,1389710959.0048249
12.437917071330864,1369705861.0518835
12.441439063988751,1355272125.6954699
12.444961056646639,1324451951.2487938
12.448483049304526,1293207788.6246877
12.452005041962416,1330684242.222568
12.455527034620303,1362698983.650736
12.459049027278189,1358750302.7852688
12.462571019936078,1351337621.9571342
12.466093012593966,1313527962.1641681
12.469615005251855,1332849365.7852106
12.47313699790974,1371695119.0406134
12.476658990567628,1395566862.730538
12.480180983225518,1407554735.356597
12.483702975883403,1365537524.817403
12.487224968541293,1336824504.4663692
12.49074696119918,1335698960.039144
12.49426895385707,1356393694.4819753
12.497790946514955,1348524804.2024431
12.501312939172843,1353826969.8718927
12.504834931830732,1360559084.9739795
12.50835692448862,1381689050.2557805
12.511878917146507,1376072132.0728004
12.515400909804395,1377328664.192583
12.518922902462283,1333703126.7120898
12.522444895120172,1383462225.2745616
12.525966887778058,1367989724.9669778
12.529488880435947,1359910429.8618321
12.533010873093835,1366139433.2429454
12.536532865751724,1352341997.1745389
12.54005485840961,1318126318.933414
12.543576851067497,1356936589.1008546
12.547098843725387,1350545513.6746974
12.550620836383272,1320188049.6733906
12.554142829041162,1361326701.549256
12.55766482169905,1324725484.9687097
12.561186814356937,1384614127.7422798
12.564708807014824,1367612048.9397562
12.568230799672712,1393425193.1997013
12.571752792330601,1408310691.5445032
12.575274784988489,1358486022.1649916
12.578796777646376,1426804722.5144815
12.582318770304264,1384229689.6302526
12.585840762962151,1370614095.9900303
12.58936275562004,1394980883.4328067
12.592884748277926,1357817695.733752
12.596406740935816,1336775325.731263
12.599928733593703,1349906037.190402
12.603450726251591,1306836829.7673187
12.606972718909478,1348861105.5879612
12.610494711567366,1321023335.8784282
12.614016704225255,1350339649.9984374
12.617538696883143,1353817105.6136632
12.62106068954103,1374757451.9848623
12.624582682198918,1378289075.8829074
12.628104674856806,1366488377.7673612
12.631626667514693,1374541911.7731507
12.63514866017258,1370604441.5357046
12.63867065283047,1365073040.292899
12.642192645488358,1358765398.386079
12.645714638146245,1351605742.514907
12.649236630804133,1387257790.7938085
12.65275862346202,1362111970.6728597
12.65628061611991,1343477138.4986684
12.659802608777795,1360525380.0986528
12.663324601435685,1385193552.1312518
12.666846594093572,1387144947.66614
12.67036858675146,1347289567.25367
12.673890579409347,1338721745.9895375
12.677412572067235,1323133564.0840576
12.680934564725124,1358670485.1218147
12.684456557383012,1377875925.145456
12.6879785500409,1351066747.2646658
12.691500542698787,1356663981.1081567
12.695022535356674,1354882906.2199576
12.698544528014564,1409708863.7649765
12.70206652067245,1407865052.8121428
12.705588513330339,1408871905.0493898
12.709110505988226,1388657102.5363615
12.712632498646112,1398584210.8485324
12.716154491304001,1386512681.3019567
12.719676483961889,1360809740.4602494
12.723198476619778,1407442841.5512602
12.726720469277664,1417400621.453613
12.730242461935553,1344225090.3307703
12.733764454593441,1405011798.9889798
12.737286447251329,1406826759.2019503
12.740808439909216,1415779725.500315
12.744330432567104,1410763444.68238
12.747852425224993,1423620648.191228
12.75137441788288,1412271856.7375567
12.754896410540766,1400788385.1137667
12.758418403198656,1411549945.6713178
12.761940395856543,1379713368.714041
12.765462388514432,1438418570.656813
12.768984381172318,1401699692.287147
12.772506373830208,1432060382.5366826
12.776028366488095,1423818949.7164273
12.779550359145981,1422590298.8350427
12.78307235180387,1447011629.762671
12.786594344461758,1467008651.0195143
12.790116337119647,1452591153.046744
12.793638329777533,1428046666.0606666
12.79716032243542,1431565364.416266
12.80068231509331,1406083391.1027098
12.804204307751197,1404746796.0287104
12.807726300409085,1386435585.5702903
12.811248293066972,1420828046.561745
12.814770285724862,1439561676.9817622
12.81829227838275,1445329871.5445373
12.821814271040635,1454618483.868458
12.825336263698524,1472268792.500115
12.828858256356412,1483058095.4104936
12.832380249014301,1498233503.1271892
12.835902241672187,1488447055.40026
12.839424234330075,1453557427.388426
12.842946226987964,1467667006.8696942
12.846468219645852,1470602121.9165378
12.849990212303739,1480206416.0388963
12.853512204961627,1512141638.3270063
12.857034197619514,1488230796.553232
12.860556190277402,1470147618.1724112
12.86407818293529,1499180020.1486833
12.867600175593179,1536922519.7012026
12.871122168251066,1564536960.076487
12.874644160908954,1519243416.2372212
12.878166153566841,1534229300.233049
12.881688146224729,1538067981.4427757
12.885210138882618,1548265428.1842268
12.888732131540504,1576140227.2690544
12.892254124198393,1577815622.7867322
12.89577611685628,1539675960.5035925
12.899298109514168,1559943560.3560612
12.902820102172056,1554681886.1904342
12.906342094829943,1597565765.8550932
12.909864087487833,1609397512.4455752
12.91338608014572,1625889891.1287892
12.916908072803608,1689144918.8972385
12.920430065461495,1631508770.857605
12.923952058119383,1610137944.488492
12.92747405077727,1658647669.0647333
12.930996043435158,1675553015.2575848
12.934518036093047,1683490921.4478903
12.938040028750935,1693696299.7998757
12.941562021408823,1707350255.5601535
12.94508401406671,1727556785.6528385
12.948606006724598,1708892151.4253118
12.952127999382487,1730312048.9266586
12.955649992040373,1768571701.6004295
12.959171984698262,1842487270.5754392
12.96269397735615,1792936094.3659084
12.966215970014037,1846080140.0660121
12.969737962671925,1884039563.2583013
12.973259955329812,1932309618.9509294
12.976781947987702,1927233066.4651496
12.98030394064559,1971642516.9622128
12.983825933303477,1950333864.277769
12.987347925961364,1964438492.4568136
12.990869918619252,2011337611.7878273
12.994391911277141,2037213922.2771707
12.997913903935027,2122962119.2430887
13.001435896592916,2171249314.840957
13.004957889250804,2167681029.1377344
13.008479881908691,2229002052.2405105
13.012001874566579,2255707686.432177
13.015523867224466,2300061169.737725
13.019045859882356,2370334419.0593505
13.022567852540242,2462679923.7515717
13.02608984519813,2518841665.7270436
13.029611837856018,2562429899.6720037
13.033133830513906,2656870023.90453
13.036655823171794,2758976972.6568527
13.040177815829681,2756898708.0302815
13.04369980848757,2908868854.6379256
13.047221801145458,2905383756.3855543
13.050743793803344,2986626429.510691
13.054265786461233,3084326061.8967314
13.05778777911912,3159400681.2995973
13.06130977177701,3187609733.922622
13.064831764434896,3365025601.5080156
13.068353757092785,3544939724.4249434
13.071875749750673,3611869939.762818
13.075397742408558,3832037606.23004
13.078919735066448,3878247869.797019
13.082441727724335,4027378217.0013075
13.085963720382225,4116936695.0959682
13.08948571304011,4356350317.580443
13.093007705697998,4447391558.045474
13.096529698355887,4592647737.955869
13.100051691013775,4804315016.635274
13.103573683671662,4902924618.080295
13.10709567632955,5049202369.709153
13.11061766898744,5263324222.677651
13.114139661645327,5391887719.072765
13.117661654303213,5503806767.116827
13.121183646961102,5672735703.674433
13.12470563961899,5966573691.813925
13.128227632276879,5990467811.050574
13.131749624934764,6125300225.704086
13.135271617592652,6288979753.985169
13.138793610250541,6382038781.41806
13.142315602908429,6549806098.314362
13.145837595566316,6552599568.814289
13.149359588224204,6706890937.44007
13.152881580882093,6814043001.297703
13.15640357353998,6842029895.2771635
13.159925566197867,6939192267.510358
13.163447558855756,6859233137.818138
13.166969551513644,6910245134.377045
13.170491544171531,6912686087.995802
13.174013536829419,6770818411.235924
13.177535529487306,6735066607.078185
13.181057522145196,6765783979.701296
13.184579514803081,6484780451.602622
13.18810150746097,6511773548.921271
13.191623500118858,6467297209.476678
13.195145492776748,6324716632.076239
13.198667485434633,6134196563.67516
13.20218947809252,5942333301.199305
13.20571147075041,5873369319.695764
13.209233463408298,5628668595.365773
13.212755456066185,5432370619.9573
