2theta (degree),Intensity
25.972934855593785,954125905.2410815
25.976456848251672,995153495.83468
25.97997884090956,947675003.4037397
25.983500833567447,916371525.1003176
25.98702282622534,923111478.0823405
25.990544818883222,915368329.3136383
25.99406681154111,933039668.370311
25.997588804198998,928779530.6026613
26.00111079685689,938835375.2975067
26.004632789514776,950827900.255963
26.008154782172664,940674697.1689118
26.01167677483055,953087018.7119776
26.015198767488435,950494932.7312316
26.018720760146326,923642359.4677304
26.022242752804214,937999233.5098131
26.0257647454621,959813143.132089
26.02928673811999,975157924.8946089
26.032808730777877,946450137.3052346
26.036330723435768,967718924.8393079
26.039852716093655,952677799.9516141
26.04337470875154,936374450.7701436
26.046896701409427,940527352.3895434
26.050418694067314,976454541.8043737
26.053940686725205,962068669.5500531
26.057462679383093,932085563.5040975
26.06098467204098,972380857.060906
26.064506664698868,961566566.8628432
26.068028657356756,921577007.8640991
26.071550650014643,949728685.1323471
26.07507264267253,970227288.1060485
26.07859463533042,965147079.6944758
26.082116627988306,968011924.5094626
26.085638620646197,983094121.1935652
26.089160613304085,980792620.6211691
26.092682605961972,961831469.2726439
26.096204598619856,944637911.8024077
26.099726591277744,987714947.3243899
26.103248583935635,982504529.4808925
26.106770576593522,937283695.479782
26.11029256925141,921014349.8745432
26.113814561909297,938486714.9068347
26.117336554567185,953563349.4907392
26.120858547225076,958983294.3557696
26.12438053988296,960940209.0653409
26.127902532540848,953303121.8518963
26.131424525198735,948004765.5434234
26.134946517856623,959072824.0121884
26.138468510514514,958414454.6373836
26.1419905031724,983782129.413114
26.14551249583029,975391629.5800589
26.149034488488173,958604828.3586546
26.152556481146064,990330429.707831
26.15607847380395,988406598.3881449
26.15960046646184,958683773.9905812
26.163122459119727,983997449.1707397
26.166644451777614,984054412.7379711
26.170166444435505,998511003.6771636
26.173688437093393,963341372.7529714
26.177210429751277,963256993.0866699
26.180732422409164,985691703.4742013
26.184254415067052,996154462.1940523
26.187776407724943,975793656.8120618
26.19129840038283,959860429.6932864
26.194820393040718,999807224.2370626
26.198342385698606,962970550.1137769
26.201864378356493,985661069.3301309
26.20538637101438,994562723.4851859
26.20890836367227,1029993768.9894755
26.212430356330156,1021265380.457204
26.215952348988043,1026524792.6866984
26.21947434164593,1011508948.6848054
26.222996334303822,983818867.5324225
26.22651832696171,1006458751.0324334
26.230040319619594,1011554514.5631601
26.23356231227748,1010855997.183933
26.237084304935372,1019012245.9358691
26.24060629759326,1008186873.8076844
26.244128290251147,1009318927.9379952
26.247650282909035,1018030357.7827598
26.251172275566923,988209309.114811
26.25469426822481,1014175048.4979396
26.258216260882698,1017749136.8201009
26.261738253540585,1037550299.6138068
26.265260246198473,1041602382.2852858
26.26878223885636,1018212119.2223186
26.27230423151425,1045425932.3442589
26.27582622417214,1009549782.4181081
26.279348216830027,1032078690.8656464
26.282870209487914,1058356801.5762398
26.286392202145798,1043389679.9037205
26.28991419480369,1045375784.6034925
26.293436187461577,1045042623.4212829
26.296958180119464,1068625666.2898006
26.300480172777352,1098992281.4029489
26.30400216543524,1065967401.8208108
26.30752415809313,1027986226.6662933
26.311046150751014,1037817156.6746289
26.314568143408902,1086454944.809853
26.31809013606679,1079431142.2457137
26.32161212872468,1085480075.6949935
26.32513412138257,1101022447.8450265
26.328656114040456,1119256165.684262
26.332178106698343,1143064473.0197494
26.33570009935623,1123279967.470113
26.33922209201412,1120286338.3739972
26.342744084672006,1134915438.7150989
26.346266077329894,1156166020.4705918
26.34978806998778,1140128794.7194378
26.35331006264567,1144573535.2105045
26.35683205530356,1131498361.4348888
26.360354047961447,1161378634.2726061
26.363876040619335,1170750795.138349
26.36739803327722,1186801648.4288445
26.370920025935106,1152237999.322672
26.374442018592998,1147896491.179376
26.377964011250885,1215827103.6286654
26.381486003908773,1187507682.2839544
26.38500799656666,1217995018.7199254
26.388529989224548,1233850120.6441724
26.392051981882435,1254885694.812599
26.395573974540323,1253399910.8148093
26.39909596719821,1236588488.4788177
26.402617959856098,1260625162.134742
26.40613995251399,1290297854.3937774
26.409661945171877,1270869799.7897677
26.413183937829764,1311229901.3642137
26.41670593048765,1335700240.1845977
26.420227923145536,1322618740.432504
26.423749915803427,1338554750.4002628
26.427271908461314,1332841114.111167
26.430793901119202,1383032691.3636162
26.43431589377709,1376679096.979414
26.437837886434977,1358004587.9742403
26.441359879092868,1410653660.2901366
26.444881871750756,1422670006.5520475
26.44840386440864,1481740385.8842657
26.451925857066527,1480191174.3858037
26.455447849724415,1457977231.749098
26.458969842382306,1480788292.4018972
26.462491835040193,1461248896.0303328
26.46601382769808,1481889165.6505284
26.46953582035597,1550973188.3689897
26.473057813013856,1540854972.8123782
26.476579805671744,1595575193.12217
26.48010179832963,1615811128.9456453
26.48362379098752,1614103215.6297507
26.487145783645406,1597925911.1343477
26.490667776303294,1602893287.4888806
26.494189768961185,1659615651.0850065
26.497711761619072,1656218762.739633
26.501233754276956,1625730577.6567264
26.504755746934844,1682460895.9961684
26.508277739592735,1700825123.682793
26.511799732250623,1658129048.2002578
26.51532172490851,1698836264.7480016
26.518843717566398,1662598887.6410449
26.522365710224285,1671355524.050458
26.525887702882173,1736407479.706103
26.52940969554006,1703169130.2758584
26.532931688197948,1702442057.7460434
26.536453680855836,1716231562.303456
26.539975673513723,1709107496.6548026
26.543497666171614,1713970303.7063065
26.5470196588295,1703573869.3243325
26.55054165148739,1703252533.255913
26.554063644145273,1678450905.6121552
26.557585636803164,1682488500.23907
26.561107629461052,1633632332.6557589
26.56462962211894,1670504233.950955
26.568151614776827,1646153280.1848829
26.571673607434715,1655084131.254485
26.575195600092602,1615308619.0628786
26.578717592750493,1624986056.9622447
26.582239585408377,1592532638.9146428
26.585761578066265,1572728318.6086147
26.589283570724152,1580581662.576129
26.592805563382043,1559592750.9709008
26.59632755603993,1547084448.6731415
26.59984954869782,1500125333.282277
26.603371541355706,1474963089.6474798
26.60689353401359,1450172334.8176074
26.61041552667148,1440013855.7195315
26.61393751932937,1425414213.3455708
26.617459511987256,1421237873.3407202
26.620981504645144,1438443672.3714912
26.62450349730303,1413482818.2353985
26.628025489960923,1366147181.2059817
26.63154748261881,1328225504.7430215
26.635069475276694,1292623082.4888477
26.63859146793458,1312258528.9897034
26.64211346059247,1321582182.7780783
26.64563545325036,1323266448.7122786
26.649157445908248,1295706878.0467942
26.652679438566135,1271757443.124608
26.656201431224023,1303793296.4986014
26.65972342388191,1282407361.5512743
26.663245416539798,1217456258.900051
26.666767409197686,1216546899.3906882
26.670289401855573,1236900049.6592023
26.67381139451346,1174500296.2140653
26.677333387171352,1164084406.1603072
26.68085537982924,1162191943.9589245
26.684377372487127,1135843797.4957788
26.68789936514501,1168333900.5179017
26.6914213578029,1188988101.3613005
26.69494335046079,1180124947.1416776
26.698465343118677,1133894049.4099894
26.701987335776565,1121258098.1932018
26.705509328434452,1081744227.8308392
26.70903132109234,1116931143.5713863
26.71255331375023,1133941771.9546568
26.716075306408115,1086967064.9693356
26.719597299066002,1112310513.6045597
26.72311929172389,1098981716.6048608
26.726641284381778,1073681439.1560643
26.73016327703967,1051191271.1823469
26.733685269697556,1084267440.8561006
26.737207262355444,1047221837.8049481
26.74072925501333,1042361751.3183862
26.74425124767122,1031587179.6090506
26.747773240329106,1049006558.2810508
26.751295232986994,1064876121.5134891
26.75481722564488,1058955107.6711822
26.75833921830277,1040565162.2287419
26.76186121096066,1040562528.352182
26.765383203618548,1052165541.0144709
26.76890519627643,1037224751.0292368
26.77242718893432,985786541.9188234
26.775949181592207,1013174673.1934601
26.779471174250098,1010528565.0101713
26.782993166907985,996349357.2443476
26.786515159565873,987827794.1508677
26.79003715222376,1004484687.4814558
26.793559144881648,1014960365.9362516
26.797081137539536,1003494329.7577958
26.800603130197423,1000194636.7227181
26.80412512285531,1018742110.508762
26.8076471155132,1025441416.4274751
26.811169108171086,1011809373.1294072
26.814691100828977,1031617701.9066339
26.818213093486865,986175128.5670428
26.821735086144752,997971516.8102843
26.825257078802636,1030622046.5348513
26.828779071460527,981155782.5386348
26.832301064118415,962144730.0057328
26.835823056776302,986301416.0786237
26.83934504943419,1017921594.9033179
26.842867042092077,982218367.4800348
26.84638903474997,962778400.7502058
26.849911027407853,980824104.6968141
26.85343302006574,1002044398.706145
26.856955012723628,979806944.17683
26.860477005381515,975712963.8355776
26.863998998039406,963616116.6372486
26.867520990697294,985480540.0539582
26.87104298335518,983158124.2595655
26.87456497601307,991749990.1588764
26.878086968670953,948064262.3907723
26.881608961328844,943573803.1923478
26.88513095398673,979758864.1257672
26.88865294664462,954459670.4129708
26.892174939302507,967709591.882302
26.895696931960394,953254180.2858379
26.899218924618285,975297418.0197805
26.90274091727617,921323075.8521526
26.906262909934057,952430057.7217853
26.909784902591944,947396492.7623535
26.913306895249836,953871580.7022473
26.916828887907723,938470004.0616028
26.92035088056561,973764631.8056887
26.923872873223498,997400797.6221114
26.927394865881386,940568968.7648817
26.930916858539273,940633600.0386937
26.93443885119716,962055031.2369765
26.93796084385505,965504348.2079066
26.941482836512936,937716209.0376031
26.945004829170824,950374549.6835301
26.948526821828715,941599597.2713284
26.952048814486602,958274577.3467959
26.95557080714449,934257166.0162122
26.959092799802374,948224372.5207906
26.96261479246026,959852971.8780432
26.966136785118152,953584239.2163731
26.96965877777604,936684544.5692493
26.973180770433927,957782490.653098
26.976702763091815,965700768.2998884
26.980224755749703,947095560.918402
26.98374674840759,914749048.405964
26.987268741065478,931268208.0722463
26.990790733723365,946918244.7259252
26.994312726381253,941228947.4796444
26.997834719039144,939545466.2614537
27.00135671169703,936789064.8610808
27.00487870435492,949377837.2090377
27.008400697012807,924143750.3345196
27.01192268967069,934294055.2682307
27.01544468232858,919028129.373684
27.01896667498647,919340452.4067107
27.022488667644357,946262174.5121939
27.026010660302244,891886202.0983824
27.029532652960132,904662828.3582616
27.033054645618023,952231708.4677051
27.03657663827591,986735924.9539927
27.040098630933795,950864556.7144902
27.043620623591682,939422027.6083641
27.04714261624957,924204523.7508777
27.05066460890746,967128512.2882825
27.05418660156535,947785889.0821261
27.057708594223236,962376815.2540995
27.061230586881123,961563487.1180987
27.06475257953901,942914411.1638268
27.0682745721969,927700357.7033372
27.071796564854786,943122057.5377334
27.075318557512674,945739817.7790909
27.07884055017056,963461731.8840168
27.082362542828452,930157177.9595711
27.08588453548634,915008971.9124044
27.089406528144227,891071416.0420507
27.09292852080211,934380891.7916698
27.09645051346,909791650.2751713
27.09997250611789,922989279.2322514
27.103494498775778,908100381.2489971
27.107016491433665,923737183.8310869
27.110538484091553,906233957.0642328
27.11406047674944,923217060.3833308
27.11758246940733,933612546.8015172
27.121104462065215,954090536.4084773
27.124626454723103,950756608.1216886
27.12814844738099,919375881.0694025
27.131670440038878,953739264.2187282
27.13519243269677,940837671.2730749
27.138714425354657,920148113.5729536
27.142236418012544,911193213.8472247
27.145758410670428,904667247.4265357
27.14928040332832,905570863.1704012
27.152802395986207,929207272.6322391
27.156324388644094,903363357.8546183
27.159846381301982,927782197.0917765
27.16336837395987,922491358.1142449
27.16689036661776,915636896.5425231
27.170412359275648,917833000.87272
27.173934351933532,885834964.116005
27.17745634459142,876667563.8810185
27.180978337249307,881378627.6850871
27.1845003299072,911445041.4598109
27.188022322565086,932344141.8383353
27.191544315222973,936267900.6432587
27.19506630788086,936890952.7202854
27.19858830053875,917500818.1586584
27.202110293196636,898524067.3062698
27.205632285854524,879911916.9926548
27.20915427851241,897662520.175132
