2theta (degree),Intensity
28.29745000979975,924318815.1533177
28.30097200245764,943166245.5792749
28.304493995115525,963419924.5085655
28.308015987773413,937789990.5787839
28.3115379804313,887777113.3583109
28.31505997308919,923919814.7422957
28.31858196574708,954517196.0298431
28.322103958404966,928102914.5999261
28.325625951062854,947560229.3913367
28.329147943720738,974955062.1324092
28.33266993637863,947174500.7599115
28.336191929036517,951291952.1899527
28.339713921694404,943212211.4031873
28.34323591435229,939797979.6798065
28.34675790701018,925078076.0222286
28.35027989966807,951607757.9055007
28.353801892325958,943633669.0730261
28.357323884983842,969739663.4532895
28.36084587764173,962143403.4603636
28.364367870299617,932469901.7092421
28.367889862957508,940208764.4631238
28.371411855615396,949241645.5108993
28.374933848273283,922321463.790152
28.37845584093117,993517389.2381257
28.38197783358906,956710167.5288193
28.385499826246946,928832314.1659471
28.389021818904833,958397768.6271012
28.39254381156272,950607130.2363513
28.39606580422061,933966726.1667076
28.3995877968785,922574646.2551973
28.403109789536387,952093487.5793195
28.406631782194275,930690911.6705793
28.41015377485216,920089589.9016693
28.413675767510046,920828952.6090565
28.417197760167937,905713674.6651716
28.420719752825825,934787088.4835259
28.424241745483712,931853776.9784929
28.4277637381416,942277757.5714506
28.431285730799488,905159923.5140823
28.43480772345738,932286414.0860234
28.438329716115263,925616482.990123
28.44185170877315,933294085.0243121
28.445373701431038,951573502.623361
28.448895694088925,940392797.8548713
28.452417686746816,955955800.8950301
28.455939679404704,934621865.91558
28.45946167206259,958206277.3816322
28.46298366472048,911833649.2860694
28.466505657378367,953693233.1835259
28.470027650036254,925923046.6972804
28.47354964269414,937215031.0566957
28.47707163535203,946115755.9122818
28.480593628009917,914385518.0264436
28.484115620667808,953345330.5804812
28.487637613325695,932205429.5335251
28.49115960598358,941596736.1520787
28.494681598641467,949868023.728355
28.498203591299355,953754609.6215363
28.501725583957246,958562090.9914219
28.505247576615133,955261231.1991588
28.50876956927302,937521231.848125
28.51229156193091,945525174.8778175
28.515813554588796,987085500.9073561
28.519335547246683,954928461.9905804
28.52285753990457,949810703.6841333
28.52637953256246,958138003.9476221
28.529901525220346,918002110.6712142
28.533423517878234,913072231.6516013
28.536945510536125,930360046.6064903
28.540467503194012,940381006.436482
28.5439894958519,909896235.881914
28.547511488509784,930585364.6957078
28.551033481167675,913115129.8257107
28.554555473825562,914507626.3537475
28.55807746648345,943424083.6306342
28.561599459141338,952384648.564914
28.565121451799225,916631109.5607657
28.568643444457116,930488444.6550406
28.572165437115,963725899.4468025
28.575687429772888,930063303.52936
28.579209422430775,943120237.0608877
28.582731415088663,964226041.5989512
28.586253407746554,916881263.6776357
28.58977540040444,935850967.6925043
28.59329739306233,948085744.5276012
28.596819385720217,951359778.8111798
28.6003413783781,959031276.4707147
28.60386337103599,925372941.2368757
28.60738536369388,937555878.269939
28.610907356351767,921673327.341423
28.614429349009654,967405239.8568788
28.617951341667542,925637305.9599237
28.621473334325433,936226927.2031071
28.62499532698332,928842371.2411876
28.628517319641205,961303256.2663703
28.632039312299092,937802369.7253928
28.635561304956983,908503529.1129929
28.63908329761487,939291690.8288285
28.64260529027276,936426382.8525336
28.646127282930646,927970077.0901395
28.649649275588533,943199085.1402785
28.65317126824642,921083226.0795845
28.656693260904312,912411973.8619342
28.6602152535622,909850207.1291225
28.663737246220087,949657773.7079967
28.667259238877968,954852843.4646939
28.67078123153586,940236878.2642033
28.674303224193746,952010884.2505127
28.677825216851634,942586388.0588157
28.68134720950952,934992464.0780675
28.68486920216741,936810061.8508258
28.6883911948253,950379239.7292705
28.691913187483188,918939602.3543289
28.695435180141075,930375644.942432
28.698957172798963,977064191.977871
28.70247916545685,935569543.9839562
28.70600115811474,956035576.6524605
28.70952315077263,944295196.724195
28.713045143430517,915201132.420754
28.716567136088404,963697154.5744753
28.720089128746288,959459131.2800026
28.723611121404176,946297667.2538321
28.727133114062063,956395173.249339
28.73065510671995,932838041.0338305
28.73417709937784,973395664.8125566
28.73769909203573,941748307.965364
28.741221084693617,980267364.0135039
28.744743077351504,971214882.5883249
28.748265070009392,942428896.5660547
28.75178706266728,948573728.2807928
28.75530905532517,942962117.3104136
28.75883104798306,928555484.9958482
28.762353040640946,940723240.0315857
28.765875033298833,944719686.8698597
28.76939702595672,954829924.4724677
28.772919018614612,941836882.31405
28.776441011272492,922428082.2607725
28.77996300393038,939577163.5487902
28.783484996588268,969052380.746439
28.78700698924616,943903202.6793416
28.790528981904046,955668515.447183
28.794050974561934,921494871.7850231
28.79757296721982,930982016.5722637
28.80109495987771,942513271.918009
28.8046169525356,931232815.0070212
28.808138945193488,973479497.8148475
28.811660937851375,960364413.8225754
28.815182930509263,926426571.6843078
28.81870492316715,945967271.6994705
28.822226915825038,942790006.040663
28.82574890848293,958033660.8990424
28.82927090114081,948712421.6946378
28.832792893798697,941954196.9846789
28.836314886456584,967654233.382169
28.839836879114475,972923293.8535649
28.843358871772363,954772508.2596424
28.84688086443025,984087254.7493347
28.850402857088138,971568848.9931097
28.853924849746026,971703899.6584868
28.857446842403917,960299618.3121259
28.860968835061804,964308987.8454654
28.864490827719692,969900191.7184039
28.86801282037758,962394833.8998952
28.871534813035467,983186381.9493397
28.875056805693358,951509607.9737223
28.878578798351246,955635864.2644935
28.882100791009126,959852653.4172454
28.885622783667014,963843389.7454451
28.889144776324905,969514255.8396872
28.892666768982792,972207074.926807
28.89618876164068,983323198.9813375
28.899710754298567,975733549.3827074
28.903232746956455,996178973.9882519
28.906754739614346,994570405.4048321
28.910276732272234,979338092.3312175
28.91379872493012,943775234.388937
28.91732071758801,906491940.998427
28.920842710245896,936919521.783269
28.924364702903787,908870651.0846812
28.927886695561675,941145073.4545165
28.931408688219562,937558405.0454608
28.934930680877443,964603132.7362885
28.938452673535334,967732088.7964137
28.94197466619322,940079773.5331469
28.94549665885111,971542472.2133814
28.949018651508997,965608275.532294
28.952540644166884,948956974.523839
28.956062636824775,985901271.7029926
28.959584629482663,974295117.3405493
28.96310662214055,936992256.1200085
28.966628614798438,967769160.4442295
28.970150607456326,981330861.6747932
28.973672600114213,947276159.9293388
28.977194592772104,972969366.7462974
28.98071658542999,976752214.7683108
28.98423857808788,1001889525.3741091
28.987760570745767,948161733.1202618
28.99128256340365,981365405.9028399
28.99480455606154,951034244.8772938
28.998326548719426,970203302.4409665
29.001848541377313,978843782.2270863
29.0053705340352,969834344.55478
29.008892526693092,982523656.022058
29.01241451935098,980758789.6716672
29.015936512008867,1025485883.9820418
29.019458504666755,980781388.0874343
29.022980497324642,958022754.0524302
29.026502489982533,987999289.647004
29.03002448264042,959990807.1543697
29.03354647529831,965067435.9682822
29.037068467956196,995323439.8050958
29.040590460614084,987802686.8007755
29.044112453271968,967348957.9803002
29.047634445929855,979312732.8659554
29.051156438587743,983969899.481173
29.05467843124563,1000027485.4832559
29.05820042390352,988639108.3214295
29.06172241656141,988407606.9893064
29.065244409219297,986592524.446434
29.068766401877184,977112733.5912565
29.07228839453507,995605709.2140982
29.075810387192963,961469808.9424341
29.07933237985085,970154980.1329606
29.082854372508738,1001342160.6802454
29.086376365166625,1018840757.2567348
29.089898357824513,955380123.7491485
29.093420350482404,986537194.7265418
29.096942343140284,986288073.300116
29.100464335798172,979801873.0138916
29.10398632845606,993125999.925547
29.10750832111395,984927853.557546
29.11103031377184,977566320.574667
29.114552306429726,1031196056.9890963
29.118074299087613,980764908.2561212
29.1215962917455,1020524493.4687282
29.12511828440339,1013310973.6530554
29.12864027706128,999533740.2747588
29.132162269719167,977963904.2512313
29.135684262377055,997522311.1652428
29.139206255034942,999451286.798065
29.14272824769283,1013670280.9604166
29.14625024035072,1022889690.2506175
29.14977223300861,1005515893.1813421
29.15329422566649,991708290.852721
29.156816218324376,1039920431.5243727
29.160338210982268,1041230102.3813466
29.163860203640155,1020081155.1300404
29.167382196298043,1028204392.3092995
29.17090418895593,1047321992.7165853
29.174426181613818,1048746871.1647867
29.17794817427171,1024401071.5543741
29.181470166929596,1016693861.0993347
29.184992159587484,1004913087.7189323
29.18851415224537,971736687.8697119
29.19203614490326,1005189466.5995216
29.19555813756115,1010558580.5963793
29.199080130219038,1037490990.1861923
29.202602122876925,1049264958.9585013
29.206124115534806,1012944273.0313549
29.209646108192697,1012075752.0646083
29.213168100850584,1009814761.4633586
29.216690093508472,996703345.4862183
29.22021208616636,1007269515.1739689
29.223734078824247,1039082539.682963
29.227256071482138,1031986490.6489955
29.230778064140026,1015611241.4177485
29.234300056797913,1028508666.0520316
29.2378220494558,1046926363.7848005
29.24134404211369,1024005612.6588284
29.24486603477158,1043628882.492953
29.248388027429467,1028288747.4652468
29.251910020087355,1041672652.6059184
29.255432012745242,1039200917.9885185
29.258954005403126,1027863740.2108659
29.262475998061014,1009652675.9022617
29.2659979907189,1041110124.6255542
29.26951998337679,1038541018.4624645
29.273041976034676,1033751346.9524039
29.276563968692564,1035224218.9544158
29.280085961350455,1046403093.1165934
29.283607954008342,1073607155.6297966
29.28712994666623,1073163956.0202175
29.290651939324118,1099633193.4590468
29.294173931982005,1057683431.0761213
29.297695924639896,1065008400.7934504
29.301217917297784,1037127837.5312793
29.30473990995567,1025141963.5481055
29.30826190261356,1050531506.2333934
29.311783895271443,1048756556.6836771
29.31530588792933,1060548380.2804476
29.318827880587218,1098382742.2683346
29.322349873245106,1121704794.5868483
29.325871865902993,1098661554.4471946
29.329393858560884,1087118347.9878192
29.33291585121877,1104137699.6451259
29.33643784387666,1091449738.5237672
29.339959836534547,1104620368.4591405
29.343481829192434,1130581045.9184022
29.347003821850326,1111055307.152682
29.350525814508213,1108768574.420874
29.3540478071661,1152621404.365767
29.357569799823988,1151267730.145509
29.361091792481876,1156535731.4112525
29.364613785139767,1203010118.8478534
29.368135777797647,1234047158.1048262
29.371657770455535,1174678965.0623434
29.375179763113422,1186746014.4130747
29.378701755771313,1168430166.4122
29.3822237484292,1182507978.11464
29.38574574108709,1261654685.8384836
29.389267733744976,1234056796.7991757
29.392789726402864,1226372092.5985267
29.396311719060755,1220479011.2677875
29.399833711718642,1229757889.8524642
29.40335570437653,1257885352.253126
29.406877697034417,1261850433.2298222
29.410399689692305,1235402874.6019742
29.413921682350196,1280582112.8658988
29.417443675008084,1304468949.4249578
29.420965667665964,1307237655.9405894
29.42448766032385,1309482380.3703885
29.428009652981743,1316696103.5383852
29.43153164563963,1345768705.6017287
29.435053638297518,1348096473.3170035
29.438575630955405,1339561062.4318733
29.442097623613293,1354562029.8995452
29.44561961627118,1380754275.5532603
29.44914160892907,1329717423.17098
29.45266360158696,1370475642.2053082
29.456185594244847,1398783072.7686772
29.459707586902734,1381035282.825654
29.463229579560622,1397659592.9144182
29.466751572218513,1415936703.8955746
29.4702735648764,1392196985.5934367
29.47379555753428,1408172209.493271
29.47731755019217,1407647214.9405525
29.48083954285006,1411569886.1218762
29.484361535507947,1406639038.3279889
29.487883528165835,1436248144.8083494
29.491405520823722,1392373911.926751
29.49492751348161,1437193290.3978007
29.4984495061395,1433859269.068555
29.50197149879739,1449369730.0006387
29.505493491455276,1405212365.2020612
29.509015484113164,1395341104.4270282
29.51253747677105,1380686822.8626623
29.516059469428942,1377845764.8924718
29.51958146208683,1351148083.0794296
29.523103454744717,1361369887.0440674
29.526625447402605,1390918758.1138844
29.53014744006049,1354242395.0010378
29.533669432718376,1359642348.9859931
29.537191425376264,1317027981.9845514
29.54071341803415,1304861932.6868522
29.54423541069204,1331262701.8299794
29.54775740334993,1310442872.8888502
29.551279396007818,1327344322.51463
29.554801388665705,1304366121.7583923
