2theta (degree),Intensity
17.277134983268738,912878556.1387244
17.280656975926625,909975899.7100694
17.284178968584513,906978551.6280088
17.287700961242404,906070084.7736415
17.29122295390029,905132914.0876684
17.294744946558176,875869540.3742176
17.298266939216063,907764257.0901558
17.30178893187395,902446951.3082192
17.30531092453184,905938962.3195996
17.30883291718973,910443555.178736
17.312354909847617,883988666.8242464
17.315876902505504,901348718.6641171
17.319398895163392,903043803.713131
17.32292088782128,899627072.7290447
17.326442880479167,948771236.729321
17.329964873137055,921021490.927258
17.333486865794942,916373322.6400605
17.337008858452833,925710540.9956081
17.34053085111072,916678501.9510429
17.34405284376861,947606988.8587043
17.347574836426496,919144021.6561705
17.35109682908438,891693368.1594809
17.35461882174227,899946524.3895738
17.35814081440016,896287413.9477338
17.361662807058046,929273864.0616854
17.365184799715934,902322665.6089094
17.36870679237382,941999774.0978066
17.372228785031712,935272152.4504571
17.375750777689596,962453688.4171977
17.379272770347484,936395927.2266827
17.38279476300537,923085135.6314118
17.38631675566326,913663037.528359
17.38983874832115,938216011.426279
17.393360740979038,948313198.3532506
17.396882733636925,934171110.1156291
17.400404726294813,915404356.1386436
17.4039267189527,949005989.0257753
17.407448711610588,926792993.8165402
17.410970704268475,964891877.2879628
17.414492696926363,920764564.6642213
17.41801468958425,930085194.1469527
17.42153668224214,934694402.1387627
17.42505867490003,943165222.4966377
17.428580667557917,942440780.9625084
17.4321026602158,908695118.5161883
17.43562465287369,934575953.1707606
17.43914664553158,936295383.8848807
17.442668638189467,960480544.2182801
17.446190630847354,958268042.341227
17.449712623505242,934302006.84368
17.45323461616313,940346010.7739445
17.456756608821017,942920052.2681233
17.460278601478905,932360318.6047359
17.463800594136792,962116713.9292486
17.46732258679468,970719188.2065417
17.470844579452567,973959817.9888058
17.47436657211046,947385298.3579314
17.477888564768346,924586869.0324906
17.481410557426234,946362479.8168043
17.484932550084118,957753363.468054
17.48845454274201,934277022.8219601
17.491976535399896,937455356.3553071
17.495498528057784,938189079.77888
17.49902052071567,925240894.7173266
17.50254251337356,967004692.3024244
17.506064506031446,961685122.5734243
17.509586498689334,950564909.2446715
17.51310849134722,954212014.338969
17.51663048400511,934365988.322402
17.520152476662997,886212597.5166265
17.523674469320888,936189740.241866
17.527196461978775,950704927.5369716
17.530718454636663,936006033.2259423
17.53424044729455,967304966.076527
17.537762439952434,926995070.2418438
17.541284432610325,948723873.5158912
17.544806425268213,945870921.1976782
17.5483284179261,943996325.753185
17.551850410583988,967271860.4474711
17.555372403241876,954774621.1140798
17.558894395899767,919015675.774096
17.562416388557654,943166880.6902815
17.56593838121554,935684634.4868196
17.569460373873426,947390980.6255773
17.572982366531317,973169882.235125
17.576504359189205,969199840.5630925
17.580026351847092,919080251.8817328
17.58354834450498,944695235.1786745
17.587070337162867,936172407.3694272
17.590592329820755,951763269.7464182
17.594114322478642,960459244.7738726
17.59763631513653,930055960.1191981
17.601158307794417,934226254.8170317
17.604680300452305,939710449.7404611
17.608202293110196,926783197.3706715
17.611724285768084,937999906.1017001
17.61524627842597,932457090.9966946
17.618768271083855,937555859.2276486
17.622290263741743,923088135.219061
17.625812256399634,938122678.7768445
17.62933424905752,934381746.6744877
17.63285624171541,932108048.4949276
17.636378234373296,953651719.0994108
17.639900227031184,914703479.6220059
17.643422219689075,943959096.5029646
17.64694421234696,966705153.8090609
17.650466205004847,934826695.6620433
17.653988197662734,942070046.0380585
17.65751019032062,949119233.3487666
17.661032182978513,926705052.718055
17.6645541756364,937363597.3001184
17.668076168294288,938178185.2825046
17.671598160952172,891420941.5439663
17.675120153610063,913433041.7648196
17.67864214626795,910627143.6606688
17.682164138925838,920349036.806389
17.685686131583726,923480334.976768
17.689208124241613,932435959.2495333
17.692730116899504,935066440.9150269
17.696252109557392,922707725.197228
17.699774102215276,919619098.6018536
17.703296094873163,953680848.887593
17.70681808753105,944641624.8680658
17.710340080188942,942198192.0705278
17.71386207284683,914687997.8417957
17.717384065504717,913471745.744541
17.720906058162605,921954490.4187841
17.724428050820492,932083106.1959758
17.72795004347838,929745871.7372465
17.731472036136267,905410807.2019447
17.734994028794155,923211426.2069551
17.738516021452043,904841687.1068591
17.74203801410993,883562300.5650622
17.74556000676782,914162915.8972535
17.74908199942571,915185370.1493877
17.752603992083593,895802711.7463115
17.75612598474148,925351625.7128066
17.75964797739937,916025006.9147915
17.76316997005726,912199904.359559
17.766691962715147,900480419.8364834
17.770213955373034,906602800.3384621
17.77373594803092,917049143.0640981
17.777257940688813,921255555.277788
17.780779933346697,941843478.057582
17.784301926004584,925904567.4465822
17.787823918662472,924056277.4236549
17.79134591132036,934780402.2754654
17.79486790397825,908017943.3449914
17.798389896636138,915512940.980006
17.801911889294026,942775672.9105912
17.805433881951913,917375357.1246135
17.8089558746098,891838218.1906737
17.81247786726769,917845768.6257411
17.815999859925576,943968605.0349387
17.819521852583463,920488889.7370509
17.82304384524135,905003312.7052339
17.82656583789924,938209340.3704894
17.83008783055713,930294529.9848329
17.833609823215014,932175645.379842
17.8371318158729,915169823.9467211
17.84065380853079,917465596.927212
17.84417580118868,936760569.5207545
17.847697793846567,928161071.1020703
17.851219786504455,921391010.6346182
17.854741779162342,937480309.3642328
17.85826377182023,937063340.1198304
17.861785764478117,928577606.1001246
17.865307757136005,946185656.7540848
17.868829749793893,940990135.3759904
17.87235174245178,921547071.3213624
17.875873735109668,930945632.4033774
17.87939572776756,906794165.2055305
17.882917720425446,908414665.9302353
17.88643971308333,922211270.4587483
17.889961705741218,925032441.3640332
17.893483698399105,971786525.7707937
17.897005691056997,929983636.947294
17.900527683714884,913683629.9402382
17.90404967637277,942087813.0233122
17.90757166903066,947155522.6066595
17.911093661688547,937459461.2587496
17.914615654346434,931590190.2554945
17.918137647004322,941709533.9604114
17.92165963966221,922980342.020016
17.925181632320097,914420247.4765469
17.928703624977988,957156275.2833505
17.932225617635876,914879636.470005
17.935747610293763,938047271.3472179
17.93926960295165,934483901.4568242
17.942791595609535,928093472.515799
17.946313588267426,901418997.1489779
17.949835580925313,896283457.1935458
17.9533575735832,912587700.6438364
17.95687956624109,925226248.2242135
17.960401558898976,919173024.1281606
17.963923551556867,936395692.216623
17.96744554421475,907902019.067406
17.97096753687264,916579900.344822
17.974489529530526,945819267.211808
17.978011522188414,944195396.0714667
17.981533514846305,890366312.2543997
17.985055507504192,921837257.5888354
17.98857750016208,904131510.3014492
17.992099492819968,904790627.9047827
17.995621485477855,933882215.5972637
17.999143478135743,974638231.2180482
18.00266547079363,923207658.671658
18.006187463451518,960290432.6126122
18.009709456109405,937598372.6829386
18.013231448767296,908038496.3631421
18.016753441425184,896365296.4633685
18.02027543408307,915606281.3050709
18.023797426740956,925217319.2609229
18.027319419398843,944707846.7259141
18.030841412056734,956766988.4063852
18.03436340471462,928330838.9847579
18.03788539737251,897985914.6430224
18.041407390030397,877305006.800164
18.044929382688284,947433810.8283973
18.048451375346172,899303515.5974878
18.05197336800406,859598626.8119915
18.055495360661947,906841204.8829305
18.059017353319835,953818190.382669
18.062539345977722,927425961.6941079
18.066061338635613,937009107.6958128
18.0695833312935,944624640.9372296
18.07310532395139,926899269.9876455
18.076627316609272,907087041.8928194
18.080149309267163,916714738.1854925
18.08367130192505,897709189.5506881
18.08719329458294,925650689.4493036
18.090715287240826,913136324.5363963
18.094237279898714,917045310.650415
18.097759272556605,913019376.3819776
18.101281265214492,935685071.7894529
18.104803257872376,946680828.8592213
18.108325250530264,946198578.7458421
18.11184724318815,917242046.3237895
18.115369235846043,924205848.8193642
18.11889122850393,916119987.9901081
18.122413221161818,922087726.7432021
18.125935213819705,912716842.6953776
18.12945720647759,931228244.967206
18.13297919913548,937379027.6590832
18.136501191793368,921695687.3496104
18.140023184451255,922332298.9847398
18.143545177109143,936746745.1129376
18.14706716976703,907631054.0391943
18.15058916242492,915070239.4236246
18.15411115508281,914090743.3054589
18.157633147740693,907131280.5640898
18.16115514039858,949859200.9199429
18.164677133056472,944699553.3735498
18.16819912571436,975180887.4046108
18.171721118372247,942756450.8158804
18.175243111030134,963201934.083541
18.178765103688022,938010740.1463817
18.182287096345913,951646549.5682719
18.185809089003797,933800298.8732804
18.189331081661685,940492635.9784191
18.192853074319572,935888610.5031363
18.19637506697746,952079531.4777637
18.19989705963535,911809924.6512134
18.20341905229324,958700479.1786724
18.206941044951126,956788896.4715449
18.21046303760901,942553037.1334038
18.213985030266898,972224548.8618934
18.21750702292479,941955605.3485153
18.221029015582676,931015398.3261125
18.224551008240564,955282493.0771695
18.22807300089845,956046085.3260832
18.23159499355634,965370664.0792345
18.23511698621423,951328606.3022323
18.238638978872114,940705801.9681884
18.24216097153,957651755.1938479
18.24568296418789,900203452.0452175
18.24920495684578,911191275.797978
18.252726949503668,939285151.1474913
18.256248942161555,898001937.0782065
18.259770934819443,924773818.4641453
18.263292927477327,898217090.2688631
18.266814920135218,987833871.0395325
18.270336912793105,979527620.5728954
18.273858905450993,903616153.7520818
18.27738089810888,958312043.1133846
18.280902890766768,934774632.2559488
18.28442488342466,950499612.9046206
18.287946876082547,977745977.2259196
18.29146886874043,933022854.184172
18.29499086139832,936826063.4866275
18.298512854056206,959071633.0451001
18.302034846714097,940924517.9691601
18.305556839371985,958228901.9698688
18.309078832029872,965187239.6066229
18.31260082468776,936385918.5959586
18.316122817345647,975878280.4728653
18.319644810003535,963422372.6349322
18.323166802661422,951409988.3009475
18.32668879531931,959856423.5351903
18.330210787977197,948049263.8954897
18.33373278063509,956473058.6916286
18.337254773292976,955486578.8155186
18.340776765950864,967749931.2767395
18.344298758608748,972193451.9021597
18.347820751266635,982933039.6536572
18.351342743924526,968807274.3046248
18.354864736582414,959895828.3972296
18.3583867292403,956210794.410628
18.36190872189819,990197178.7848144
18.365430714556076,993068638.4243004
18.368952707213968,972079942.4633676
18.37247469987185,995817335.9024177
18.37599669252974,999102023.3299248
18.379518685187627,1010812218.6298481
18.383040677845514,973147877.122676
18.386562670503405,989499422.9674376
18.390084663161293,983500359.5142343
18.39360665581918,987898005.5335045
18.397128648477068,999896480.9376438
18.400650641134956,995998456.9736314
18.404172633792843,1029799953.6514999
18.40769462645073,997892825.1214586
18.411216619108618,990566503.1054447
18.414738611766506,1010635920.0403224
18.418260604424397,1010587994.873543
18.421782597082284,1036251851.9384786
18.42530458974017,1007747679.6226089
18.428826582398056,1008889496.513221
18.432348575055943,1039217171.1079475
18.435870567713835,1002632720.7900205
18.439392560371722,1027618096.9930307
18.44291455302961,1025965138.6949536
18.446436545687497,1004764613.5571272
18.449958538345385,1013961634.8189539
18.453480531003272,1028374057.468689
18.45700252366116,1028467003.0714946
18.460524516319047,1050744221.5857438
18.464046508976935,1047054280.7044156
18.467568501634823,1062276981.8507788
18.471090494292714,1103806720.6438415
18.4746124869506,1095361264.484455
18.47813447960849,1105050716.059067
18.481656472266373,1103544941.4032743
18.485178464924264,1092498610.4438698
18.48870045758215,1126358362.800492
18.49222245024004,1093650441.8892682
18.495744442897927,1100993231.1588144
18.499266435555814,1086905073.7625175
18.502788428213705,1122174607.1129103
18.50631042087159,1149703546.3570344
18.509832413529477,1161706380.269131
18.513354406187364,1154285441.0134106
18.516876398845252,1156964473.0003202
18.520398391503143,1165082281.2745202
18.52392038416103,1158715135.1948838
18.527442376818918,1185499777.3729188
18.530964369476806,1197240445.3111708
18.53448636213469,1185248113.232859
18.53800835479258,1173925755.4793656
18.54153034745047,1232272545.2708445
18.545052340108356,1248356923.636716
18.548574332766243,1273824753.8852878
18.55209632542413,1260535166.2610295
18.555618318082022,1264495450.1130266
18.55914031073991,1318653811.7421663
18.562662303397794,1339066118.4445093
18.56618429605568,1340802880.9812665
