2theta (degree),Intensity
52.116686355095126,658382477.2508564
52.120208347753014,669129120.7799406
52.12373034041091,672461308.5120621
52.127252333068796,669731867.2744545
52.130774325726684,646217003.4577807
52.13429631838457,658581495.1320825
52.13781831104245,653912941.5205294
52.14134030370034,656747172.4756513
52.14486229635823,630376946.6857218
52.148384289016114,634938312.8698071
52.151906281674,645217217.961767
52.155428274331896,669755969.1690603
52.158950266989784,653813139.6388814
52.16247225964767,684190523.2139149
52.16599425230556,672412738.2115605
52.16951624496345,676369057.5400387
52.173038237621334,660024935.2757716
52.17656023027922,650774830.7094805
52.18008222293711,659145978.5126541
52.183604215595,686736217.5931503
52.187126208252884,704903537.8352132
52.19064820091077,685756410.0745189
52.19417019356866,687771808.8207864
52.19769218622655,672959319.441231
52.201214178884435,685345326.5811574
52.20473617154232,689429370.4744203
52.20825816420021,688166917.398691
52.2117801568581,686220226.4949242
52.215302149515985,686806052.0878676
52.21882414217387,679843080.2572367
52.22234613483177,686031678.7495016
52.225868127489655,674065438.8205055
52.22939012014754,680867075.1446724
52.23291211280543,683875002.0701202
52.23643410546332,690234538.0308037
52.239956098121205,682782898.5461729
52.243478090779085,665567720.4257076
52.24700008343697,654028080.3958144
52.25052207609486,653114673.8539808
52.254044068752755,680286646.7640573
52.25756606141064,693500012.1375506
52.26108805406853,676559859.5396417
52.26461004672642,678201900.6110299
52.268132039384305,675489190.7505137
52.27165403204219,680513128.4729145
52.27517602470008,689030760.599495
52.27869801735797,664672162.5065207
52.282220010015855,664104565.5100303
52.28574200267374,690794600.3135282
52.28926399533163,687994203.3561388
52.292785987989525,675005141.0623043
52.296307980647406,676885571.9870139
52.29982997330529,690132543.3736352
52.30335196596318,678603066.4041514
52.30687395862107,687808499.7439069
52.310395951278956,704738380.3892269
52.31391794393684,697803714.1839285
52.31743993659473,678807157.4045695
52.32096192925262,671779825.8988867
52.32448392191051,674315998.6985928
52.3280059145684,669435559.593267
52.33152790722629,678766997.4308827
52.335049899884176,693928244.9173249
52.33857189254206,673459935.0083839
52.34209388519995,658871670.926075
52.34561587785784,670148828.7342867
52.349137870515726,681217024.9623264
52.352659863173606,668908977.4260813
52.3561818558315,682971213.5883754
52.35970384848939,703463950.5249304
52.363225841147276,688943012.1740457
52.366747833805164,688672753.247303
52.37026982646305,696161013.7140253
52.37379181912094,681138390.4621235
52.377313811778826,685587734.9070224
52.380835804436714,674449793.4499425
52.3843577970946,647918750.5770025
52.38787978975249,668800150.5723027
52.391401782410384,683886793.9799403
52.39492377506827,702439876.7252429
52.39844576772616,658011900.2906135
52.401967760384046,691082043.4068923
52.40548975304193,686522396.244003
52.409011745699814,689113424.5291535
52.4125337383577,672850515.6658297
52.41605573101559,699504616.6475687
52.41957772367348,654492357.449864
52.42309971633137,684894095.1193265
52.42662170898926,677450195.7944188
52.43014370164715,665720872.9315238
52.433665694305034,673390104.7104768
52.43718768696292,673804965.1462876
52.44070967962081,697713376.2317531
52.4442316722787,701877917.7933668
52.447753664936585,682820157.9606577
52.45127565759447,676057582.1042207
52.45479765025236,661527042.9272612
52.45831964291025,679552927.6885924
52.461841635568135,649364096.5378172
52.46536362822602,678179660.5794972
52.46888562088391,676881389.5546638
52.4724076135418,678278171.4304224
52.475929606199685,685413806.0517302
52.47945159885757,688017407.4506553
52.48297359151546,687730423.0912559
52.48649558417335,679471950.1967435
52.490017576831235,674280938.9904747
52.49353956948913,689488165.0558685
52.49706156214702,683024486.6938113
52.500583554804905,686909196.7406088
52.50410554746279,671329083.651782
52.50762754012068,633938424.4253323
52.51114953277857,665591723.1156658
52.51467152543645,721130806.6095575
52.518193518094336,660576919.1803472
52.52171551075222,655525645.231173
52.52523750341012,677358463.5429283
52.528759496068005,684065635.9560486
52.53228148872589,669798472.0138359
52.53580348138378,675076455.5868776
52.53932547404167,668021687.9774432
52.542847466699556,655026674.6524981
52.54636945935744,667001371.4810447
52.54989145201533,653131900.0630255
52.55341344467322,653277965.8282297
52.556935437331106,667827058.9421891
52.560457429989,682309775.1555029
52.56397942264689,670389377.0368986
52.56750141530477,645780087.5905029
52.571023407962656,664093591.9258089
52.57454540062054,671811956.7718177
52.57806739327843,666691328.5172249
52.58158938593632,661143372.5010332
52.585111378594206,657143731.424502
52.588633371252094,654093651.0410622
52.59215536390998,646498564.6847929
52.595677356567876,650678445.1243163
52.59919934922576,659099520.9022453
52.60272134188365,652425484.43935
52.60624333454154,680733745.9720292
52.609765327199426,694569779.640801
52.613287319857314,662508232.8225892
52.6168093125152,679213019.0134531
52.62033130517308,653367664.0539603
52.62385329783097,651053835.910142
52.627375290488864,648452262.0411239
52.63089728314675,674116105.3046849
52.63441927580464,656616754.4199347
52.63794126846253,674484751.6201738
52.641463261120414,668789419.9147515
52.6449852537783,662238947.1086195
52.64850724643619,643825017.8053284
52.65202923909408,685812681.9807955
52.655551231751964,677994433.854653
52.65907322440985,673360873.8554163
52.66259521706775,648923833.6042603
52.666117209725634,665662904.4168029
52.66963920238352,651237969.4973886
52.6731611950414,633816260.2370768
52.67668318769929,652048450.4965909
52.68020518035718,657354630.2264142
52.683727173015065,665900498.123356
52.68724916567295,646609900.63031
52.69077115833084,659868343.8847686
52.694293150988734,655470111.5317963
52.69781514364662,669093110.132856
52.70133713630451,668143365.372764
52.7048591289624,682438050.4618787
52.708381121620285,660670910.5952474
52.71190311427817,661789658.150418
52.71542510693606,655925510.5936146
52.71894709959395,648180718.9749537
52.722469092251835,668127455.0916804
52.72599108490972,640845803.5279379
52.72951307756761,639796733.5995582
52.7330350702255,648624619.5019394
52.736557062883385,679033246.7706751
52.74007905554127,662016630.2796377
52.74360104819916,649474368.0841959
52.74712304085705,632409666.1525201
52.750645033514935,645648628.7927617
52.75416702617282,654279965.0112319
52.75768901883071,651692871.5236717
52.7612110114886,668282266.5035216
52.76473300414649,657358019.4058087
52.76825499680438,658889295.2468754
52.77177698946227,638944128.0949782
52.775298982120155,658747649.652713
52.77882097477804,670179990.6646494
52.78234296743592,652343849.2088939
52.78586496009381,683050196.2039194
52.7893869527517,651292303.5441613
52.792908945409586,626819463.7743312
52.79643093806748,609590744.3147314
52.79995293072537,636341094.8746837
52.803474923383256,648359585.3520811
52.80699691604114,653189909.2986025
52.81051890869903,655818359.8142854
52.81404090135692,661177071.7709786
52.817562894014806,659125483.914647
52.82108488667269,658991987.6126131
52.82460687933058,641489061.3849908
52.82812887198847,660659198.6076417
52.83165086464636,656332033.1533041
52.835172857304244,667927577.9171364
52.83869484996213,663113410.9592553
52.84221684262002,662007893.7774961
52.845738835277906,683374048.6097999
52.849260827935794,659956966.8107636
52.85278282059368,657296092.9999429
52.85630481325157,649978615.5090752
52.85982680590946,681894955.1163944
52.86334879856735,656638828.1968509
52.86687079122524,652933788.8541555
52.870392783883126,660891825.816401
52.873914776541014,657668692.6151254
52.8774367691989,638013225.1931503
52.88095876185679,662668955.6780583
52.88448075451468,648090211.2021916
52.888002747172564,650546746.9100116
52.891524739830444,659543692.0468752
52.89504673248834,674739336.813178
52.89856872514623,687241324.9818202
52.902090717804114,661471006.0839484
52.905612710462,661314043.9007666
52.90913470311989,653782903.8202227
52.91265669577778,661437020.6889476
52.916178688435664,660722185.5979633
52.91970068109355,671393211.6671084
52.92322267375144,666640316.4283593
52.92674466640933,678799529.8220783
52.930266659067215,658269330.6958177
52.93378865172511,645096684.5152363
52.937310644383,660388338.3384485
52.940832637040884,670249284.4696268
52.944354629698765,637315350.0038944
52.94787662235665,662404904.9634799
52.95139861501454,654000754.8507836
52.95492060767243,667688792.1443433
52.958442600330315,677034345.2741781
52.9619645929882,668603170.8436093
52.9654865856461,661536852.1557591
52.969008578303985,624426438.5527283
52.97253057096187,628902105.0434508
52.97605256361976,619803542.1191217
52.97957455627765,652101735.3694471
52.983096548935535,652307970.5955945
52.98661854159342,662864451.5785401
52.99014053425131,645725531.9301869
52.9936625269092,640602520.6508261
52.997184519567085,647184754.5963167
53.00070651222497,656889242.6969402
53.00422850488286,675964501.1403276
53.00775049754075,644734619.4298142
53.011272490198635,667299130.7158324
53.01479448285652,652569298.8498923
53.01831647551441,640574897.8254064
53.0218384681723,619755035.5833443
53.025360460830186,663964235.4659121
53.02888245348807,671943619.4935888
53.03240444614597,644787114.732098
53.035926438803855,625875274.7298687
53.03944843146174,666054145.3705745
53.04297042411963,653325930.0708228
53.04649241677752,632485012.2927237
53.0500144094354,666337733.0358247
53.053536402093286,670136918.5477934
53.057058394751174,682541781.4403331
53.06058038740906,661419030.518995
53.06410238006695,648459210.7675985
53.06762437272484,646625471.2975335
53.07114636538273,669955217.9484254
53.07466835804062,650299611.0110036
53.078190350698506,662925968.6820198
53.08171234335639,635937860.7078303
53.08523433601428,649545581.6262263
53.08875632867217,675434609.748681
53.092278321330056,661697702.9198174
53.095800313987944,636590483.319701
53.09932230664583,644261774.1746107
53.102844299303726,658671036.6977406
53.106366291961606,629240144.922164
53.109888284619494,670836289.2815222
53.11341027727738,627825059.147772
53.11693226993527,651725738.2666665
53.12045426259316,658417626.9625137
53.123976255251044,647426838.5871228
53.12749824790893,636341392.027577
53.13102024056682,673290856.7117776
53.134542233224714,643853732.2961923
53.1380642258826,645455207.6208175
53.14158621854049,658369838.8733313
53.14510821119838,651444327.9844285
53.148630203856264,646038886.2373211
53.15215219651415,636119648.5663632
53.15567418917204,643658523.8951492
53.15919618182992,629535154.2212615
53.16271817448781,646533099.9781265
53.1662401671457,651860107.5166609
53.16976215980359,661168221.6225595
53.17328415246148,639182686.3862203
53.176806145119365,641936840.3004646
53.18032813777725,658760689.7871838
53.18385013043514,673453255.4768455
53.18737212309303,670447381.9834477
53.190894115750915,648898276.2899265
53.1944161084088,677417250.562084
53.19793810106669,644323917.6745224
53.20146009372458,658107135.7999231
53.20498208638247,637205214.4613734
53.20850407904036,677452238.477498
53.21202607169824,693151582.1078233
53.21554806435613,645549405.8571715
53.219070057014015,657626720.1082587
53.2225920496719,655778398.9231261
53.22611404232979,635093387.3280627
53.22963603498768,647998161.4250212
53.233158027645565,648243134.4469695
53.23668002030346,641090860.4038093
53.24020201296135,647057302.0028275
53.243724005619235,670554127.0065706
53.24724599827712,631909203.5012324
53.25076799093501,670764671.3707552
53.2542899835929,651044356.2321122
53.257811976250785,645595149.4432491
53.26133396890867,654633922.4652553
53.26485596156656,642253825.0442153
53.26837795422445,662504165.0592251
53.271899946882336,664823982.4230069
53.27542193954022,638037967.0986809
53.27894393219811,653677318.9552045
53.282465924856,670634658.5616586
53.285987917513886,664910584.7420975
53.28950991017177,666914550.279969
53.29303190282966,630647471.2047813
53.29655389548755,667296476.6570593
53.300075888145436,674193624.9664965
53.30359788080333,617840275.4739852
53.30711987346122,640830707.2983373
53.310641866119106,640890375.6407478
53.31416385877699,650288729.0269995
53.31768585143488,648559320.3824457
53.32120784409276,641067155.707252
53.32472983675065,670878366.3866048
53.328251829408536,668757298.2861623
53.331773822066424,660919550.0752844
53.33529581472432,661759981.7175254
53.338817807382206,659656073.4273074
53.342339800040094,670716080.8160337
53.34586179269798,640053328.716121
53.34938378535587,642947805.3308767
53.352905778013756,665859416.266177
53.356427770671644,674785406.340045
53.35994976332953,679922054.9788909
53.36347175598742,688062273.0747925
53.36699374864531,661240367.776801
53.370515741303194,655367466.9788501
53.37403773396108,649693886.804413
53.37755972661897,657528360.7328748
53.38108171927686,666560618.4360336
53.384603711934744,629447924.6963017
53.38812570459263,650635559.8428714
53.39164769725052,668703249.1181362
53.39516968990841,628881799.6938472
53.398691682566295,652663472.3714781
53.40221367522418,639586331.9551004
53.40573566788208,638748202.1627903
53.409257660539964,641474255.9070562
