2theta (degree),Intensity
29.01241451935098,917993897.7570937
29.015936512008867,964681744.2179303
29.019458504666755,894446970.152044
29.022980497324642,949905025.0207596
29.026502489982533,940168975.0961238
29.03002448264042,939438171.1119767
29.03354647529831,909604996.2742139
29.037068467956196,925621299.4619573
29.040590460614084,943844810.215583
29.044112453271968,917042279.508366
29.047634445929855,913712639.8174967
29.051156438587743,893742090.606182
29.05467843124563,931614779.6665044
29.05820042390352,918473881.9713961
29.06172241656141,933091310.2670043
29.065244409219297,955046078.9010623
29.068766401877184,927147078.3322722
29.07228839453507,957186702.4973834
29.075810387192963,934089778.8334868
29.07933237985085,934021949.515503
29.082854372508738,954873571.7290612
29.086376365166625,942168868.0189553
29.089898357824513,959330523.0061524
29.093420350482404,960116473.9035987
29.096942343140284,940625946.3253158
29.100464335798172,951212119.3223186
29.10398632845606,925832357.339694
29.10750832111395,943506671.1379075
29.11103031377184,950954392.3067542
29.114552306429726,938685437.0928776
29.118074299087613,926206841.2653579
29.1215962917455,941015984.0843538
29.12511828440339,926026657.4519615
29.12864027706128,951747037.625775
29.132162269719167,938611303.5873052
29.135684262377055,924267500.2867749
29.139206255034942,986244487.9188172
29.14272824769283,977195450.6622088
29.14625024035072,940838637.3751603
29.14977223300861,930943824.8784386
29.15329422566649,964907108.1659602
29.156816218324376,959608550.3972731
29.160338210982268,953612588.4256111
29.163860203640155,936555961.4677222
29.167382196298043,953482146.1648246
29.17090418895593,953026035.900755
29.174426181613818,961798811.0688511
29.17794817427171,967560397.7819462
29.181470166929596,986425754.8698108
29.184992159587484,967377519.8350636
29.18851415224537,987482970.1610458
29.19203614490326,948516737.5417124
29.19555813756115,947383492.8852772
29.199080130219038,958810098.5436132
29.202602122876925,939655477.5010242
29.206124115534806,937740634.8512083
29.209646108192697,958998112.2628616
29.213168100850584,965588021.228462
29.216690093508472,926708556.212299
29.22021208616636,909493276.3108975
29.223734078824247,938060639.9821417
29.227256071482138,968402873.9935979
29.230778064140026,945142855.8138376
29.234300056797913,910598610.4374219
29.2378220494558,951664020.4514515
29.24134404211369,976554318.7570591
29.24486603477158,958905537.5162665
29.248388027429467,969046166.6937264
29.251910020087355,965107361.6842914
29.255432012745242,973112384.89677
29.258954005403126,961323214.875277
29.262475998061014,940556253.4495609
29.2659979907189,897591464.3754344
29.26951998337679,937451075.9064095
29.273041976034676,954363591.1891806
29.276563968692564,965812496.3160058
29.280085961350455,932293996.6648209
29.283607954008342,945626635.4355291
29.28712994666623,936553795.8510761
29.290651939324118,989600825.3248507
29.294173931982005,935760756.1903933
29.297695924639896,928721987.7114866
29.301217917297784,981176121.9447311
29.30473990995567,940349339.7456961
29.30826190261356,947784029.05445
29.311783895271443,979796857.4032502
29.31530588792933,967522689.5004342
29.318827880587218,938515284.8347919
29.322349873245106,950015742.8637605
29.325871865902993,959555739.6097652
29.329393858560884,964618973.4856918
29.33291585121877,1007913625.6962185
29.33643784387666,970508411.834745
29.339959836534547,988438123.2080662
29.343481829192434,999474041.5595574
29.347003821850326,946264442.6751727
29.350525814508213,960979647.4337991
29.3540478071661,951305287.4595683
29.357569799823988,954015504.642606
29.361091792481876,945097610.1085216
29.364613785139767,976986357.9360579
29.368135777797647,984170726.0539379
29.371657770455535,1000465183.1672206
29.375179763113422,1010604367.0386472
29.378701755771313,977580107.9359148
29.3822237484292,947690511.5379747
29.38574574108709,1009544130.223566
29.389267733744976,993210607.508967
29.392789726402864,983860637.012545
29.396311719060755,991568615.4066845
29.399833711718642,990027174.3736695
29.40335570437653,993347131.463903
29.406877697034417,993807621.7401294
29.410399689692305,972614362.6114651
29.413921682350196,986640419.3095126
29.417443675008084,995039202.7512063
29.420965667665964,996633108.5425575
29.42448766032385,983564905.8837177
29.428009652981743,950672825.2890519
29.43153164563963,968747435.9904375
29.435053638297518,1006722994.6670123
29.438575630955405,997760326.3377031
29.442097623613293,995791178.7052302
29.44561961627118,989250934.8561804
29.44914160892907,1034802971.4450821
29.45266360158696,1050595172.8338653
29.456185594244847,1023983972.9847648
29.459707586902734,1006758291.9498811
29.463229579560622,990565305.2281965
29.466751572218513,1021286336.6458035
29.4702735648764,1009869624.6855878
29.47379555753428,1023373263.0282722
29.47731755019217,1018203858.3368695
29.48083954285006,989834663.6815512
29.484361535507947,1047190497.4392073
29.487883528165835,1045813322.3016288
29.491405520823722,1017124054.2710031
29.49492751348161,1008988893.060651
29.4984495061395,1018942437.3367074
29.50197149879739,1049367889.6139598
29.505493491455276,1024051559.4908236
29.509015484113164,1062065093.7833484
29.51253747677105,1057890259.9177568
29.516059469428942,1056533346.3087827
29.51958146208683,1062053727.7516876
29.523103454744717,1061214358.0542794
29.526625447402605,1073338561.8166858
29.53014744006049,1099351398.4424028
29.533669432718376,1094215762.0653377
29.537191425376264,1088195152.1360273
29.54071341803415,1092612484.796663
29.54423541069204,1069620807.7439764
29.54775740334993,1069339117.1015009
29.551279396007818,1095358117.6413112
29.554801388665705,1116586423.509666
29.558323381323593,1118358364.3871403
29.56184537398148,1107791301.7696218
29.56536736663937,1132499322.5085554
29.56888935929726,1116465643.0374503
29.572411351955147,1137101114.8901207
29.575933344613034,1164488120.0099788
29.57945533727092,1152449010.0557735
29.582977329928806,1172113587.957285
29.586499322586693,1163197050.10469
29.59002131524458,1191625400.7925894
29.59354330790247,1173906880.7012637
29.597065300560356,1195752878.0014427
29.600587293218247,1177907252.3386474
29.604109285876135,1195633238.0349016
29.607631278534022,1229969784.6972642
29.61115327119191,1228290178.13624
29.614675263849797,1241464933.139052
29.61819725650769,1255708627.188728
29.621719249165576,1276429202.0098858
29.625241241823463,1244112910.2498887
29.62876323448135,1232925286.6581059
29.63228522713924,1285410881.4995308
29.635807219797123,1281324842.5683985
29.63932921245501,1286450550.016078
29.642851205112898,1294809848.7066202
29.646373197770785,1339289344.2291431
29.649895190428676,1315010631.9632525
29.653417183086564,1346928873.7334836
29.65693917574445,1364900264.2611282
29.66046116840234,1383831507.0600317
29.663983161060226,1345645142.2209437
29.667505153718118,1382969121.7528083
29.671027146376005,1349536861.9315584
29.674549139033893,1372155023.1404436
29.67807113169178,1379798600.4772668
29.681593124349668,1416205949.2390957
29.68511511700756,1442471692.5765586
29.68863710966544,1382348911.6649823
29.692159102323327,1385279360.6821723
29.695681094981214,1395070275.1751418
29.699203087639106,1440959125.8756886
29.702725080296993,1465194869.1016448
29.70624707295488,1420633848.7056813
29.709769065612768,1449499666.972791
29.713291058270656,1431438263.4933085
29.716813050928547,1456585143.82586
29.720335043586434,1457762255.8988597
29.723857036244322,1493388074.1280124
29.72737902890221,1485007906.8795948
29.730901021560097,1480703249.484288
29.734423014217988,1460641070.3812375
29.737945006875876,1447578848.7781656
29.741466999533763,1483012325.2263224
29.744988992191644,1489411238.9949899
29.74851098484953,1484098565.8389378
29.752032977507422,1509007091.9433725
29.75555497016531,1430175928.6899738
29.759076962823197,1435776343.7314556
29.762598955481085,1423757764.3028026
29.766120948138973,1381572885.316128
29.769642940796864,1405283928.6757028
29.77316493345475,1431449081.4969542
29.77668692611264,1407919586.4093945
29.780208918770526,1397592772.313378
29.783730911428414,1363578386.1075563
29.787252904086305,1375175685.6629162
29.790774896744193,1381507737.2603695
29.79429688940208,1357863878.5633593
29.79781888205996,1394506171.1176739
29.80134087471785,1338280726.284183
29.80486286737574,1347427571.2232003
29.808384860033627,1321744293.3304958
29.811906852691514,1317771458.8282378
29.815428845349402,1320517005.5065053
29.818950838007293,1299044037.1801164
29.82247283066518,1241568252.3550522
29.825994823323068,1235279100.579566
29.829516815980956,1270707582.008749
29.833038808638843,1266674047.0155072
29.836560801296734,1259731400.7235363
29.840082793954622,1219071034.3696318
29.84360478661251,1187763187.7152982
29.847126779270397,1208240957.6670465
29.85064877192828,1195974905.2711473
29.85417076458617,1175967889.1494045
29.857692757244056,1167024242.0165625
29.861214749901944,1198865832.564473
29.86473674255983,1194299399.9894946
29.868258735217722,1143810877.6644247
29.87178072787561,1116438970.6019852
29.875302720533497,1120568495.17181
29.878824713191385,1090174892.1109471
29.882346705849272,1102265205.5593545
29.885868698507164,1117131951.752536
29.88939069116505,1128014676.7599337
29.89291268382294,1100899253.124017
29.896434676480826,1085602598.3875995
29.899956669138714,1046389567.2310294
29.9034786617966,1063161572.0458022
29.907000654454485,1039378900.1631119
29.910522647112373,1046789798.5887196
29.91404463977026,1047771029.6308616
29.917566632428148,1077049621.2573733
29.92108862508604,1084797694.827913
29.924610617743927,1075310553.7673578
29.928132610401814,1067803627.7366515
29.9316546030597,1037273283.0490959
29.93517659571759,1021836544.7645597
29.93869858837548,1034885347.1287392
29.942220581033368,1011556988.7188908
29.945742573691255,1041107429.4739137
29.949264566349143,1044517400.9695385
29.95278655900703,1015883801.9453061
29.95630855166492,1048409474.2765987
29.959830544322802,1064451904.1775687
29.96335253698069,1000153776.6354107
29.966874529638577,998438311.0171903
29.97039652229647,1031776691.6193314
29.973918514954356,1016067586.2099857
29.977440507612243,1010535979.8693298
29.98096250027013,1010614678.429121
29.98448449292802,1016323150.4600531
29.98800648558591,983283622.1740997
29.991528478243797,967498390.0908723
29.995050470901685,979769614.3837106
29.998572463559572,983029036.260067
30.00209445621746,989806583.921993
30.00561644887535,999355915.5533376
30.00913844153324,976253848.440934
30.01266043419112,972855453.4481641
30.016182426849007,1021106698.8398516
30.019704419506898,999420270.4224753
30.023226412164785,961124312.2942857
30.026748404822673,958336852.1992546
30.03027039748056,970088001.2351248
30.033792390138448,955481536.7196215
30.03731438279634,988312745.6215552
30.040836375454226,955520538.7407734
30.044358368112114,960378871.4673676
30.04788036077,977970095.2773359
30.05140235342789,968794931.1821193
30.054924346085777,946973541.874196
30.058446338743668,942821538.7746845
30.061968331401555,941465788.9295448
30.065490324059436,965630354.9706839
30.069012316717323,974359778.0075947
30.072534309375214,978401633.872658
30.076056302033102,943857019.1213377
30.07957829469099,983671152.477168
30.083100287348877,1001778685.6921086
30.086622280006765,968654486.0545696
30.090144272664656,959868799.4514802
30.093666265322543,929819251.4255185
30.09718825798043,973185028.8521966
30.10071025063832,961135615.5586213
30.104232243296206,961844114.3576334
30.107754235954097,955704304.0067973
30.111276228611985,922447015.1784118
30.114798221269872,946062408.331031
30.11832021392776,958718047.6588
30.121842206585644,987862031.0613234
30.12536419924353,961851648.0707939
30.12888619190142,946347107.2068512
30.132408184559306,956353693.8058913
30.135930177217194,952785273.392055
30.139452169875085,938043670.8866688
30.142974162532973,924141870.3934774
30.14649615519086,938622984.979212
30.150018147848748,992728332.3458086
30.153540140506635,961402368.4770817
30.157062133164526,962597998.6765136
30.160584125822414,949291429.5412207
30.1641061184803,935745220.9127892
30.16762811113819,957295925.8421496
30.171150103796077,948020685.1615506
30.17467209645396,931029925.8642904
30.178194089111848,949054903.5663402
30.181716081769736,945151998.5052384
30.185238074427623,957438569.3456833
30.188760067085514,969066830.9977314
30.192282059743402,940284749.6122547
30.19580405240129,947021279.2478398
30.199326045059177,941238153.869111
30.202848037717064,944977408.3341595
30.206370030374952,933573924.3660139
30.209892023032843,950491198.7765741
30.21341401569073,946199947.3570616
30.21693600834862,957798618.9125336
30.220458001006506,946117694.5017887
30.223979993664393,973198229.131429
30.227501986322277,966900168.4128681
30.231023978980165,933581046.6211407
30.234545971638052,952572188.7812939
30.23806796429594,895346941.663047
30.24158995695383,928045165.1954817
30.24511194961172,911970891.0726945
30.248633942269606,914758158.5947237
30.252155934927494,937584181.4849215
30.25567792758538,944913515.2967455
30.259199920243272,947844176.4981158
30.26272191290116,955407642.3710171
