2theta (degree),Intensity
22.27836455746945,925447147.9461375
22.28188655012734,905695757.4221606
22.28540854278523,893622550.1912907
22.288930535443118,932767477.1098307
22.292452528101006,851121148.2381054
22.295974520758893,871815585.1786952
22.29949651341678,891550359.6184125
22.303018506074668,906823562.2338731
22.306540498732556,876462273.0361319
22.310062491390443,919292060.8852117
22.31358448404833,899272765.6003814
22.31710647670622,941510332.6344038
22.32062846936411,959575983.215489
22.324150462021997,907914883.2268305
22.32767245467988,895268411.9863185
22.33119444733777,888590857.9120597
22.334716439995656,888370095.7692114
22.338238432653547,894309374.6558735
22.341760425311435,937983856.2084588
22.345282417969322,904263577.6616896
22.34880441062721,910783475.2294751
22.352326403285097,918228854.7469296
22.355848395942985,908327591.7273719
22.359370388600873,904634496.3937271
22.36289238125876,904021684.8288571
22.366414373916648,933824252.7778997
22.36993636657454,901882925.6248748
22.373458359232426,911255477.2632899
22.376980351890314,902375373.07608
22.3805023445482,946998749.3894949
22.384024337206085,914541047.269072
22.387546329863977,867425934.8910639
22.391068322521864,883885090.2396542
22.39459031517975,908596470.8917147
22.39811230783764,902266034.7009875
22.401634300495527,907579196.7646527
22.405156293153418,919638993.5316819
22.408678285811302,914224088.5253531
22.41220027846919,910350106.2442032
22.415722271127077,929340278.6913455
22.419244263784964,942436014.4205102
22.422766256442856,937821682.6807427
22.426288249100743,932308557.7708796
22.42981024175863,931683534.0538739
22.43333223441652,922278431.9655911
22.436854227074406,909838771.4736949
22.440376219732293,891392847.7291932
22.44389821239018,918424734.4714694
22.44742020504807,948669925.3720379
22.450942197705956,943404229.019408
22.454464190363847,943357443.2299185
22.457986183021735,898534676.6432259
22.461508175679622,910103613.5304841
22.465030168337506,922661812.5093391
22.468552160995394,954416302.9258726
22.472074153653285,933714778.1867026
22.475596146311172,925802810.9641773
22.47911813896906,926545854.9564452
22.482640131626948,931980834.6256067
22.486162124284835,949233908.6806637
22.489684116942723,955163387.041692
22.49320610960061,935121474.4838771
22.496728102258498,927621103.9360421
22.500250094916385,951715851.3300488
22.503772087574273,966670961.818747
22.507294080232164,944388411.3650312
22.51081607289005,957025039.3757062
22.51433806554794,958571654.8955494
22.517860058205823,931886669.5351081
22.521382050863714,961485813.1779332
22.5249040435216,985267887.6354607
22.52842603617949,980635615.2039531
22.531948028837377,977590176.3132472
22.535470021495264,941726211.2226676
22.538992014153152,939137221.8964579
22.54251400681104,955325342.5747149
22.546035999468927,966248584.4671506
22.549557992126815,987027040.2769068
22.553079984784702,991614584.1687587
22.556601977442593,996898425.3521339
22.56012397010048,953529553.8144119
22.56364596275837,1021019416.5933772
22.567167955416256,975632304.5016112
22.57068994807414,929578378.0995858
22.57421194073203,962813980.2142881
22.57773393338992,1005953491.6078624
22.581255926047806,979487955.8667485
22.584777918705694,978247040.4745765
22.58829991136358,984349940.3408271
22.591821904021472,981464479.0337795
22.59534389667936,961104400.8519981
22.598865889337244,966480742.1385528
22.60238788199513,999300086.2620101
22.605909874653022,992494250.7470872
22.60943186731091,1007634989.7846673
22.612953859968798,1003445655.2097346
22.616475852626685,1017518403.5730819
22.619997845284573,1015857482.3596013
22.62351983794246,1030590344.8289118
22.627041830600348,1028039927.61665
22.630563823258235,1026202166.2233942
22.634085815916123,1031106572.0771012
22.63760780857401,1061779437.2567039
22.6411298012319,1078394332.1051743
22.64465179388979,1033029250.189477
22.648173786547677,1063323328.3390175
22.65169577920556,1047104485.874278
22.655217771863448,1071882491.2836541
22.65873976452134,1118704749.666233
22.662261757179227,1086956133.0030637
22.665783749837114,1063669306.8962848
22.669305742495002,1071276596.2026399
22.67282773515289,1079553228.9165783
22.67634972781078,1105699383.8508246
22.679871720468665,1113440447.1626391
22.683393713126552,1117689108.0726883
22.68691570578444,1143620435.661332
22.690437698442327,1162264236.512437
22.69395969110022,1160312427.3026712
22.697481683758106,1134727931.6766508
22.701003676415993,1123657890.8919823
22.704525669073877,1175132819.6651213
22.70804766173177,1237625557.9170167
22.711569654389656,1206530708.912266
22.715091647047544,1213337085.9683661
22.71861363970543,1218471439.13357
22.72213563236332,1239682824.2644691
22.72565762502121,1277696102.9820888
22.729179617679097,1255435246.2226646
22.73270161033698,1236452082.579061
22.73622360299487,1263301778.3224766
22.739745595652757,1296662761.5233905
22.743267588310648,1302734970.6852136
22.746789580968535,1318765858.1509547
22.750311573626423,1335494418.4032333
22.75383356628431,1345702660.2653158
22.757355558942198,1380433449.7823148
22.760877551600085,1364575721.3461418
22.764399544257973,1401460929.8750002
22.76792153691586,1444334658.2526658
22.771443529573748,1456963507.749672
22.774965522231636,1474926778.8548436
22.778487514889527,1469682164.0160198
22.782009507547414,1482874613.4345167
22.7855315002053,1491087875.8927646
22.789053492863186,1497982928.9685464
22.792575485521077,1572416929.8541574
22.796097478178964,1619895126.683678
22.799619470836852,1676818386.9633806
22.80314146349474,1653589379.1945155
22.806663456152627,1652248050.16964
22.81018544881052,1746134478.4380863
22.813707441468402,1737194539.383494
22.81722943412629,1782063861.3528972
22.820751426784177,1805962316.459809
22.824273419442065,1823115030.3541627
22.827795412099956,1884392709.9323306
22.831317404757844,1933852298.8494072
22.83483939741573,1961731324.770648
22.83836139007362,2019553501.7888148
22.841883382731506,1988670759.8035119
22.845405375389394,2043917486.7082484
22.84892736804728,2137313591.0609677
22.85244936070517,2155735623.0312285
22.855971353363056,2167788267.3402443
22.859493346020944,2140596048.78172
22.863015338678835,2190730770.6072035
22.86653733133672,2288902609.9474363
22.870059323994607,2306743155.4908586
22.873581316652494,2307584052.633615
22.877103309310385,2391878595.3600793
22.880625301968273,2430203433.647662
22.88414729462616,2448802953.2973514
22.887669287284048,2454776373.551107
22.891191279941935,2478144010.811029
22.894713272599823,2430546788.281829
22.89823526525771,2487600335.747651
22.901757257915598,2515091639.5990944
22.905279250573486,2502094833.673685
22.908801243231373,2487436552.7047567
22.912323235889264,2491394736.515309
22.915845228547152,2520108155.197298
22.919367221205036,2511114157.8917108
22.922889213862923,2507010682.300669
22.92641120652081,2503899611.5462613
22.929933199178702,2548901807.273772
22.93345519183659,2521600077.779868
22.936977184494477,2465048057.4717007
22.940499177152365,2404825167.1565914
22.944021169810252,2440983355.9221225
22.94754316246814,2421236112.2091208
22.951065155126027,2381792202.592162
22.954587147783915,2337385698.5323443
22.958109140441803,2310539917.4606214
22.961631133099694,2259248286.2753067
22.96515312575758,2244580785.831935
22.96867511841547,2208970192.4418783
22.972197111073356,2196977631.0319066
22.97571910373124,2143367852.2911568
22.97924109638913,2075035791.8015475
22.98276308904702,2054224865.2323918
22.986285081704906,1995865500.997536
22.989807074362794,1987791368.4192026
22.99332906702068,1980401435.6908312
22.996851059678573,1917688508.7936907
23.000373052336457,1901078189.9958413
23.003895044994344,1851963636.5525646
23.007417037652232,1882597688.6855173
23.01093903031012,1846900921.3556406
23.01446102296801,1756294808.2095065
23.017983015625898,1632868992.8990178
23.021505008283786,1637930439.754013
23.025027000941673,1596884247.8360772
23.02854899359956,1566745505.7270777
23.032070986257448,1589940417.5930936
23.035592978915336,1522094580.5014832
23.039114971573223,1500300488.622141
23.04263696423111,1482836833.0847688
23.046158956889002,1411191855.6364753
23.04968094954689,1422909842.2911558
23.053202942204777,1414431361.9349782
23.05672493486266,1382665805.2986012
23.06024692752055,1356068168.9990366
23.06376892017844,1324870472.9084914
23.067290912836327,1321756178.0966427
23.070812905494215,1307314660.0578544
23.074334898152102,1288902027.137064
23.07785689080999,1233750677.6926801
23.081378883467877,1266296887.240305
23.084900876125765,1226393990.7230828
23.088422868783653,1200083148.939073
23.09194486144154,1195001113.3748121
23.095466854099428,1177405771.503895
23.09898884675732,1177039797.3473494
23.102510839415206,1171106292.1596324
23.106032832073094,1149998818.0080419
23.109554824730978,1158990036.7670815
23.11307681738887,1156105063.1565673
23.116598810046757,1139438382.4891255
23.120120802704644,1137393225.6329453
23.12364279536253,1102301748.4219866
23.12716478802042,1128410762.1372666
23.13068678067831,1099283132.527398
23.134208773336198,1083735286.5318754
23.137730765994082,1079892603.7895932
23.14125275865197,1089362417.2861097
23.144774751309857,1079435899.903369
23.148296743967748,1090589625.848894
23.151818736625636,1059967760.5621128
23.155340729283523,1042439735.5493845
23.15886272194141,1036242381.0174452
23.162384714599295,1052073978.9696778
23.165906707257186,1075821359.5875905
23.169428699915073,1051172949.7374587
23.17295069257296,1035384775.1956877
23.17647268523085,1031549971.2644107
23.179994677888736,1021030565.1926845
23.183516670546627,1016796870.6866239
23.187038663204515,1009416789.7256008
23.1905606558624,998700458.4871964
23.194082648520286,1006167347.3361392
23.197604641178177,1005745264.8828437
23.201126633836065,997004757.1402986
23.204648626493952,971505689.5599949
23.20817061915184,1011075110.4334036
23.211692611809728,1017917144.3374842
23.21521460446762,1005555318.887862
23.218736597125503,1005187882.5923007
23.22225858978339,997858196.4833069
23.225780582441278,1004126989.7027955
23.229302575099165,960103171.0126542
23.232824567757056,973316711.0233842
23.236346560414944,1001410175.2092379
23.23986855307283,1006526805.6112956
23.243390545730716,988695143.5865484
23.246912538388603,942879579.8672893
23.250434531046494,976387169.3341023
23.25395652370438,964680980.522189
23.25747851636227,958575387.5037845
23.261000509020157,955031543.0597124
23.264522501678044,951112741.94184
23.268044494335935,957904884.6068374
23.27156648699382,954153964.9399921
23.275088479651707,924662633.1433444
23.278610472309595,965881283.1744778
23.282132464967486,959334190.0106304
23.285654457625373,949483078.5717735
23.28917645028326,992818242.2728494
23.29269844294115,946796399.1371685
23.296220435599032,949672063.194454
23.299742428256923,966247142.5531185
23.30326442091481,938876559.7404487
23.3067864135727,954153203.3428923
23.310308406230586,941219004.2969941
23.313830398888474,945953093.5968496
23.317352391546365,945839611.4701469
23.320874384204252,946524697.7353606
23.324396376862136,953862330.7128576
23.327918369520024,937898956.3647972
23.33144036217791,965063145.5855408
23.334962354835803,926829698.792509
23.33848434749369,939779273.9687834
23.342006340151578,942508207.2674791
23.345528332809465,958530175.8573861
23.349050325467353,926180645.9824462
23.35257231812524,939205275.2222456
23.356094310783128,944623218.1870325
23.359616303441015,937888246.5182065
23.363138296098903,929974100.7384361
23.366660288756794,928234506.9384437
23.37018228141468,925732534.6720811
23.37370427407257,960198735.4184967
23.377226266730453,927252740.880795
23.38074825938834,924113132.7126076
23.38427025204623,947276637.6196047
23.38779224470412,966144211.2032399
23.391314237362007,957389272.7201909
23.394836230019894,908874537.9276395
23.398358222677782,913606226.304602
23.401880215335673,908988311.4495962
23.405402207993557,898427511.6814928
23.408924200651445,914105924.5416481
23.412446193309332,931216744.555389
23.41596818596722,920873872.3982663
23.41949017862511,872206542.8582221
23.423012171283,933395158.0332041
23.426534163940886,960041421.2793736
23.430056156598773,894787333.523309
23.43357814925666,889977574.1354862
23.43710014191455,925714370.8848488
23.440622134572436,906794671.15898
23.444144127230324,925977515.8061134
23.44766611988821,923731120.504532
23.451188112546102,940843358.1541859
23.45471010520399,958562993.2256091
23.458232097861874,921629562.2145908
23.46175409051976,890257506.7880634
23.46527608317765,899225549.4069943
23.46879807583554,928623539.1309623
23.472320068493428,938882009.5928439
23.475842061151315,930999877.6926731
23.479364053809203,932305577.5466479
23.48288604646709,904115802.100192
23.486408039124978,897797842.9921297
23.489930031782865,883930720.2990227
23.493452024440753,873881426.1757536
23.49697401709864,897505612.145158
23.500496009756528,911495423.2288615
23.50401800241442,900555757.2242632
23.507539995072307,885048987.9798629
