2theta (degree),Intensity
20.950573325445742,1007263248.9875883
20.954095318103633,1033722391.7764041
20.957617310761517,1021470292.7972866
20.961139303419404,1008309569.4423953
20.964661296077292,1018488108.6465548
20.968183288735183,1009702676.5722618
20.97170528139307,1008872204.3891438
20.975227274050958,989628725.0457021
20.978749266708846,1044891783.393831
20.98227125936673,1019466760.990187
20.98579325202462,1001281542.2638127
20.98931524468251,995200132.7921027
20.992837237340396,1019874988.4966847
20.996359229998284,992891340.2846159
20.99988122265617,991769940.5252202
21.003403215314062,1011235472.4990833
21.00692520797195,1013507515.2589048
21.010447200629834,1008743072.4635234
21.01396919328772,976817295.7227197
21.01749118594561,960743829.4156182
21.0210131786035,976344089.1968962
21.024535171261387,962464816.5956699
21.028057163919275,965322270.7949375
21.031579156577163,926657069.2770412
21.03510114923505,959631342.0231996
21.038623141892938,954431881.3279382
21.042145134550825,946748320.4707708
21.045667127208713,931066017.9369919
21.0491891198666,933637906.2898446
21.05271111252449,924438541.5522959
21.05623310518238,924792286.9906275
21.059755097840267,913441947.1020222
21.06327709049815,921308168.0147983
21.066799083156038,898656198.5083815
21.07032107581393,894819988.1296712
21.073843068471817,906785687.7468891
21.077365061129704,892064160.986238
21.080887053787592,901954184.097412
21.08440904644548,862499526.0453835
21.08793103910337,867972959.6925844
21.091453031761255,885359321.3239945
21.094975024419142,894224374.979624
21.09849701707703,880851370.8506548
21.102019009734917,878067321.9157599
21.10554100239281,886919242.6859533
21.109062995050696,853412228.0857109
21.112584987708583,862113423.3237718
21.116106980366467,902516155.8610317
21.11962897302436,857943350.8829578
21.123150965682246,876281587.694089
21.126672958340134,880555848.6402186
21.13019495099802,860252865.7770507
21.13371694365591,892990192.9045291
21.1372389363138,879650345.891937
21.140760928971687,866119012.9962363
21.14428292162957,861620378.3249487
21.14780491428746,853506488.7130936
21.151326906945346,849906960.9941596
21.154848899603238,855530336.5082312
21.158370892261125,857087316.0923384
21.161892884919013,886598633.4305772
21.1654148775769,850347800.5537231
21.168936870234788,840131706.1520543
21.172458862892675,835389887.8739994
21.175980855550563,843669472.6096859
21.17950284820845,861527839.4224142
21.183024840866338,874695864.6582376
21.186546833524226,837812314.8572661
21.190068826182117,834703481.5458548
21.193590818840004,876825709.3279396
21.197112811497888,842024932.8306744
21.200634804155776,848969116.582958
21.204156796813667,841711379.2093905
21.207678789471554,842814201.525222
21.211200782129442,834474681.5648733
21.21472277478733,867140745.8849343
21.218244767445217,866176084.0553386
21.221766760103105,860649593.2720647
21.225288752760992,874466123.6531316
21.22881074541888,857444159.0834512
21.232332738076767,844807626.2860272
21.235854730734655,845283771.999944
21.239376723392546,835266415.1194535
21.242898716050433,841236254.7602081
21.24642070870832,842357994.6481029
21.24994270136621,846984785.9983423
21.253464694024093,830823076.475046
21.256986686681984,832439819.3022639
21.26050867933987,836541416.9060943
21.26403067199776,845303271.6310828
21.267552664655646,858007503.1776075
21.271074657313534,832213006.2942617
21.274596649971425,802378300.2017406
21.27811864262931,821691898.4227269
21.281640635287197,856706360.7085209
21.285162627945084,857700122.5733662
21.288684620602975,847679022.5258608
21.292206613260863,800476220.8471814
21.29572860591875,830205279.7100022
21.299250598576638,809108709.4106956
21.302772591234525,822237754.8510183
21.306294583892413,848498206.8625668
21.3098165765503,848766098.8128302
21.313338569208188,824403376.2685748
21.316860561866076,846386478.3696542
21.320382554523963,826013440.4787523
21.323904547181854,865442557.7663078
21.327426539839742,818389493.7816007
21.33094853249763,816995190.3337213
21.334470525155513,851753117.924083
21.3379925178134,839405452.0080619
21.341514510471292,827534346.0387875
21.34503650312918,839364111.4182625
21.348558495787067,869383847.7231531
21.352080488444955,856982482.4602906
21.355602481102842,833160319.872022
21.35912447376073,825925656.3336308
21.362646466418617,818730563.5719886
21.366168459076505,810403735.3665833
21.369690451734392,856383061.6895446
21.373212444392284,811319824.8365924
21.37673443705017,862039946.011565
21.38025642970806,839583618.651563
21.383778422365946,891180180.9001064
21.38730041502383,884801869.9197421
21.39082240768172,848769120.4341804
21.39434440033961,861873936.5359296
21.397866392997496,820953053.2748537
21.401388385655384,782696577.8225062
21.40491037831327,815359160.2106318
21.408432370971163,828571661.1923974
21.41195436362905,873460814.4770137
21.415476356286934,862807541.355825
21.41899834894482,814896320.6148179
21.42252034160271,825941358.9154336
21.4260423342606,844187035.4280059
21.429564326918488,812857782.9935826
21.433086319576375,821223833.8286668
21.436608312234263,817062751.9220977
21.44013030489215,842771312.1472343
21.443652297550038,821539961.9769773
21.447174290207926,852359759.1538725
21.450696282865813,846541321.0689021
21.4542182755237,856369662.2833291
21.45774026818159,854320359.2252959
21.46126226083948,825569072.9286278
21.464784253497367,834397931.5041279
21.46830624615525,810873521.935003
21.47182823881314,822074794.813597
21.47535023147103,840234098.30396
21.478872224128917,850387900.1661842
21.482394216786805,843513085.1918877
21.485916209444692,847558812.6885386
21.48943820210258,838651238.7194278
21.492960194760467,852811040.3358902
21.496482187418355,786517077.9770038
21.500004180076242,819986862.3577383
21.50352617273413,835001844.6476798
21.507048165392018,850665274.4619838
21.51057015804991,837476925.0352772
21.514092150707796,858258531.5664216
21.517614143365684,817745160.1281451
21.521136136023568,817766447.484286
21.52465812868146,827061390.3363352
21.528180121339346,830175773.8621191
21.531702113997234,851922144.6148978
21.53522410665512,853972274.4244208
21.53874609931301,849714811.6739166
21.542268091970897,827807289.9167306
21.545790084628788,833382768.0826343
21.54931207728667,817859925.7350204
21.55283406994456,836415395.8781474
21.556356062602447,844359064.7106732
21.559878055260338,839171922.877589
21.563400047918226,854555697.0330222
21.566922040576113,844870664.1157039
21.570444033234,819769147.2107222
21.573966025891885,820730444.9803958
21.577488018549776,841241300.9720228
21.581010011207663,821023295.4471188
21.58453200386555,813275393.0789646
21.58805399652344,821193606.5637592
21.591575989181326,850598403.3749638
21.595097981839217,852856680.620378
21.598619974497105,846548890.4688218
21.60214196715499,838223938.244873
21.605663959812876,838468897.5054744
21.609185952470764,834606631.5654849
21.612707945128655,832133183.8444519
21.616229937786542,882019131.6036271
21.61975193044443,866491218.7830427
21.623273923102317,843387621.3262494
21.626795915760205,857361814.5161829
21.630317908418093,834745748.7282813
21.63383990107598,868766273.1328524
21.637361893733868,846128485.9228024
21.640883886391755,854354404.329044
21.644405879049646,844290534.1430314
21.647927871707534,834636947.1036816
21.65144986436542,818807585.3131282
21.654971857023305,833761929.211619
21.658493849681193,836924898.6080493
21.662015842339084,820998310.0169398
21.66553783499697,820629108.1629114
21.66905982765486,843764629.0453066
21.672581820312747,864900253.8656241
21.676103812970634,849352236.956524
21.679625805628525,854839958.3211243
21.68314779828641,843656112.8734848
21.686669790944297,843754342.2990748
21.690191783602184,833532788.0040337
21.693713776260072,828005149.3211914
21.697235768917963,855944718.8503749
21.70075776157585,872842104.2774253
21.70427975423374,873956949.4679016
21.707801746891626,861570904.4106991
21.711323739549513,863931918.7316636
21.7148457322074,866559677.8644274
21.71836772486529,840030766.0714757
21.721889717523176,832376397.539798
21.725411710181064,836005906.5934099
21.728933702838955,875459338.2209686
21.732455695496842,845468051.1498958
21.735977688154726,854581177.5907103
21.739499680812614,845946753.4304558
21.7430216734705,876319955.1549177
21.746543666128392,849512923.2695638
21.75006565878628,865492716.431636
21.753587651444168,842056392.6491628
21.757109644102055,860705294.916442
21.760631636759943,839195794.2566296
21.76415362941783,848979580.5678298
21.767675622075718,886659489.2868125
21.771197614733605,871014173.401046
21.774719607391493,873668434.1062727
21.77824160004938,842316545.0763747
21.78176359270727,827667830.8965366
21.78528558536516,857203886.1909008
21.788807578023047,825737776.407303
21.79232957068093,850320417.8641223
21.79585156333882,843195621.7498292
21.79937355599671,843497203.1234144
21.802895548654597,839170875.508948
21.806417541312484,850562340.9268544
21.809939533970372,857649075.8414048
21.813461526628263,834536555.2749227
21.816983519286147,855026286.1182505
21.820505511944035,849712685.1778148
21.824027504601922,860281008.4089286
21.82754949725981,853621162.7261972
21.8310714899177,868595190.5145671
21.83459348257559,849628809.4050777
21.838115475233476,833664318.0932894
21.841637467891363,815334311.62902
21.845159460549247,846143419.189027
21.84868145320714,864526496.7477349
21.852203445865026,860024169.2207662
21.855725438522914,825272952.8291799
21.8592474311808,855644626.6522094
21.86276942383869,879269498.9038749
21.86629141649658,853168101.4984956
21.869813409154464,820600017.6140893
21.87333540181235,813656220.6901362
21.87685739447024,854777628.802411
21.88037938712813,868460363.8359907
21.883901379786018,854503319.3920134
21.887423372443905,836928944.4183619
21.890945365101793,852397921.4038346
21.89446735775968,860997336.6686649
21.897989350417568,857025132.1270063
21.901511343075455,861734470.8989664
21.905033335733343,854196497.2921194
21.90855532839123,843088931.8592466
21.912077321049118,848865620.8303372
21.91559931370701,822945307.1593667
21.919121306364897,860718435.1224635
21.922643299022784,862041501.5655423
21.926165291680668,853626278.4128948
21.929687284338556,858270118.5014937
21.933209276996447,883009192.9186544
21.936731269654334,875887819.2324202
21.940253262312222,861512346.8484871
21.94377525497011,841768670.4245833
21.947297247627997,815942294.9813608
21.950819240285885,830702416.5705322
21.954341232943772,865602643.4840004
21.95786322560166,859639387.0998944
21.961385218259547,846302404.5785786
21.96490721091744,878718394.6625227
21.968429203575326,862411924.8867629
21.971951196233213,848311208.5444015
21.9754731888911,840644495.5186461
21.978995181548985,834671850.1647103
21.982517174206876,850268039.3743222
21.986039166864764,849809858.7185886
21.98956115952265,845011976.6023494
21.99308315218054,843930439.4324725
21.996605144838426,863026860.1295766
22.000127137496317,856658716.2538799
22.003649130154205,847459392.8546566
22.00717112281209,832185574.3637106
22.010693115469977,848481823.502459
22.014215108127864,861577727.399946
22.017737100785755,861895109.6225026
22.021259093443643,872754198.7264357
22.02478108610153,837874934.5927112
22.028303078759418,853628062.8821641
22.031825071417305,856554281.188812
22.035347064075193,853694957.6503859
22.03886905673308,849317331.5371134
22.042391049390968,808834507.7084177
22.045913042048856,848295968.1680633
22.049435034706747,866147857.4788712
22.052957027364634,839149470.4562734
22.056479020022522,865980043.7718238
22.060001012680406,848700823.8098963
22.063523005338293,821915895.479717
22.067044997996184,856464755.010697
22.070566990654072,838549240.5618075
22.07408898331196,843770665.2243917
22.077610975969847,863356824.0595579
22.081132968627735,877777012.1026685
22.084654961285626,831648441.5991658
22.08817695394351,836904933.0961305
22.091698946601397,835302967.411929
22.095220939259285,860342642.3355798
22.098742931917172,870684247.3477346
22.102264924575064,852387466.8365968
22.10578691723295,850718099.9805459
22.10930890989084,859895722.065123
22.112830902548723,858833875.8721584
22.116352895206614,873700094.9590267
22.1198748878645,861243441.3373264
22.12339688052239,877543005.4716668
22.126918873180276,847747511.7791127
22.130440865838164,884479000.0872914
22.133962858496055,870221250.6175429
22.137484851153943,890456617.0995975
22.141006843811827,878120691.5374266
22.144528836469714,873829510.0461593
22.1480508291276,842140112.3888427
22.151572821785493,843853972.3549008
22.15509481444338,855533606.4189678
22.158616807101268,883421720.4834085
22.162138799759155,885195960.3592342
22.165660792417043,858577977.4955404
22.16918278507493,878752772.766338
22.172704777732818,887402114.0607879
22.176226770390706,868921154.9225605
22.179748763048593,917213265.5030248
22.18327075570648,865814854.1324964
22.186792748364372,840798533.3156188
22.19031474102226,841404874.9204334
22.193836733680143,870493507.9217296
22.19735872633803,900133244.2829647
22.200880718995922,865181530.7087157
22.20440271165381,834578955.8321359
22.207924704311697,841773849.9805877
