2theta (degree),Intensity
12.226597511857594,1394101774.6533365
12.23011950451548,1401773833.086988
12.23364149717337,1377240541.1502688
12.237163489831257,1376465534.2436535
12.240685482489145,1358325063.881449
12.244207475147032,1392875526.4437854
12.24772946780492,1363877325.2754414
12.251251460462809,1364535859.2780602
12.254773453120695,1380619374.6029382
12.258295445778584,1379677116.145858
12.261817438436472,1356507468.14008
12.26533943109436,1353715063.41178
12.268861423752247,1401871336.573144
12.272383416410134,1398901297.8073158
12.275905409068024,1367416797.0592008
12.279427401725911,1359146878.2265785
12.282949394383799,1351122191.4760842
12.286471387041686,1353015847.596805
12.289993379699574,1347095352.4804316
12.293515372357463,1392633307.9151332
12.297037365015349,1382350294.719498
12.300559357673238,1378217109.6795256
12.304081350331126,1379073699.2798216
12.307603342989013,1393642991.390734
12.311125335646901,1397889043.0980606
12.314647328304789,1397582598.8166807
12.318169320962678,1379337888.8722482
12.321691313620565,1352944137.1045883
12.325213306278453,1402299649.578483
12.32873529893634,1375947240.2478619
12.332257291594228,1337172478.4931352
12.335779284252116,1345619151.8319952
12.339301276910003,1355711701.988706
12.342823269567893,1353460182.8779333
12.34634526222578,1324662938.636001
12.349867254883668,1301401732.130781
12.353389247541555,1365956937.3147402
12.356911240199443,1357101161.33556
12.360433232857332,1387825424.828247
12.363955225515218,1406291823.5998175
12.367477218173107,1371866694.450936
12.370999210830995,1337580826.1865253
12.374521203488882,1315433932.200809
12.37804319614677,1361911572.2365925
12.381565188804657,1371174799.7199848
12.385087181462547,1377701465.3543963
12.388609174120434,1351028668.3057647
12.39213116677832,1379460610.735055
12.39565315943621,1363505162.699372
12.399175152094097,1328235587.6429505
12.402697144751984,1363002644.132354
12.406219137409872,1402753086.8927913
12.409741130067761,1360024530.3345215
12.413263122725649,1319787707.741986
12.416785115383535,1327763440.5859287
12.420307108041424,1351288338.3042383
12.423829100699312,1349360784.98738
12.427351093357201,1385393973.2118037
12.430873086015087,1369395293.017145
12.434395078672974,1377056523.1632369
12.437917071330864,1360345471.5778193
12.441439063988751,1307157343.7818806
12.444961056646639,1341959261.444825
12.448483049304526,1372472024.767256
12.452005041962416,1379871693.8577144
12.455527034620303,1451036045.8391602
12.459049027278189,1382911117.6697164
12.462571019936078,1348824459.1714098
12.466093012593966,1356349777.674312
12.469615005251855,1378247122.6619458
12.47313699790974,1378303203.2056367
12.476658990567628,1338567157.134239
12.480180983225518,1345872000.6318707
12.483702975883403,1389277080.3645654
12.487224968541293,1381626143.7706046
12.49074696119918,1378738823.7005715
12.49426895385707,1357669364.339503
12.497790946514955,1352110928.1671212
12.501312939172843,1321560627.9790173
12.504834931830732,1361971704.9742072
12.50835692448862,1374542592.7231033
12.511878917146507,1335822783.4529538
12.515400909804395,1391324845.8865836
12.518922902462283,1365541334.3069706
12.522444895120172,1343131824.6866918
12.525966887778058,1350272411.6156566
12.529488880435947,1378785940.6769967
12.533010873093835,1351650779.7324975
12.536532865751724,1369149968.5945783
12.54005485840961,1391316913.5128875
12.543576851067497,1388075429.3399909
12.547098843725387,1371594203.9121025
12.550620836383272,1377005979.3587143
12.554142829041162,1359080005.6361215
12.55766482169905,1336267257.6675184
12.561186814356937,1363476103.8380458
12.564708807014824,1374207103.301871
12.568230799672712,1365629514.9618254
12.571752792330601,1375257219.2843928
12.575274784988489,1408936868.8050714
12.578796777646376,1379617419.6308186
12.582318770304264,1357371289.193736
12.585840762962151,1379775773.3091364
12.58936275562004,1339312030.1723704
12.592884748277926,1343341946.838862
12.596406740935816,1359220023.936409
12.599928733593703,1371112804.9368522
12.603450726251591,1347460778.7287264
12.606972718909478,1359709441.0434115
12.610494711567366,1345622576.3637707
12.614016704225255,1334245436.2695618
12.617538696883143,1364994092.6280105
12.62106068954103,1373336696.4232204
12.624582682198918,1403360163.6647522
12.628104674856806,1435211623.349015
12.631626667514693,1413040523.1498134
12.63514866017258,1384136422.3004985
12.63867065283047,1369119865.5320044
12.642192645488358,1367007751.0508506
12.645714638146245,1371651352.7242327
12.649236630804133,1365638353.7010388
12.65275862346202,1385207149.1411967
12.65628061611991,1403458728.5135388
12.659802608777795,1422956026.3646572
12.663324601435685,1379033580.3476574
12.666846594093572,1377756942.1766627
12.67036858675146,1354339045.5760233
12.673890579409347,1395022492.3082368
12.677412572067235,1395536585.0961435
12.680934564725124,1399977854.514368
12.684456557383012,1402256374.3754654
12.6879785500409,1364807362.6299458
12.691500542698787,1392365522.5290291
12.695022535356674,1348928238.2045577
12.698544528014564,1376612999.0432248
12.70206652067245,1365132542.5550866
12.705588513330339,1375201537.3356936
12.709110505988226,1401411037.348636
12.712632498646112,1447255007.1247377
12.716154491304001,1347371355.8674362
12.719676483961889,1385788224.3217485
12.723198476619778,1362507886.8990936
12.726720469277664,1396267908.2199395
12.730242461935553,1412545613.8779314
12.733764454593441,1461716278.1488612
12.737286447251329,1428418576.0248556
12.740808439909216,1433917647.6696565
12.744330432567104,1439644195.6429286
12.747852425224993,1420799294.6386073
12.75137441788288,1418169110.689532
12.754896410540766,1407538739.1573813
12.758418403198656,1434765183.6625152
12.761940395856543,1417012528.8839023
12.765462388514432,1431400149.6268778
12.768984381172318,1448828472.5560863
12.772506373830208,1406463050.6262631
12.776028366488095,1464590041.2692304
12.779550359145981,1456294267.895027
12.78307235180387,1469638974.7586706
12.786594344461758,1475839613.9042642
12.790116337119647,1481254902.5889275
12.793638329777533,1486195035.1435616
12.79716032243542,1501342819.541175
12.80068231509331,1443983776.3465955
12.804204307751197,1458967055.8605857
12.807726300409085,1514126570.549307
12.811248293066972,1496292741.0937512
12.814770285724862,1478330182.7445798
12.81829227838275,1463265033.6029928
12.821814271040635,1433378961.9842925
12.825336263698524,1501090201.0779936
12.828858256356412,1523588934.1015654
12.832380249014301,1522258609.7823355
12.835902241672187,1460434834.2655454
12.839424234330075,1506834404.551927
12.842946226987964,1514400348.4591634
12.846468219645852,1500177467.4035199
12.849990212303739,1509512656.4532588
12.853512204961627,1541620892.63882
12.857034197619514,1569373416.5558252
12.860556190277402,1561153957.8866353
12.86407818293529,1587523410.9885852
12.867600175593179,1561961064.2142315
12.871122168251066,1571525029.6580954
12.874644160908954,1615569492.8316069
12.878166153566841,1621070373.328158
12.881688146224729,1626074910.094368
12.885210138882618,1608564794.110234
12.888732131540504,1609167812.1982164
12.892254124198393,1642704886.71803
12.89577611685628,1621608137.542859
12.899298109514168,1662113829.8572452
12.902820102172056,1640593134.5209332
12.906342094829943,1686357525.0064666
12.909864087487833,1686602489.8943067
12.91338608014572,1726366040.6281877
12.916908072803608,1722865807.6947017
12.920430065461495,1722118738.7735822
12.923952058119383,1770162757.6833167
12.92747405077727,1805036991.8371606
12.930996043435158,1796509542.9179933
12.934518036093047,1771079154.8708088
12.938040028750935,1849982378.8018718
12.941562021408823,1853281841.6762621
12.94508401406671,1846613814.0655048
12.948606006724598,1945466486.750047
12.952127999382487,1978656902.428945
12.955649992040373,2040300385.4782648
12.959171984698262,2010119885.8544583
12.96269397735615,2026019276.592111
12.966215970014037,2064829465.295739
12.969737962671925,2115629448.5680323
12.973259955329812,2133804656.9574502
12.976781947987702,2184323377.480852
12.98030394064559,2167301255.460251
12.983825933303477,2301674690.0435286
12.987347925961364,2371017196.7242236
12.990869918619252,2419912742.642535
12.994391911277141,2464501397.362666
12.997913903935027,2493384573.266351
13.001435896592916,2534926974.331052
13.004957889250804,2582557783.0395985
13.008479881908691,2677792315.3171573
13.012001874566579,2740990214.3740873
13.015523867224466,2877528098.749177
13.019045859882356,2981455053.067426
13.022567852540242,3065533396.7991176
13.02608984519813,3179481013.901249
13.029611837856018,3331395527.37838
13.033133830513906,3385993607.856835
13.036655823171794,3515873932.561272
13.040177815829681,3574578001.4095044
13.04369980848757,3675886810.922153
13.047221801145458,3756299295.115495
13.050743793803344,3868363645.9686484
13.054265786461233,4024412531.0938964
13.05778777911912,4248130368.597266
13.06130977177701,4398976047.516214
13.064831764434896,4495412482.755431
13.068353757092785,4633838647.800916
13.071875749750673,4852061266.564082
13.075397742408558,5032965106.709653
13.078919735066448,5182849115.1892395
13.082441727724335,5317738745.64339
13.085963720382225,5467962154.6953
13.08948571304011,5616524694.125445
13.093007705697998,5784228641.238091
13.096529698355887,5950787006.134752
13.100051691013775,6089661853.147575
13.103573683671662,6232342235.836091
13.10709567632955,6408742826.844573
13.11061766898744,6486513855.524857
13.114139661645327,6619897708.909737
13.117661654303213,6725282349.467303
13.121183646961102,6783214898.666016
13.12470563961899,6738510807.766583
13.128227632276879,6898976539.667776
13.131749624934764,6953589236.654779
13.135271617592652,6979858473.109793
13.138793610250541,6921292764.141217
13.142315602908429,6854529200.063923
13.145837595566316,6769873690.252216
13.149359588224204,6831633063.450459
13.152881580882093,6775971463.886739
13.15640357353998,6599803510.527491
13.159925566197867,6461565268.893799
13.163447558855756,6371644164.253729
13.166969551513644,6245961562.030454
13.170491544171531,6119756888.035426
13.174013536829419,6015591018.064205
13.177535529487306,5753707603.063314
13.181057522145196,5597049459.746329
13.184579514803081,5428795565.956517
13.18810150746097,5190648236.614216
13.191623500118858,5041555997.261889
13.195145492776748,4871192059.200527
13.198667485434633,4729252447.689123
13.20218947809252,4507582306.913513
13.20571147075041,4267752871.876401
13.209233463408298,4076725407.869965
13.212755456066185,3982269127.333729
13.216277448724073,3770343084.6836877
13.21979944138196,3638231869.094914
13.22332143403985,3523430864.938464
13.226843426697735,3381136329.8344836
13.230365419355625,3185207919.8892217
13.233887412013512,3143239765.4745913
13.2374094046714,2975298974.968792
13.240931397329287,2855713258.9315147
13.244453389987175,2766688207.076666
13.247975382645064,2713651271.935062
13.25149737530295,2584487491.3759384
13.25501936796084,2480065516.390591
13.258541360618727,2437497449.2980704
13.262063353276615,2366693556.706771
13.265585345934502,2320439657.8845906
13.26910733859239,2271530326.9227004
13.272629331250279,2194757178.9054666
13.276151323908167,2135005906.3985054
13.279673316566054,2066783885.9451454
13.283195309223942,2044824032.2711868
13.28671730188183,1980410523.475193
13.290239294539719,1938932251.0353427
13.293761287197604,1877263555.6596937
13.297283279855494,1848123819.083946
13.300805272513381,1808749773.0395138
13.304327265171269,1802634454.763193
13.307849257829156,1738798600.6269588
13.311371250487044,1782914610.448257
13.314893243144933,1767098755.4042077
13.318415235802819,1746056932.4836106
13.321937228460708,1681980480.008089
13.325459221118596,1660713695.1355162
13.328981213776483,1633461686.3742604
13.332503206434371,1631381974.1352925
13.336025199092258,1580254001.6664617
13.339547191750148,1572087396.7422953
13.343069184408035,1601668902.4140017
13.346591177065923,1542747462.0357358
13.35011316972381,1535897298.7412472
13.353635162381698,1506535233.948928
13.357157155039587,1475006157.6644962
13.360679147697473,1509295504.495243
13.364201140355362,1480247198.4275188
13.36772313301325,1467488600.830371
13.371245125671138,1493287960.427474
13.374767118329025,1485079282.3154004
13.378289110986913,1468875711.4690218
13.381811103644802,1438426437.7301073
13.385333096302688,1458059774.056093
13.388855088960577,1466870555.008128
13.392377081618465,1472992611.3032641
13.395899074276352,1433457280.0983906
13.39942106693424,1440789516.0218127
13.402943059592127,1422559716.8085191
13.406465052250017,1413194679.9832244
13.409987044907904,1415972845.7315576
13.41350903756579,1394470775.5209098
13.41703103022368,1361218721.6354651
13.420553022881567,1350805405.9257395
13.424075015539456,1368527140.6101694
13.427597008197342,1361460180.7851882
13.431119000855231,1361192589.9006264
13.434640993513119,1379967770.417133
13.438162986171006,1371082922.2346947
13.441684978828894,1327900812.3257802
13.445206971486781,1342758583.0875895
13.44872896414467,1311284672.5686915
13.452250956802557,1317170464.8158994
13.455772949460444,1327093640.872045
13.459294942118333,1347987677.5176623
13.462816934776221,1320873810.9708183
13.466338927434109,1297559085.0447345
13.469860920091996,1334694151.143737
13.473382912749885,1309387355.0363898
13.476904905407773,1283123728.1859066
13.480426898065659,1273302918.2919054
13.483948890723548,1312648854.017935
13.487470883381436,1341731536.5769258
13.490992876039325,1311742917.7017167
13.49451486869721,1288678390.8306074
13.498036861355098,1321058721.88305
13.501558854012988,1284434765.700613
13.505080846670875,1268120966.7201605
13.508602839328763,1287026474.8741894
13.51212483198665,1296301363.4871943
13.515646824644538,1300605416.5440214
13.519168817302427,1268382427.7748299
13.522690809960313,1252218405.6857274
13.526212802618202,1254008911.1889436
13.52973479527609,1243528311.186178
13.533256787933977,1287967247.0603926
