2theta (degree),Intensity
13.311371250487044,1689736290.1790977
13.314893243144933,1695468071.6431608
13.318415235802819,1707535894.9362116
13.321937228460708,1603297636.4128006
13.325459221118596,1564798743.733827
13.328981213776483,1585382112.2533274
13.332503206434371,1574867943.1826112
13.336025199092258,1563522991.0542557
13.339547191750148,1513207822.068689
13.343069184408035,1514213438.3175728
13.346591177065923,1489964199.8767629
13.35011316972381,1490992840.9442072
13.353635162381698,1520579651.5734913
13.357157155039587,1534703388.8554428
13.360679147697473,1536340308.3699656
13.364201140355362,1446319878.8217604
13.36772313301325,1463120741.4944656
13.371245125671138,1459450614.4218388
13.374767118329025,1444801313.56598
13.378289110986913,1425194317.6755013
13.381811103644802,1433520998.1278193
13.385333096302688,1418217458.7765021
13.388855088960577,1396013563.639603
13.392377081618465,1393455618.006579
13.395899074276352,1400367459.2346418
13.39942106693424,1384502283.9568546
13.402943059592127,1362371394.7634768
13.406465052250017,1355031047.1110597
13.409987044907904,1346027614.5335538
13.41350903756579,1352508944.9997656
13.41703103022368,1356520046.733732
13.420553022881567,1357823646.2387505
13.424075015539456,1372176103.927814
13.427597008197342,1329516211.6311524
13.431119000855231,1299537288.0153656
13.434640993513119,1346547934.8232765
13.438162986171006,1349885863.0507407
13.441684978828894,1355128118.6758204
13.445206971486781,1337080739.0442553
13.44872896414467,1329254545.898282
13.452250956802557,1360699897.5349596
13.455772949460444,1360111872.929334
13.459294942118333,1320120624.500558
13.462816934776221,1263364024.816036
13.466338927434109,1316473809.1885898
13.469860920091996,1310308469.2851224
13.473382912749885,1250958002.686029
13.476904905407773,1299985394.7562473
13.480426898065659,1330238622.980213
13.483948890723548,1299787714.3712084
13.487470883381436,1286592927.7491384
13.490992876039325,1319607941.9540505
13.49451486869721,1334400063.1202505
13.498036861355098,1321901117.686639
13.501558854012988,1282000692.0556178
13.505080846670875,1323359177.3182538
13.508602839328763,1285644380.911597
13.51212483198665,1292887213.956192
13.515646824644538,1262494287.5904152
13.519168817302427,1260201010.5862155
13.522690809960313,1226183078.851635
13.526212802618202,1219669941.5806236
13.52973479527609,1288292393.2318652
13.533256787933977,1262235294.9111793
13.536778780591865,1278644939.4545252
13.540300773249752,1236784740.2480192
13.543822765907642,1252837785.4306061
13.547344758565528,1259878647.4682376
13.550866751223417,1231788041.1596792
13.554388743881304,1232475299.5778575
13.557910736539192,1240759459.0221574
13.56143272919708,1250803900.8825965
13.564954721854967,1250990847.6631691
13.568476714512856,1235779139.5357347
13.571998707170744,1198134087.5686383
13.575520699828632,1203088437.9686706
13.579042692486519,1230339358.0284903
13.582564685144407,1215296055.3509784
13.586086677802296,1240915483.745759
13.589608670460182,1232923268.9752035
13.593130663118071,1222171801.312454
13.596652655775959,1224866756.5875993
13.600174648433846,1294011463.6940486
13.603696641091734,1236748732.1429949
13.607218633749621,1224274004.7757375
13.61074062640751,1232819768.4312127
13.614262619065396,1267263066.3913913
13.617784611723286,1261382478.6956549
13.621306604381173,1197207592.8865325
13.62482859703906,1226259668.3020496
13.628350589696948,1213393138.6356113
13.631872582354836,1222677283.5652277
13.635394575012725,1220149416.091145
13.638916567670613,1197146867.0484688
13.6424385603285,1180848620.4405472
13.645960552986388,1180886260.733764
13.649482545644275,1197648205.460594
13.653004538302165,1184134339.7037756
13.65652653096005,1167823822.9269366
13.66004852361794,1189110735.3797712
13.663570516275827,1218640458.6270292
13.667092508933715,1247740178.699788
13.670614501591603,1223359827.57606
13.67413649424949,1192882197.4289913
13.67765848690738,1196569790.4463103
13.681180479565265,1200896251.5050848
13.684702472223155,1184646891.9052637
13.688224464881042,1179287379.634013
13.69174645753893,1178723033.4468102
13.695268450196817,1220452778.13135
13.698790442854705,1253318365.4535801
13.702312435512594,1187069750.2405124
13.705834428170482,1179076787.053354
13.709356420828367,1197957637.9301345
13.712878413486257,1164013796.3181734
13.716400406144144,1187210829.0521274
13.719922398802034,1196168279.709429
13.72344439145992,1184387864.6130183
13.726966384117809,1167965486.345493
13.730488376775696,1190182313.556857
13.734010369433584,1200885835.2249353
13.737532362091471,1191896368.1174278
13.741054354749359,1217510911.8403437
13.744576347407248,1183820138.366049
13.748098340065136,1212652995.8981652
13.751620332723022,1200772605.3936775
13.75514232538091,1177891976.8359988
13.758664318038798,1167653153.313147
13.762186310696686,1172149980.3017254
13.765708303354574,1163404582.3913236
13.769230296012463,1174827363.9412084
13.77275228867035,1174031010.9988046
13.776274281328236,1166982877.3139927
13.779796273986125,1186855942.3930428
13.783318266644013,1180842388.107136
13.786840259301902,1161841855.1365874
13.790362251959788,1165446032.6009893
13.793884244617676,1192090809.9543674
13.797406237275565,1186424944.9835427
13.800928229933453,1169687409.3504229
13.80445022259134,1183880065.4796772
13.807972215249228,1169469147.7668846
13.811494207907117,1189108645.2582722
13.815016200565005,1170507240.9956362
13.81853819322289,1157987025.9179878
13.82206018588078,1146302646.2301695
13.825582178538667,1164019739.3694155
13.829104171196555,1145409409.3516555
13.832626163854442,1160026300.664183
13.83614815651233,1174390382.053528
13.83967014917022,1184333856.5830886
13.843192141828105,1161558095.0007834
13.846714134485994,1129016477.0753698
13.850236127143882,1154217153.7179768
13.853758119801771,1161254659.3146017
13.857280112459657,1159938861.6098814
13.860802105117545,1163752165.2159588
13.864324097775434,1164688961.0053544
13.867846090433321,1173393515.0826054
13.871368083091209,1150798497.607145
13.874890075749096,1174090696.4019074
13.878412068406984,1148066136.437566
13.881934061064873,1150101810.5688388
13.88545605372276,1177384277.422208
13.888978046380648,1163422015.001215
13.892500039038536,1129918180.9611735
13.896022031696425,1124247711.8943748
13.899544024354311,1147229869.229875
13.903066017012199,1163437303.1047964
13.906588009670088,1153857093.4067163
13.910110002327974,1179662646.3718703
13.913631994985863,1159272059.6405268
13.91715398764375,1121485123.1682754
13.920675980301638,1149871682.5329754
13.924197972959526,1165029232.9910622
13.927719965617413,1174661432.8109126
13.931241958275303,1160984424.7579558
13.93476395093319,1146821502.5864928
13.938285943591078,1139871135.1489143
13.941807936248965,1187585504.1691296
13.945329928906853,1145607368.938144
13.948851921564742,1141416861.5412154
13.952373914222628,1133191884.150149
13.955895906880517,1168879530.8489957
13.959417899538405,1136448589.1235745
13.962939892196292,1115357541.9463234
13.96646188485418,1131212634.9266236
13.969983877512067,1136634516.8454487
13.973505870169957,1106162001.391431
13.977027862827844,1110174142.698592
13.980549855485732,1122152617.968548
13.98407184814362,1073351083.1694013
13.987593840801507,1112113061.2126157
13.991115833459395,1146008978.4776907
13.994637826117282,1146517597.181387
13.998159818775171,1148388801.0595205
14.001681811433059,1131130933.3406606
14.005203804090947,1174205940.5311368
14.008725796748834,1131897313.4622133
14.012247789406722,1131263058.7653847
14.015769782064611,1126340370.492593
14.019291774722497,1138845094.8268912
14.022813767380386,1142996586.6672812
14.026335760038274,1135579416.1644995
14.029857752696161,1154391539.508776
14.033379745354049,1088031364.9912987
14.036901738011936,1088436131.906032
14.040423730669826,1124321203.6703374
14.043945723327713,1163608062.3778734
14.0474677159856,1159957841.4924457
14.050989708643488,1117893848.1182737
14.054511701301376,1123727981.8933818
14.058033693959263,1116969141.1443038
14.061555686617151,1177472535.573172
14.06507767927504,1128637330.35823
14.068599671932928,1138268569.5871007
14.072121664590814,1140261079.2999406
14.075643657248703,1107096156.012407
14.07916564990659,1117791036.4451337
14.08268764256448,1120911395.8074834
14.086209635222366,1147671531.7561185
14.089731627880255,1124468054.1249237
14.093253620538142,1138117940.1495256
14.09677561319603,1117448467.0532668
14.100297605853918,1144209278.5532227
14.103819598511805,1111139889.5746212
14.107341591169694,1100431834.6033885
14.110863583827582,1079784628.0978618
14.114385576485468,1108771361.8465824
14.117907569143357,1115891525.172214
14.121429561801245,1130410052.1188748
14.124951554459134,1130633718.239602
14.12847354711702,1121774538.0860643
14.131995539774909,1151255080.8861527
14.135517532432797,1168454545.4266906
14.139039525090682,1084964965.5002232
14.142561517748572,1126960040.9538984
14.14608351040646,1124766226.801749
14.149605503064349,1094328005.1941853
14.153127495722234,1134062481.1840909
14.156649488380122,1120775202.5011907
14.160171481038011,1133905645.942726
14.163693473695899,1125745176.79675
14.167215466353786,1107687677.6577125
14.170737459011674,1117414279.714859
14.174259451669561,1116729269.8382936
14.17778144432745,1126261982.8541129
14.181303436985337,1121722686.569335
14.184825429643226,1099788554.4071043
14.188347422301113,1115233866.1975887
14.191869414959003,1121298149.7254395
14.195391407616889,1104500520.305056
14.198913400274776,1072982799.2169666
14.202435392932665,1124193295.4200623
14.205957385590551,1161935837.4692967
14.20947937824844,1145977478.9677393
14.213001370906328,1122114143.3768852
14.216523363564216,1110366817.1871538
14.220045356222103,1105299281.6154268
14.22356734887999,1092702273.8083353
14.22708934153788,1130631757.4572716
14.230611334195768,1109096841.874456
14.234133326853655,1101805641.9834952
14.237655319511543,1097060116.5214534
14.24117731216943,1096292660.9440165
14.24469930482732,1088472532.2566085
14.248221297485205,1094136649.2831018
14.251743290143095,1119485008.2407866
14.255265282800982,1116369977.4497027
14.25878727545887,1121225139.0590918
14.262309268116757,1102321185.863435
14.265831260774645,1078548739.564086
14.269353253432534,1095938929.607566
14.272875246090422,1114897639.464395
14.27639723874831,1104348894.5153368
14.279919231406197,1114360323.861385
14.283441224064084,1092914357.4941509
14.286963216721972,1136100705.7013514
14.29048520937986,1135787167.8842087
14.294007202037749,1097647026.5758584
14.297529194695636,1119051549.0210142
14.301051187353524,1118923256.5405922
14.304573180011412,1066955017.4717085
14.308095172669299,1070080616.4161836
14.311617165327188,1110343033.338032
14.315139157985074,1111674600.9404843
14.318661150642964,1083185788.5804062
14.322183143300851,1111796415.3816364
14.325705135958739,1088435641.18901
14.329227128616628,1102737491.1925018
14.332749121274516,1123435953.3899055
14.336271113932401,1079672642.3421774
14.339793106590289,1067984513.9610295
14.343315099248178,1086698777.616773
14.346837091906066,1122945075.176408
14.350359084563953,1138804689.2575347
14.353881077221843,1095218953.3082378
14.35740306987973,1113751169.0016737
14.360925062537616,1078073511.6571448
14.364447055195503,1107287185.0229638
14.367969047853391,1110272439.943017
14.37149104051128,1124440596.1303477
14.375013033169168,1062930660.9622084
14.378535025827057,1078377309.0866103
14.382057018484945,1056027338.3440443
14.385579011142832,1065404804.9960494
14.389101003800718,1118707481.9242973
14.392622996458606,1082248123.6248925
14.396144989116495,1115475539.3129354
14.399666981774383,1090898099.688323
14.403188974432272,1099107163.2731912
14.40671096709016,1102437388.4190965
14.410232959748047,1120389308.9711404
14.413754952405936,1109696077.6591694
14.41727694506382,1089686406.5885255
14.42079893772171,1099692496.7992058
14.424320930379597,1103661928.083047
14.427842923037486,1103172837.340345
14.431364915695374,1084821631.4373176
14.434886908353262,1073046030.7844763
14.438408901011151,1048178643.4107763
14.441930893669035,1069163843.4833617
14.445452886326924,1089151707.259312
14.448974878984812,1097424319.9540167
14.4524968716427,1084172762.6352599
14.456018864300589,1130415692.2721863
14.459540856958476,1096506823.5225585
14.463062849616366,1100430960.9771638
14.466584842274253,1092656118.0890725
14.470106834932139,1105477390.8151493
14.473628827590026,1128706896.8567271
14.477150820247914,1099033594.9410372
14.480672812905803,1108686063.0302386
14.48419480556369,1047593575.893775
14.48771679822158,1064962280.6834477
14.491238790879468,1093105284.5679507
14.494760783537355,1082283685.6163025
14.498282776195241,1072814143.393759
14.501804768853129,1061343764.8686187
14.505326761511018,1078067544.2776637
14.508848754168906,1110029094.4956136
14.512370746826795,1084838571.0661721
14.515892739484682,1110320521.4158952
14.51941473214257,1107471457.429802
14.522936724800456,1107497221.3019013
14.526458717458343,1093735233.9259474
14.529980710116233,1079071343.9337206
14.53350270277412,1085686355.4085813
14.537024695432008,1059501679.2317151
14.540546688089897,1078368343.3930693
14.544068680747785,1072069267.2393577
14.547590673405674,1112644414.4502683
14.551112666063558,1079886408.7869313
14.554634658721447,1058622706.1171564
14.558156651379335,1087099619.0158305
14.561678644037222,1102327443.5865457
14.565200636695112,1109640669.313122
14.568722629353,1091685167.6265917
14.572244622010889,1072773471.4636773
14.575766614668776,1075511696.1710167
14.579288607326662,1088843682.2408423
14.58281059998455,1081824939.7082958
14.586332592642437,1076826167.9470947
