2theta (degree),Intensity
71.44890405424141,554554158.3235483
71.45242604689929,553374773.4169654
71.45594803955719,544196129.8205901
71.45947003221508,553628390.8333588
71.46299202487296,566352691.6597764
71.46651401753086,553674047.2265686
71.47003601018874,564261248.7472945
71.47355800284663,550598021.7111461
71.47707999550451,547471403.0002753
71.4806019881624,578023633.8266633
71.48412398082029,584889610.6416228
71.48764597347818,542670480.7281759
71.49116796613606,565536387.4391878
71.49468995879396,588477519.4060327
71.49821195145185,572828224.4966165
71.50173394410973,544792082.358217
71.50525593676763,543776697.8607671
71.5087779294255,552966839.2744938
71.5122999220834,560013034.8060455
71.51582191474128,551128683.0834879
71.51934390739918,538784766.4179775
71.52286590005706,553579020.9164677
71.52638789271495,551752232.4372379
71.52990988537285,550123029.8994153
71.53343187803073,570747802.992936
71.53695387068862,565178986.6748846
71.54047586334649,549119889.4955184
71.54399785600438,565352481.1514428
71.54751984866226,555566363.2083837
71.55104184132016,545453350.7906791
71.55456383397804,574238961.2376765
71.55808582663593,576782882.7467822
71.56160781929383,567016932.8956757
71.5651298119517,578975488.1108007
71.5686518046096,552280481.1512244
71.57217379726748,562202625.3540951
71.57569578992538,563991271.7763951
71.57921778258326,567774023.7858338
71.58273977524115,583638966.6194607
71.58626176789903,581717092.6825024
71.58978376055693,556209334.1985486
71.59330575321482,565646442.0912449
71.5968277458727,561918932.9614878
71.6003497385306,558440897.2518167
71.60387173118848,557691608.8782784
71.60739372384637,571860879.1053195
71.61091571650425,568348594.8667552
71.61443770916215,562709834.6857823
71.61795970182003,589245954.6035407
71.62148169447792,594905162.1072133
71.6250036871358,588422374.3362647
71.6285256797937,591891807.9646552
71.63204767245159,581166070.631742
71.63556966510947,581494579.6268463
71.63909165776737,596441559.7015718
71.64261365042525,603367976.513857
71.64613564308314,584534017.747435
71.64965763574101,565406260.8458122
71.6531796283989,572732066.3873979
71.65670162105678,599184324.4829075
71.66022361371468,584654728.5521007
71.66374560637257,554987943.5821903
71.66726759903045,565035316.4910345
71.67078959168835,571814325.1857405
71.67431158434623,584561969.4700435
71.67783357700412,573295113.1144394
71.681355569662,579410214.8352424
71.6848775623199,570202391.0321407
71.68839955497778,583270199.6366482
71.69192154763567,560374599.3273677
71.69544354029357,565607572.1881648
71.69896553295145,552189121.2510765
71.70248752560934,561788436.9807583
71.70600951826722,566963382.9973047
71.70953151092512,582836456.556391
71.713053503583,570029330.5064892
71.71657549624089,573016140.0884154
71.72009748889877,578628421.3998487
71.72361948155667,554370387.3587976
71.72714147421455,568641664.0116494
71.73066346687244,576043893.5849646
71.73418545953034,548688713.2233846
71.73770745218822,561091215.1192428
71.74122944484611,581542674.884507
71.744751437504,588176862.6971027
71.74827343016189,581632362.8889443
71.75179542281977,559582438.3803753
71.75531741547766,561757238.1125622
71.75883940813554,560956924.5189093
71.76236140079342,576779941.7732948
71.76588339345132,554456550.9353704
71.7694053861092,554006585.2919745
71.7729273787671,573318579.7659816
71.77644937142497,552015382.3914816
71.77997136408287,576543334.155536
71.78349335674075,568083370.7254835
71.78701534939864,570450657.0399613
71.79053734205652,559185180.357883
71.79405933471442,567057153.2837757
71.79758132737231,562032106.0940849
71.8011033200302,565447513.4093112
71.80462531268809,574063584.478411
71.80814730534597,572808127.8239022
71.81166929800386,554171805.8204927
71.81519129066174,564028566.906675
71.81871328331964,581549769.3830308
71.82223527597752,568985233.4799746
71.82575726863541,593781653.5006768
71.8292792612933,582216705.9701442
71.83280125395119,591917033.8315723
71.83632324660908,585476639.0644603
71.83984523926696,583270807.7699212
71.84336723192486,565967877.0043933
71.84688922458274,561901728.952187
71.85041121724063,566706630.7091057
71.85393320989851,570297561.5232074
71.85745520255641,570901258.2003257
71.86097719521429,554678208.994749
71.86449918787217,560041366.1594639
71.86802118053006,576752102.1264323
71.87154317318794,571255232.4741381
71.87506516584584,568033155.4590944
71.87858715850372,564474150.9749438
71.88210915116161,566627419.0328273
71.8856311438195,571112868.0550452
71.88915313647739,544275350.1943209
71.89267512913527,558984948.3926096
71.89619712179316,559137341.9369798
71.89971911445106,579870544.927693
71.90324110710894,555024183.5118351
71.90676309976683,561469685.9714165
71.91028509242472,558555674.631485
71.91380708508261,554357817.9563457
71.91732907774049,551667096.2872208
71.92085107039838,567879471.3704513
71.92437306305627,558971058.4036698
71.92789505571416,571930361.9629539
71.93141704837205,565833634.9825321
71.93493904102993,569263226.8638525
71.93846103368783,558402995.8176833
71.94198302634571,565359282.5175241
71.9455050190036,601336970.6414467
71.94902701166149,554239504.7939459
71.95254900431938,595324450.9625852
71.95607099697726,590757957.6083353
71.95959298963515,568503557.9562889
71.96311498229304,547363272.7683536
71.96663697495093,547451397.6725955
71.97015896760882,565716030.1028627
71.97368096026669,551148497.1562059
71.97720295292459,572083634.9462461
71.98072494558247,557698722.7301303
71.98424693824036,559795778.7248552
71.98776893089824,537905116.4524484
71.99129092355614,530637615.62494284
71.99481291621402,563026289.0604731
71.99833490887191,593457340.5963563
72.0018569015298,610799776.0036135
72.00537889418769,605015216.2765075
72.00890088684558,570338625.4467046
72.01242287950346,579495888.1589383
72.01594487216136,579117557.3943915
72.01946686481924,570553403.7687868
72.02298885747713,585079677.3820544
72.02651085013501,578588191.0868294
72.0300328427929,596053869.0129008
72.0335548354508,584565631.5729806
72.03707682810868,570626326.2385148
72.04059882076658,567877670.0256611
72.04412081342446,583947743.4512488
72.04764280608235,587940262.1824191
72.05116479874023,595672035.7396096
72.05468679139813,583389242.0102396
72.058208784056,576705960.3391211
72.0617307767139,574217698.3924459
72.06525276937178,579893973.702336
72.06877476202968,578739333.653365
72.07229675468757,579599466.3735697
72.07581874734545,595672188.6660147
72.07934074000333,584822123.531894
72.08286273266121,614206706.9808236
72.0863847253191,585806977.3097817
72.08990671797699,600260053.7450567
72.09342871063488,585578759.1753676
72.09695070329278,594211338.151095
72.10047269595066,579621902.4264538
72.10399468860855,586619665.8161159
72.10751668126643,586402647.5632606
72.11103867392433,582370842.5804533
72.11456066658221,579792050.6019286
72.1180826592401,574529830.3178611
72.12160465189798,579480902.6328621
72.12512664455588,584437030.8455642
72.12864863721376,587964833.9722497
72.13217062987165,587352199.9742546
72.13569262252955,567209286.7124864
72.13921461518743,561513676.7193131
72.14273660784532,600070359.6568782
72.1462586005032,590865577.3510885
72.1497805931611,585039049.3802657
72.15330258581898,573010057.3808436
72.15682457847687,582597908.9648621
72.16034657113475,575386607.2770231
72.16386856379265,579321270.9169716
72.16739055645053,575827345.3462818
72.17091254910842,563948625.1999772
72.17443454176632,591554258.8182929
72.1779565344242,580998207.7427326
72.18147852708209,572566273.2878902
72.18500051973997,579388969.438377
72.18852251239785,593070493.7277489
72.19204450505573,575139487.793535
72.19556649771363,596483846.5691646
72.19908849037152,605012061.9409541
72.2026104830294,604660331.8395714
72.2061324756873,587500648.1023096
72.20965446834518,590645422.3747164
72.21317646100307,569145281.625203
72.21669845366095,550658356.6132872
72.22022044631885,565546768.1181931
72.22374243897673,580739898.9945879
72.22726443163462,603825536.3698057
72.2307864242925,593655584.9532416
72.2343084169504,580747146.5375801
72.23783040960829,590125828.1239653
72.24135240226617,578506846.6136298
72.24487439492407,586899852.168545
72.24839638758195,585625360.6048324
72.25191838023984,607754363.4297082
72.25544037289772,604358103.675208
72.25896236555562,589160512.5410908
72.2624843582135,595406145.2898352
72.2660063508714,562897401.3124002
72.26952834352927,585228892.612017
72.27305033618717,600871490.4685235
72.27657232884506,592587923.0243338
72.28009432150294,595857469.6306129
72.28361631416084,592585932.3072401
72.28713830681872,572266084.0574285
72.29066029947661,562942011.9368556
72.29418229213448,595654565.855343
72.29770428479237,588479161.3279452
72.30122627745027,559391337.6070833
72.30474827010815,574959681.9686544
72.30827026276604,588025424.2612369
72.31179225542392,600445088.605489
72.31531424808182,582265694.6599537
72.3188362407397,594391130.7979896
72.3223582333976,593122496.014302
72.32588022605547,573621190.5179719
72.32940221871337,559608325.7523314
72.33292421137125,568549794.6212304
72.33644620402914,577314092.1449004
72.33996819668704,576121425.1799316
72.34349018934492,588041487.2786366
72.34701218200281,579240389.7542913
72.3505341746607,586865947.7263539
72.35405616731859,598210069.7982832
72.35757815997647,598157101.1096312
72.36110015263436,580446809.9967254
72.36462214529224,580950227.5209206
72.36814413795014,584274630.3541396
72.37166613060803,603613460.8735226
72.37518812326591,571700505.8642461
72.37871011592381,555575333.2443238
72.38223210858169,566097648.681381
72.38575410123958,575563894.1042448
72.38927609389746,585481688.1574794
72.39279808655536,559417995.5581621
72.39632007921324,560647036.3738313
72.39984207187113,563710883.939469
72.40336406452901,589870117.8019892
72.4068860571869,567431134.2551658
72.41040804984479,553441549.1265855
72.41393004250267,571218078.691961
72.41745203516057,574052043.6350533
72.42097402781845,580625449.3650248
72.42449602047634,589136855.7430534
72.42801801313422,571787287.3562958
72.43154000579212,560010333.764208
72.43506199845,560721734.5134916
72.43858399110789,581732266.357609
72.44210598376579,606330857.8723519
72.44562797642367,580305609.0592655
72.44914996908156,567778438.609719
72.45267196173944,566765134.1365982
72.45619395439734,561929769.1200439
72.45971594705522,545427847.2152066
72.46323793971311,577970903.7393566
72.46675993237099,567614020.805909
72.47028192502889,577069963.3890239
72.47380391768678,618142055.7136953
72.47732591034466,595385043.6307173
72.48084790300256,583818170.5264045
72.48436989566044,589057087.1907855
72.48789188831833,603323191.1107966
72.49141388097621,584408075.2779542
72.4949358736341,559986271.5748494
72.49845786629199,572248870.5058826
72.50197985894988,580433555.3312056
72.50550185160776,570770697.168076
72.50902384426564,589769876.0101849
72.51254583692354,610512637.6388282
72.51606782958142,586480872.4793135
72.51958982223931,567809772.6979791
72.52311181489719,587363081.1435657
72.52663380755509,570080809.8034589
72.53015580021297,543628493.5793412
72.53367779287086,562456802.7110851
72.53719978552876,561426181.7947334
72.54072177818664,559065089.1201301
72.54424377084453,562816174.8432536
72.54776576350241,563896269.8272111
72.5512877561603,548482713.6326694
72.55480974881819,572235379.844925
72.55833174147608,572749732.0457463
72.56185373413396,575641024.2968096
72.56537572679186,582808041.5383146
72.56889771944974,572480374.2032264
72.57241971210763,595077415.6435021
72.57594170476553,576294953.224227
72.5794636974234,581427518.4033006
72.5829856900813,574716252.5551181
72.58650768273918,560525351.2512552
72.59002967539708,551973974.7117774
72.59355166805496,559266905.4358196
72.59707366071285,571413373.9555358
72.60059565337073,549728273.3612602
72.60411764602863,560987132.3388678
72.6076396386865,578387380.0696064
72.6111616313444,579882966.3700238
72.6146836240023,601383871.5178661
72.61820561666016,580324812.5414591
72.62172760931806,571960223.4349599
72.62524960197594,557119300.53685
72.62877159463383,586238462.660475
72.63229358729171,606511531.4229757
72.63581557994961,570456915.1668115
72.6393375726075,575855144.343372
72.64285956526538,544886758.2957671
72.64638155792328,575901805.5560123
72.64990355058116,567260368.1650362
72.65342554323905,574309000.2977016
72.65694753589693,599842752.2363641
72.66046952855483,581819916.1049745
72.66399152121271,576672267.8236498
72.6675135138706,561610874.0244111
72.67103550652848,593851006.4061877
72.67455749918638,552506457.4194062
72.67807949184427,580533592.9057388
72.68160148450215,545979439.5597966
72.68512347716005,552651819.6123947
72.68864546981793,584420690.1817727
72.69216746247582,587471485.9301484
72.6956894551337,567105489.1569705
72.6992114477916,587657846.7718118
72.70273344044948,571806240.1874529
72.70625543310737,551483882.4282329
72.70977742576527,563719166.5733765
72.71329941842315,553139795.1266923
72.71682141108104,563363421.9508635
72.72034340373892,569405835.3211849
72.72386539639682,580595128.4838046
72.72738738905468,577618066.6197492
72.73090938171258,570062820.1957692
72.73443137437046,575944761.0204554
72.73795336702835,547008850.2788988
72.74147535968625,580625315.4495059
72.74499735234413,574047979.6119424
72.74851934500202,574596401.5597825
72.7520413376599,548278669.8034034
72.7555633303178,574188024.3517371
72.75908532297568,556833961.6705534
72.76260731563357,544740798.7402382
72.76612930829145,563205211.3249129
72.76965130094935,585277419.0250431
72.77317329360723,591379308.2222917
72.77669528626512,592789368.3532685
