2theta (degree),Intensity
30.49869542097964,914958674.9588692
30.502217413637528,887209212.8592082
30.505739406295415,908055751.1565539
30.509261398953306,890460023.526875
30.512783391611194,890277223.3620125
30.51630538426908,911657695.2827047
30.51982737692697,911545173.708335
30.523349369584857,934886051.8022301
30.526871362242744,901627277.6712588
30.530393354900635,930898195.2903814
30.533915347558523,920025518.1802646
30.53743734021641,914847351.0250294
30.540959332874298,913920382.695946
30.544481325532185,951745055.663829
30.548003318190077,937860043.9680908
30.551525310847957,916750236.1705954
30.555047303505845,913612090.9540632
30.558569296163732,939917872.8556513
30.562091288821623,919523792.6937927
30.56561328147951,934793378.327313
30.5691352741374,925293768.4065952
30.572657266795286,950187021.2831368
30.576179259453173,954914343.3531723
30.579701252111064,927356106.7516673
30.583223244768952,931166212.8456547
30.58674523742684,957115553.783594
30.590267230084727,917674327.1574895
30.593789222742615,903508029.1948483
30.597311215400506,910194714.3659201
30.600833208058393,921964126.7260098
30.604355200716274,893855392.0588595
30.60787719337416,906479558.8072549
30.611399186032052,909996702.4317766
30.61492117868994,942764689.8200742
30.618443171347828,892447256.413437
30.621965164005715,938648722.2260945
30.625487156663603,915741228.5213493
30.629009149321494,912470131.2510473
30.63253114197938,917625224.0163168
30.63605313463727,946834270.1089482
30.639575127295156,954669357.4744172
30.643097119953044,911595136.9800308
30.646619112610935,924772746.3809817
30.650141105268823,925030894.7189676
30.65366309792671,904614981.4938507
30.65718509058459,911279927.9798546
30.66070708324248,945953693.1696056
30.66422907590037,932477058.6084117
30.667751068558257,901039940.0765245
30.671273061216144,880776604.005674
30.674795053874032,926061787.4151235
30.67831704653192,880063079.6392348
30.68183903918981,909354301.2797543
30.685361031847698,911973064.8859926
30.688883024505586,940830550.1723357
30.692405017163473,945215895.3998823
30.69592700982136,909076090.0385743
30.699449002479252,905398773.3205012
30.70297099513714,921640735.2476033
30.706492987795027,945708246.0044795
30.710014980452915,939113963.1603035
30.7135369731108,935763113.5602767
30.717058965768686,919989136.1040937
30.720580958426574,937833889.8115194
30.72410295108446,912525480.9701341
30.72762494374235,921605937.0334184
30.73114693640024,895155811.598399
30.734668929058127,915321001.1813791
30.738190921716015,881661780.2404194
30.741712914373903,928587882.3841578
30.74523490703179,948819105.8783569
30.74875689968968,905899717.1493604
30.75227889234757,903881611.9368128
30.755800885005456,900433450.0096954
30.759322877663344,916212596.0970362
30.76284487032123,909821655.7229685
30.766366862979115,880635807.3642095
30.769888855637003,905615528.5807321
30.77341084829489,921612284.6766715
30.776932840952778,921531490.7247171
30.78045483361067,903651451.5844655
30.783976826268557,884813241.7779379
30.787498818926444,887271999.8644078
30.791020811584332,924945066.9884583
30.79454280424222,906548857.9754658
30.79806479690011,891256514.0283678
30.801586789557998,886888145.3505677
30.805108782215886,924378516.2349608
30.808630774873773,941304830.4829953
30.81215276753166,917643174.4618325
30.81567476018955,925665470.6772559
30.819196752847432,919145669.6721665
30.82271874550532,917806705.4072613
30.826240738163207,928419326.8651161
30.829762730821095,906493184.6893353
30.833284723478986,908321695.159036
30.836806716136874,925406033.0505191
30.84032870879476,936050550.0625381
30.84385070145265,919033605.4972943
30.847372694110536,898674807.6779679
30.850894686768427,908033991.8211024
30.854416679426315,918885831.4773962
30.857938672084202,934444878.4305255
30.86146066474209,927228969.2202302
30.864982657399977,888243552.1598854
30.86850465005787,885237615.5998161
30.872026642715756,911454538.9322402
30.875548635373637,920590324.8716776
30.879070628031524,936070573.9818795
30.882592620689415,927381370.24453
30.886114613347303,964032402.2163029
30.88963660600519,914213425.6899182
30.893158598663078,917374632.7543539
30.896680591320965,921158254.5144185
30.900202583978857,911458863.1402527
30.903724576636744,884199556.3944546
30.90724656929463,907937747.6223735
30.91076856195252,902803257.3485415
30.914290554610407,945965864.8653309
30.917812547268298,946951063.4552974
30.921334539926185,918708688.250425
30.924856532584073,907096624.2632978
30.928378525241953,909213544.1921978
30.931900517899845,919898091.3562988
30.935422510557732,929662619.7666715
30.93894450321562,904113661.863336
30.942466495873507,918982933.3200245
30.945988488531395,894545536.3100246
30.949510481189286,917889641.2983377
30.953032473847173,915606969.129207
30.95655446650506,938747933.4391849
30.96007645916295,954626885.1469625
30.963598451820836,944860085.9588871
30.967120444478727,905616663.1502386
30.970642437136615,901778665.625372
30.974164429794502,922666425.686382
30.97768642245239,937081396.4214712
30.98120841511027,920029746.4948387
30.98473040776816,902643271.2039135
30.98825240042605,930117260.6770128
30.991774393083936,915833826.9117672
30.995296385741824,914974621.7539682
30.99881837839971,925054140.7679586
31.002340371057603,927589671.5846001
31.00586236371549,939714608.2360436
31.009384356373378,952034348.599918
31.012906349031265,935167030.7422948
31.016428341689153,939177241.1112654
31.019950334347044,935200551.2609518
31.02347232700493,942683056.9429778
31.02699431966282,941767209.6037167
31.030516312320707,884352800.6637895
31.03403830497859,906179046.457819
31.037560297636478,950319555.8610282
31.041082290294366,969172832.2101002
31.044604282952253,957837317.0531043
31.04812627561014,915632883.3733342
31.051648268268032,925889300.4095252
31.05517026092592,962697009.9962437
31.058692253583807,954332332.1266109
31.062214246241695,920638792.625016
31.065736238899582,927442145.653592
31.069258231557473,1020608569.4961427
31.07278022421536,987978889.6013283
31.07630221687325,951366496.0441399
31.079824209531136,955693848.3190656
31.083346202189023,950158973.5540109
31.086868194846915,970807526.7966498
31.090390187504795,940553553.9254717
31.093912180162683,957038837.3047053
31.09743417282057,975458616.5921178
31.10095616547846,993587153.9752086
31.10447815813635,983334787.1303426
31.108000150794236,977481891.0654798
31.111522143452124,975290752.6418746
31.11504413611001,960956298.5610056
31.118566128767903,966776274.8536221
31.12208812142579,958006531.6987543
31.125610114083678,939783482.1483155
31.129132106741565,966412158.0726495
31.132654099399453,970753975.2926288
31.13617609205734,946695133.9908924
31.13969808471523,972737756.5203775
31.143220077373112,996993915.1810018
31.146742070031,1014332174.9420729
31.150264062688887,988507698.252151
31.153786055346778,977343603.5170399
31.157308048004666,961009938.9335648
31.160830040662553,991771797.9883125
31.16435203332044,992735613.8717729
31.16787402597833,1000166943.9896052
31.17139601863622,1021236543.9454222
31.174918011294107,1009535377.6609777
31.178440003951994,1002682506.8969884
31.181961996609882,1032285881.2722584
31.18548398926777,1054647740.6589414
31.18900598192566,1024004999.1590831
31.192527974583548,1000267249.1065955
31.19604996724143,1012168086.339944
31.199571959899316,992846821.0996555
31.203093952557207,1023576546.6987121
31.206615945215095,1049218558.4740846
31.210137937872982,1071093112.5436032
31.21365993053087,1043708712.1236758
31.217181923188758,1034773869.9612862
31.22070391584665,1033650056.018038
31.224225908504536,1026460672.4100273
31.227747901162424,1055128328.3706096
31.23126989382031,1030862522.8473598
31.2347918864782,1023181453.6261916
31.23831387913609,1030682182.4874024
31.241835871793977,1041048364.4552935
31.245357864451865,1027160562.2900556
31.248879857109753,1038544000.1334252
31.252401849767637,1010187987.8063251
31.255923842425524,1027300717.6363664
31.25944583508341,1023456999.8064673
31.2629678277413,1072711951.662395
31.266489820399187,1056925667.5763478
31.270011813057078,1072202059.1267074
31.273533805714965,1053574918.1772926
31.277055798372853,1033372348.4284229
31.28057779103074,1030108312.4307547
31.284099783688628,1044604691.5715252
31.287621776346516,1030820480.2472669
31.291143769004407,1037555079.0475774
31.294665761662294,1039660272.3841621
31.298187754320182,991207165.0827048
31.30170974697807,974403783.1865997
31.305231739635953,1018601985.5085273
31.30875373229384,1030982234.5075413
31.31227572495173,971154270.0516033
31.315797717609616,971553304.9571594
31.319319710267504,989856583.9359334
31.322841702925395,996616455.8756855
31.326363695583282,942799661.5651102
31.32988568824117,974016545.8460686
31.333407680899057,1009619924.3571141
31.336929673556945,993525956.7689817
31.340451666214836,970043823.7749732
31.343973658872724,961004384.8150136
31.34749565153061,962968963.3769898
31.3510176441885,935353861.9753424
31.354539636846386,947867793.9705416
31.35806162950427,932350196.3845513
31.361583622162158,901503604.2908796
31.365105614820045,927421128.2129755
31.368627607477933,979150823.9852622
31.372149600135824,947738472.7226235
31.37567159279371,933721014.6626688
31.3791935854516,925011618.3103482
31.382715578109487,947196325.3183899
31.386237570767374,943757164.4499716
31.389759563425265,931348108.1906624
31.393281556083153,932226492.6857516
31.39680354874104,947283612.0173211
31.400325541398928,913144293.7731555
31.403847534056816,926265958.3509344
31.407369526714707,926422537.1520944
31.410891519372587,910329501.6456443
31.414413512030475,929283684.5656483
31.417935504688362,917132841.620791
31.421457497346253,955842039.5291284
31.42497949000414,975717016.7308606
31.42850148266203,949197308.3490287
31.432023475319916,918918196.5379854
31.435545467977803,936764131.9192094
31.439067460635695,936257748.0318497
31.442589453293582,976113340.5778962
31.44611144595147,904214178.152731
31.449633438609357,938987298.7596838
31.453155431267245,918422193.6160665
31.456677423925132,897927395.9996196
31.460199416583023,898519975.4645984
31.46372140924091,895987363.5562679
31.46724340189879,864750837.1467062
31.47076539455668,904339049.8737025
31.47428738721457,927653081.7612598
31.477809379872458,885963709.0233527
31.481331372530345,909192813.2367961
31.484853365188233,922659005.9274867
31.48837535784612,931614459.7231563
31.49189735050401,887375276.8484399
31.4954193431619,869369115.8458978
31.498941335819787,923293796.7941701
31.502463328477674,907147886.8672668
31.50598532113556,900816387.8581219
31.509507313793453,901618663.43215
31.51302930645134,914751217.6659847
31.516551299109228,896095569.2111973
31.52007329176711,866247314.2051567
31.523595284425,906039529.4524987
31.527117277082887,899876686.1366924
31.530639269740774,887745289.5116376
31.534161262398662,904358748.936924
31.53768325505655,901717111.712606
31.54120524771444,883527658.273889
31.54472724037233,859716874.8240786
31.548249233030216,844600028.3753439
31.551771225688103,865041594.3093152
31.55529321834599,867934783.1965187
31.558815211003882,890030678.6248783
31.56233720366177,881586841.3625783
31.565859196319657,902384486.2769815
31.569381188977545,884662157.1045756
31.57290318163543,883893867.5977559
31.576425174293316,905461157.7012657
31.579947166951204,899051132.5409567
31.58346915960909,855605144.4598877
31.58699115226698,879861993.5406878
31.59051314492487,882965554.2571683
31.594035137582757,872593238.2089612
31.597557130240645,882416970.6467915
31.601079122898533,867164918.1093602
31.60460111555642,882055155.8651645
31.608123108214308,884817849.3753567
31.6116451008722,902180934.8149399
31.615167093530086,883033784.8645679
31.618689086187974,893740313.162655
31.62221107884586,864099535.6716388
31.62573307150375,874205114.5663137
31.629255064161633,861362238.3348645
31.63277705681952,834213922.8959148
31.636299049477408,860322830.5080196
31.639821042135296,880909776.5799614
31.643343034793187,864646070.609282
31.646865027451074,884247478.5356028
31.650387020108962,869719238.30652
31.65390901276685,868025657.725113
31.657431005424737,852585375.8707802
31.660952998082628,853081764.9618107
31.664474990740516,866951717.7693194
31.667996983398403,856835674.7005099
31.67151897605629,879827342.7502267
31.67504096871418,850776954.7142848
31.67856296137207,844954568.6442178
31.68208495402995,832248006.5878198
31.685606946687837,831413221.2716529
31.689128939345725,859282750.1416259
31.692650932003616,866033714.0538913
31.696172924661504,853367082.9589746
31.69969491731939,830672712.9056627
31.70321690997728,834157986.2652978
31.706738902635166,858639752.5081121
31.710260895293057,857550606.7952532
31.713782887950945,839584132.7609413
31.717304880608832,874782538.3304796
31.72082687326672,882701953.8378321
31.724348865924608,846478336.1231394
31.7278708585825,863909455.9200969
31.731392851240386,860312700.9295045
31.734914843898267,847423739.4770799
31.738436836556154,857604428.2403028
31.741958829214045,859404198.2670401
31.745480821871933,874976337.4470835
31.74900281452982,879917214.3762392
31.752524807187708,875338146.7158046
