2theta (degree),Intensity
20.6441599642095,970025525.1066167
20.64768195686739,965212326.4208679
20.65120394952528,1001411982.9693925
20.654725942183166,981130673.2497069
20.658247934841054,989926711.5903856
20.661769927498938,1002462209.0123712
20.66529192015683,972011996.8396124
20.668813912814716,988645701.8318648
20.672335905472604,1022419588.368082
20.67585789813049,1008028497.0242417
20.67937989078838,995850494.9953051
20.68290188344627,1029546281.2475431
20.686423876104154,1004855541.0807399
20.68994586876204,1028242815.2875155
20.69346786141993,1012109072.3766057
20.696989854077817,960868937.4514694
20.700511846735708,992887259.3343993
20.704033839393595,1021013487.447323
20.707555832051483,1029187818.8382088
20.71107782470937,1015259347.8775284
20.714599817367258,1029311497.6339357
20.718121810025146,1068774895.4504302
20.721643802683033,1037744846.2460345
20.72516579534092,1018517154.28978
20.72868778799881,1027071410.1478244
20.7322097806567,1021544412.6160952
20.735731773314587,1040208607.5981073
20.739253765972474,1066880006.5993556
20.74277575863036,1066086412.744231
20.746297751288246,1071510990.1640496
20.749819743946137,1074039157.6004019
20.753341736604025,1049820979.596888
20.756863729261912,1070910794.064454
20.7603857219198,1068322590.3964795
20.763907714577687,1062967261.1287311
20.767429707235575,1082286247.3107324
20.770951699893462,1061635079.7641201
20.77447369255135,1040394924.5442251
20.777995685209238,1036438799.639253
20.781517677867125,1051539658.6934687
20.785039670525016,1028598126.2799771
20.788561663182904,995839982.1186529
20.79208365584079,983954507.3774794
20.795605648498675,981539097.7064682
20.799127641156566,991090630.2988596
20.802649633814454,1029008918.318373
20.80617162647234,1015355739.1019311
20.80969361913023,1007080743.06785
20.813215611788117,1000006978.3575453
20.816737604446008,964644539.9230355
20.82025959710389,1005984025.8338752
20.82378158976178,979201191.4690386
20.827303582419667,984921260.8170706
20.830825575077554,941599829.4607961
20.834347567735445,927918721.973591
20.837869560393333,967994729.1750959
20.84139155305122,956750704.3203609
20.844913545709108,942754082.9696114
20.848435538366992,969439481.0153344
20.851957531024883,973595760.9808313
20.85547952368277,929365210.4036
20.85900151634066,936118597.0533143
20.862523508998546,931774637.6136341
20.866045501656433,925860196.8261104
20.869567494314325,926220629.3708304
20.873089486972212,929617515.5050172
20.876611479630096,937826419.342497
20.880133472287984,925870469.5552378
20.883655464945875,923410644.2047956
20.887177457603762,945562358.695358
20.89069945026165,913090294.563725
20.894221442919537,905248160.6956155
20.897743435577425,900530241.4940126
20.901265428235313,895423517.9967968
20.9047874208932,936958753.2812848
20.908309413551088,931630794.8323317
20.911831406208975,919570246.3231761
20.915353398866863,910468694.434541
20.918875391524754,891766598.8434352
20.92239738418264,913821426.4050028
20.92591937684053,905442753.4412104
20.929441369498413,905121458.8977157
20.9329633621563,902238176.2322283
20.93648535481419,926255149.8074253
20.94000734747208,883972511.6101601
20.943529340129967,889539630.2471524
20.947051332787854,919729752.6230676
20.950573325445742,890130158.6905524
20.954095318103633,898351511.2225329
20.957617310761517,892857899.3015869
20.961139303419404,901653754.3487129
20.964661296077292,945431555.2758647
20.968183288735183,899677098.846732
20.97170528139307,889604316.0114682
20.975227274050958,884879137.4671885
20.978749266708846,894695228.8270856
20.98227125936673,901209035.1058258
20.98579325202462,889882644.0834442
20.98931524468251,869680970.046797
20.992837237340396,869588444.9160285
20.996359229998284,867440816.279401
20.99988122265617,868399362.3034575
21.003403215314062,874059308.6832376
21.00692520797195,890298799.9618593
21.010447200629834,860820399.3004816
21.01396919328772,898810845.590885
21.01749118594561,873939737.2975751
21.0210131786035,883630758.6593227
21.024535171261387,888798935.6972669
21.028057163919275,890787769.5770605
21.031579156577163,877593631.6351719
21.03510114923505,888893683.0458221
21.038623141892938,885910533.4308327
21.042145134550825,883741992.5736845
21.045667127208713,862724964.5837725
21.0491891198666,885587864.1535935
21.05271111252449,925776526.7153255
21.05623310518238,912513044.4259428
21.059755097840267,901518835.316659
21.06327709049815,889168171.1188041
21.066799083156038,887163962.3165226
21.07032107581393,880186520.4737726
21.073843068471817,872924644.6761912
21.077365061129704,873969629.686483
21.080887053787592,880323854.8948983
21.08440904644548,888036118.0068007
21.08793103910337,880518759.3639406
21.091453031761255,900121310.6952038
21.094975024419142,899480130.1714166
21.09849701707703,933766846.1095684
21.102019009734917,927829228.3658746
21.10554100239281,913842468.0306063
21.109062995050696,891716734.5115685
21.112584987708583,887923975.8093163
21.116106980366467,897901477.9682395
21.11962897302436,884218857.3758942
21.123150965682246,904615494.6038343
21.126672958340134,870255371.9408962
21.13019495099802,873711842.4508148
21.13371694365591,894824808.5788742
21.1372389363138,870822870.3866408
21.140760928971687,886487169.7898123
21.14428292162957,912805106.3291689
21.14780491428746,936762157.5767776
21.151326906945346,907088834.1098565
21.154848899603238,916842316.60731
21.158370892261125,915148206.3970797
21.161892884919013,886325557.870033
21.1654148775769,894699884.309134
21.168936870234788,880929436.5212935
21.172458862892675,894822497.1363763
21.175980855550563,877333331.2426069
21.17950284820845,861870277.6881838
21.183024840866338,878984340.1779455
21.186546833524226,881189604.7827675
21.190068826182117,859786809.4147378
21.193590818840004,903540313.0734851
21.197112811497888,898149635.5712904
21.200634804155776,881712640.0439914
21.204156796813667,885742145.2201613
21.207678789471554,879316445.9977847
21.211200782129442,893378257.3589088
21.21472277478733,879398652.384338
21.218244767445217,884483897.4173193
21.221766760103105,864424335.2010776
21.225288752760992,929115841.7062812
21.22881074541888,894688789.6532139
21.232332738076767,870187220.051444
21.235854730734655,871770091.3026528
21.239376723392546,849526275.8817341
21.242898716050433,856197501.9977167
21.24642070870832,880457094.3613645
21.24994270136621,916541627.4181122
21.253464694024093,880703624.3279424
21.256986686681984,911683403.1934496
21.26050867933987,866849962.8759259
21.26403067199776,874498958.2812941
21.267552664655646,884258769.4229922
21.271074657313534,915250078.7592875
21.274596649971425,873097068.3050185
21.27811864262931,877482268.7161056
21.281640635287197,921567205.6488411
21.285162627945084,892207652.2745062
21.288684620602975,858409219.9642863
21.292206613260863,893729269.0358618
21.29572860591875,893037342.7197391
21.299250598576638,890326107.7096128
21.302772591234525,904460949.9026363
21.306294583892413,864255053.2100854
21.3098165765503,871802012.0483612
21.313338569208188,878067053.3169124
21.316860561866076,858224907.9512484
21.320382554523963,874181550.8069243
21.323904547181854,885765418.5639054
21.327426539839742,891787307.0728245
21.33094853249763,884348006.2506095
21.334470525155513,873093837.2768359
21.3379925178134,874937540.9714292
21.341514510471292,894945502.2394453
21.34503650312918,888402138.7024387
21.348558495787067,883206253.9249148
21.352080488444955,842445132.8705828
21.355602481102842,858491061.4301765
21.35912447376073,868478271.2200755
21.362646466418617,877861667.2377687
21.366168459076505,892630401.6431144
21.369690451734392,906726683.8589803
21.373212444392284,865171271.2359424
21.37673443705017,874283341.1809962
21.38025642970806,881618644.5175698
21.383778422365946,897802409.8817372
21.38730041502383,864555869.9142514
21.39082240768172,865675520.0976715
21.39434440033961,900585545.5143735
21.397866392997496,896636031.5067049
21.401388385655384,888084203.0303711
21.40491037831327,866789401.4168384
21.408432370971163,880130842.2116206
21.41195436362905,866952022.7387114
21.415476356286934,869267964.6381474
21.41899834894482,855097876.938266
21.42252034160271,875981000.8984587
21.4260423342606,879717405.140305
21.429564326918488,859516146.6091223
21.433086319576375,908388369.3414685
21.436608312234263,895601270.1872091
21.44013030489215,897205984.8789444
21.443652297550038,898142063.4193772
21.447174290207926,893486537.4018426
21.450696282865813,910146773.0679524
21.4542182755237,927906175.3212814
21.45774026818159,897341787.5029343
21.46126226083948,861260120.0024757
21.464784253497367,873415627.2774246
21.46830624615525,882642991.8527024
21.47182823881314,903295813.9432853
21.47535023147103,889560357.740145
21.478872224128917,888602126.9279823
21.482394216786805,857781055.4724927
21.485916209444692,898412316.4116031
21.48943820210258,907044876.8118194
21.492960194760467,887000537.5511236
21.496482187418355,873290923.0307649
21.500004180076242,896697869.1903045
21.50352617273413,856379924.338192
21.507048165392018,856452967.690723
21.51057015804991,896129677.3754668
21.514092150707796,881325490.1847907
21.517614143365684,878038884.9011588
21.521136136023568,898981418.232097
21.52465812868146,922193611.045329
21.528180121339346,917297947.7054236
21.531702113997234,886028772.5785753
21.53522410665512,873882248.837229
21.53874609931301,887435396.9442197
21.542268091970897,874805807.036768
21.545790084628788,904722576.3447348
21.54931207728667,878681106.1004032
21.55283406994456,874001717.0998079
21.556356062602447,888899979.7372361
21.559878055260338,897177731.1875116
21.563400047918226,897577171.3143574
21.566922040576113,912871702.8457274
21.570444033234,865458380.5286394
21.573966025891885,894828616.0569869
21.577488018549776,863315407.8033439
21.581010011207663,912800409.1420581
21.58453200386555,929421691.5355548
21.58805399652344,890061054.1587718
21.591575989181326,880032314.4250835
21.595097981839217,880736116.6056404
21.598619974497105,903478733.7657057
21.60214196715499,862444795.8675466
21.605663959812876,845729851.7740008
21.609185952470764,859579990.8258188
21.612707945128655,866715476.9872459
21.616229937786542,880671156.8145688
21.61975193044443,866661335.9989103
21.623273923102317,891495085.5743484
21.626795915760205,860175643.3403393
21.630317908418093,890653000.1163292
21.63383990107598,882061506.0610658
21.637361893733868,874146194.9909314
21.640883886391755,893695862.1718241
21.644405879049646,894415603.5474306
21.647927871707534,914167634.454747
21.65144986436542,885781967.291606
21.654971857023305,907420107.5657277
21.658493849681193,891331761.9771343
21.662015842339084,881690418.9716429
21.66553783499697,912535048.9682734
21.66905982765486,913284580.8196383
21.672581820312747,905691882.2000595
21.676103812970634,929236085.0302271
21.679625805628525,902320957.1021177
21.68314779828641,864715458.0949892
21.686669790944297,879029593.1775836
21.690191783602184,891214792.6878805
21.693713776260072,931179088.08418
21.697235768917963,917272148.903242
21.70075776157585,898152837.046851
21.70427975423374,924728001.5304813
21.707801746891626,887183673.8570875
21.711323739549513,898316335.5748385
21.7148457322074,932648148.7849107
21.71836772486529,894202518.559995
21.721889717523176,863309622.1541748
21.725411710181064,882760835.0477952
21.728933702838955,897785398.9372896
21.732455695496842,898843627.9746017
21.735977688154726,912687582.3211651
21.739499680812614,897654665.9363492
21.7430216734705,919884221.1110023
21.746543666128392,910651589.3052373
21.75006565878628,895488759.0668148
21.753587651444168,901287213.5870426
21.757109644102055,908883620.1011047
21.760631636759943,943268408.4872085
21.76415362941783,912059335.5601306
21.767675622075718,854224440.546436
21.771197614733605,895000359.1491606
21.774719607391493,889969792.2680142
21.77824160004938,893926814.6452097
21.78176359270727,891296710.1004281
21.78528558536516,918109757.5913972
21.788807578023047,897015386.671825
21.79232957068093,905876841.7658525
21.79585156333882,918632278.1184331
21.79937355599671,890612073.5276834
21.802895548654597,893274452.9992085
21.806417541312484,920512168.8138338
21.809939533970372,916882240.7555555
21.813461526628263,936774260.4670203
21.816983519286147,919465077.2515614
21.820505511944035,919144836.7233847
21.824027504601922,921040900.2927476
21.82754949725981,876103871.6272162
21.8310714899177,892389105.4568751
21.83459348257559,908967106.4600397
21.838115475233476,906300537.8128009
21.841637467891363,900272951.9089489
21.845159460549247,929025550.5889739
21.84868145320714,874900290.5235829
21.852203445865026,897549830.6082236
21.855725438522914,905315700.0553257
21.8592474311808,908326733.8063058
21.86276942383869,919946535.640705
21.86629141649658,921108646.0316895
21.869813409154464,889295799.6618623
21.87333540181235,927363657.0795135
21.87685739447024,914597129.7516497
21.88037938712813,904482234.2952182
21.883901379786018,882189257.0871642
21.887423372443905,923139793.8810483
21.890945365101793,931822360.3485742
21.89446735775968,920719604.4758542
21.897989350417568,898693323.6943921
21.901511343075455,924459367.3475474
21.905033335733343,948201448.1597899
21.90855532839123,898742787.2737714
21.912077321049118,905619648.0793378
21.91559931370701,911880160.5830805
