2theta (degree),Intensity
12.124459724778847,1445363166.0671551
12.127981717436734,1438497603.0656817
12.131503710094623,1423462967.084539
12.13502570275251,1396931952.4214787
12.138547695410397,1400312209.6095896
12.142069688068286,1361642563.7446115
12.145591680726174,1384103348.8375134
12.149113673384061,1389178519.7186887
12.152635666041949,1417245498.9475725
12.156157658699838,1412263162.6595676
12.159679651357726,1446421167.8503532
12.163201644015611,1408060391.4627635
12.1667236366735,1446010461.462037
12.170245629331388,1399165514.000281
12.173767621989278,1416713659.3012736
12.177289614647163,1391703018.7461073
12.180811607305051,1387994608.1056917
12.18433359996294,1372191070.5659347
12.187855592620826,1370983215.3974566
12.191377585278715,1403033933.8192332
12.194899577936603,1427266323.3719304
12.19842157059449,1418095202.938124
12.201943563252378,1368523364.6028845
12.205465555910266,1360994434.3091846
12.208987548568155,1399365763.2739396
12.212509541226042,1368722689.780735
12.21603153388393,1422107995.51995
12.219553526541818,1405080786.6451023
12.223075519199705,1414098178.4906676
12.226597511857594,1382875628.7518919
12.23011950451548,1442288225.8482878
12.23364149717337,1437494288.5747333
12.237163489831257,1370325997.196584
12.240685482489145,1344796127.7754533
12.244207475147032,1357045595.5295835
12.24772946780492,1407703465.6238275
12.251251460462809,1387330770.9737566
12.254773453120695,1394633686.6456592
12.258295445778584,1394109327.892982
12.261817438436472,1409199260.017148
12.26533943109436,1384986263.022685
12.268861423752247,1391322556.747686
12.272383416410134,1389589015.181567
12.275905409068024,1383499327.6394389
12.279427401725911,1383763553.0789583
12.282949394383799,1380344340.1628294
12.286471387041686,1335634859.7603676
12.289993379699574,1330752986.4789827
12.293515372357463,1369173939.313918
12.297037365015349,1420013267.2115152
12.300559357673238,1407204683.852876
12.304081350331126,1424442178.789011
12.307603342989013,1396922265.3926504
12.311125335646901,1397139378.1090703
12.314647328304789,1407837133.0287166
12.318169320962678,1381845681.6350248
12.321691313620565,1357756868.790738
12.325213306278453,1406680067.7221596
12.32873529893634,1421195717.366734
12.332257291594228,1383679232.3754306
12.335779284252116,1387122378.7520006
12.339301276910003,1369946538.8898127
12.342823269567893,1395936990.8576496
12.34634526222578,1364801945.1078074
12.349867254883668,1364333188.4994345
12.353389247541555,1411147856.8092108
12.356911240199443,1422992811.202076
12.360433232857332,1394746917.5362425
12.363955225515218,1381757618.5735145
12.367477218173107,1363891594.5733883
12.370999210830995,1408020596.5077584
12.374521203488882,1382530697.5800283
12.37804319614677,1410124612.016478
12.381565188804657,1396291529.623564
12.385087181462547,1385925012.7882564
12.388609174120434,1371761939.452142
12.39213116677832,1407610260.5652575
12.39565315943621,1403759407.2052813
12.399175152094097,1370912373.9699285
12.402697144751984,1395485214.1143587
12.406219137409872,1358126363.6944873
12.409741130067761,1374239005.9221919
12.413263122725649,1362455245.2622182
12.416785115383535,1392446669.1946175
12.420307108041424,1363137415.7975302
12.423829100699312,1363818702.1882505
12.427351093357201,1390093659.654849
12.430873086015087,1352345893.6990728
12.434395078672974,1354604150.4563217
12.437917071330864,1343089882.7835855
12.441439063988751,1391363109.774238
12.444961056646639,1355581602.0821562
12.448483049304526,1360667950.6052942
12.452005041962416,1356563380.4466674
12.455527034620303,1352067122.905044
12.459049027278189,1394949297.3173802
12.462571019936078,1351207166.5670888
12.466093012593966,1371681052.7211177
12.469615005251855,1405762724.6592019
12.47313699790974,1399335669.2176077
12.476658990567628,1427460866.3769205
12.480180983225518,1395153935.2207518
12.483702975883403,1410718115.4799306
12.487224968541293,1399911180.513438
12.49074696119918,1339906091.9313216
12.49426895385707,1358712771.531551
12.497790946514955,1367901525.6316576
12.501312939172843,1379029719.0964475
12.504834931830732,1398282239.0649302
12.50835692448862,1375853574.4819698
12.511878917146507,1397455952.163458
12.515400909804395,1422667182.9464715
12.518922902462283,1413852399.8215895
12.522444895120172,1428140894.8746424
12.525966887778058,1344205259.270261
12.529488880435947,1385834735.686402
12.533010873093835,1376506238.8791802
12.536532865751724,1368753281.0836155
12.54005485840961,1393542486.9147062
12.543576851067497,1380789400.1385703
12.547098843725387,1437915046.177743
12.550620836383272,1431919465.2736537
12.554142829041162,1406691533.3964925
12.55766482169905,1440947982.6030262
12.561186814356937,1410170445.8817563
12.564708807014824,1423869217.2758684
12.568230799672712,1402732991.8080223
12.571752792330601,1406585277.1392891
12.575274784988489,1378543535.687263
12.578796777646376,1414129965.776016
12.582318770304264,1444965753.7881155
12.585840762962151,1407652603.2684467
12.58936275562004,1371252497.0255592
12.592884748277926,1389792683.943013
12.596406740935816,1377937374.830739
12.599928733593703,1411503090.2833438
12.603450726251591,1414926277.2287683
12.606972718909478,1371493027.2879198
12.610494711567366,1355771691.2881012
12.614016704225255,1350122288.0941787
12.617538696883143,1388779366.207891
12.62106068954103,1429318097.322198
12.624582682198918,1445843975.3070722
12.628104674856806,1441870034.2953777
12.631626667514693,1360803142.5284624
12.63514866017258,1410041975.695073
12.63867065283047,1429245485.3842192
12.642192645488358,1411208463.9220762
12.645714638146245,1393701253.6934187
12.649236630804133,1398325859.8266537
12.65275862346202,1433946964.385444
12.65628061611991,1470028935.576207
12.659802608777795,1436542545.382874
12.663324601435685,1378883234.775792
12.666846594093572,1444767484.6784096
12.67036858675146,1439868185.150884
12.673890579409347,1414517024.3913906
12.677412572067235,1444093184.8024125
12.680934564725124,1446708610.6647727
12.684456557383012,1446490149.368312
12.6879785500409,1429246053.5258188
12.691500542698787,1405657464.7160547
12.695022535356674,1460001243.4531536
12.698544528014564,1454868803.1463034
12.70206652067245,1387313276.354595
12.705588513330339,1414962999.8227453
12.709110505988226,1453195814.6741567
12.712632498646112,1473593968.1232762
12.716154491304001,1454408561.6790767
12.719676483961889,1462410854.0395887
12.723198476619778,1439075748.1447191
12.726720469277664,1504591848.4749317
12.730242461935553,1498733003.0123055
12.733764454593441,1503539212.2048185
12.737286447251329,1474056718.6712954
12.740808439909216,1475593742.7214184
12.744330432567104,1478509563.2996876
12.747852425224993,1484360447.8997462
12.75137441788288,1467784945.9704175
12.754896410540766,1484637320.7359476
12.758418403198656,1476381478.1263564
12.761940395856543,1469778162.3015563
12.765462388514432,1460087255.189024
12.768984381172318,1521027154.2430356
12.772506373830208,1474955126.8761795
12.776028366488095,1461092124.4978442
12.779550359145981,1507859946.7782834
12.78307235180387,1524012496.2365062
12.786594344461758,1522926281.0128918
12.790116337119647,1517597166.2533107
12.793638329777533,1525415625.1899621
12.79716032243542,1547476787.2509346
12.80068231509331,1544973284.6415336
12.804204307751197,1529560785.0156362
12.807726300409085,1530734732.5300157
12.811248293066972,1561836296.8158123
12.814770285724862,1508354716.457295
12.81829227838275,1549644586.2707727
12.821814271040635,1568753980.0538683
12.825336263698524,1593122049.1885152
12.828858256356412,1609089486.8049228
12.832380249014301,1583778472.5561953
12.835902241672187,1590643773.268221
12.839424234330075,1621939897.9729388
12.842946226987964,1642304360.1210818
12.846468219645852,1656706093.300815
12.849990212303739,1656230268.2387285
12.853512204961627,1701350247.5279028
12.857034197619514,1690468580.0920649
12.860556190277402,1683039741.5296328
12.86407818293529,1694909860.4185715
12.867600175593179,1671721153.7567868
12.871122168251066,1727448898.588401
12.874644160908954,1708859768.6427765
12.878166153566841,1709954634.1000216
12.881688146224729,1738986748.5061429
12.885210138882618,1790810948.530058
12.888732131540504,1773789738.7048619
12.892254124198393,1822591337.5744605
12.89577611685628,1809236755.0161388
12.899298109514168,1848875296.9541805
12.902820102172056,1921734442.0533192
12.906342094829943,1894702011.420021
12.909864087487833,1958118088.3774726
12.91338608014572,1951116156.7262537
12.916908072803608,1950713882.1874275
12.920430065461495,1984461388.5011868
12.923952058119383,1999014335.4118485
12.92747405077727,2070874391.714021
12.930996043435158,2089768399.6786053
12.934518036093047,2112657755.2118778
12.938040028750935,2159933820.552888
12.941562021408823,2221101286.4112473
12.94508401406671,2282248212.2412224
12.948606006724598,2247206681.2557073
12.952127999382487,2304034735.4266768
12.955649992040373,2373764299.9596925
12.959171984698262,2482011213.8760343
12.96269397735615,2532450831.177674
12.966215970014037,2609510994.727623
12.969737962671925,2660589278.793564
12.973259955329812,2695974511.473686
12.976781947987702,2777438959.9757347
12.98030394064559,2838459294.3256245
12.983825933303477,2960448111.97293
12.987347925961364,2982632503.4381013
12.990869918619252,3077031075.7153482
12.994391911277141,3227630709.6104484
12.997913903935027,3354513095.7190676
13.001435896592916,3421649327.192658
13.004957889250804,3536128776.545363
13.008479881908691,3673631666.410279
13.012001874566579,3789193769.841836
13.015523867224466,3940883871.273667
13.019045859882356,4098034593.677123
13.022567852540242,4275636832.359326
13.02608984519813,4426189782.843579
13.029611837856018,4581514118.558089
13.033133830513906,4777959007.278367
13.036655823171794,4895963750.320166
13.040177815829681,5035770719.695033
13.04369980848757,5234812875.398976
13.047221801145458,5424037438.550851
13.050743793803344,5426422001.834118
13.054265786461233,5625538359.52257
13.05778777911912,5859091531.833086
13.06130977177701,5942616451.548461
13.064831764434896,6059944978.44897
13.068353757092785,6257651827.95426
13.071875749750673,6407684567.926215
13.075397742408558,6522544612.975212
13.078919735066448,6647194719.615978
13.082441727724335,6833253362.448229
13.085963720382225,6794038226.746226
13.08948571304011,6855558672.668653
13.093007705697998,7033176842.234704
13.096529698355887,7066379350.605993
13.100051691013775,7001796177.284573
13.103573683671662,7033418962.147593
13.10709567632955,7054843514.651475
13.11061766898744,6988481315.356237
13.114139661645327,6836852029.097773
13.117661654303213,6789352174.532739
13.121183646961102,6651853786.805966
13.12470563961899,6455015138.227975
13.128227632276879,6370936192.007015
13.131749624934764,6339891281.173424
13.135271617592652,6242522477.232023
13.138793610250541,6008354161.928839
13.142315602908429,5747109121.3961735
13.145837595566316,5635592119.886444
13.149359588224204,5541715155.69113
13.152881580882093,5391462587.537057
13.15640357353998,5158004414.105595
13.159925566197867,4934069899.156305
13.163447558855756,4743714971.108971
13.166969551513644,4479793806.457285
13.170491544171531,4305422308.005861
13.174013536829419,4115748154.4261813
13.177535529487306,4007539709.547629
13.181057522145196,3862582701.9472256
13.184579514803081,3655330451.226341
13.18810150746097,3543093823.058032
13.191623500118858,3331123278.396431
13.195145492776748,3275971847.0086346
13.198667485434633,3094171842.7255235
13.20218947809252,2953437313.347622
13.20571147075041,2857244458.4621525
13.209233463408298,2727013114.964015
13.212755456066185,2635599631.248441
13.216277448724073,2556493889.554101
13.21979944138196,2485166354.7620144
13.22332143403985,2471691836.1245503
13.226843426697735,2384445031.423618
13.230365419355625,2313697987.554051
13.233887412013512,2231079453.323599
13.2374094046714,2187786539.9022427
13.240931397329287,2128307170.993811
13.244453389987175,2068364920.5980997
13.247975382645064,1996980576.8507164
13.25149737530295,2001696171.309662
13.25501936796084,1952175262.480781
13.258541360618727,1943347259.920419
13.262063353276615,1881920115.5413334
13.265585345934502,1802044164.4696782
13.26910733859239,1793702805.2896965
13.272629331250279,1766569813.2136142
13.276151323908167,1736725474.6036036
13.279673316566054,1758061562.4493382
13.283195309223942,1727812951.7682712
13.28671730188183,1730477576.1472504
13.290239294539719,1698379983.273542
13.293761287197604,1638123950.963444
13.297283279855494,1632732256.585165
13.300805272513381,1600552916.4775593
13.304327265171269,1599078223.4978218
13.307849257829156,1611613414.7036989
13.311371250487044,1555602171.9212883
13.314893243144933,1530354159.026472
13.318415235802819,1531241956.6016195
13.321937228460708,1553219999.512413
13.325459221118596,1529503855.076049
13.328981213776483,1498343180.8387659
13.332503206434371,1502633755.167083
13.336025199092258,1500825819.9663513
13.339547191750148,1416268953.3633618
13.343069184408035,1405057275.178185
13.346591177065923,1455544139.8886116
13.35011316972381,1400451334.8416405
13.353635162381698,1441563743.3252985
13.357157155039587,1421027414.9920225
13.360679147697473,1437533245.5150528
13.364201140355362,1436617757.7962108
13.36772313301325,1431095912.8011453
13.371245125671138,1388449064.5533714
13.374767118329025,1383328649.3796644
13.378289110986913,1381107607.2646914
13.381811103644802,1353248921.6348264
13.385333096302688,1379962166.9509025
13.388855088960577,1382576422.4861014
13.392377081618465,1382111109.2986803
13.395899074276352,1301572485.091139
13.39942106693424,1345501258.155164
13.402943059592127,1363257098.0189018
13.406465052250017,1444693345.592951
13.409987044907904,1334346145.5609486
13.41350903756579,1356418524.5133283
13.41703103022368,1339919012.572918
13.420553022881567,1342948531.9103456
13.424075015539456,1350092408.6884544
13.427597008197342,1341216922.2622938
13.431119000855231,1319563482.2843611
