2theta (degree),Intensity
31.150264062688887,1053517047.9889979
31.153786055346778,1045394743.6146271
31.157308048004666,1013936941.1166201
31.160830040662553,1026863130.9924805
31.16435203332044,1025683909.3418636
31.16787402597833,1033233731.6122872
31.17139601863622,1027998350.0522258
31.174918011294107,1024587542.1069043
31.178440003951994,1023571117.0677123
31.181961996609882,976980666.6194245
31.18548398926777,979129371.2668464
31.18900598192566,1027322338.7070285
31.192527974583548,982486765.5985711
31.19604996724143,941045464.2331388
31.199571959899316,1005565016.4237871
31.203093952557207,971064658.9486703
31.206615945215095,1023359447.1692929
31.210137937872982,1031811260.7107149
31.21365993053087,1005580377.9470325
31.217181923188758,1006945730.6217507
31.22070391584665,971123356.0418124
31.224225908504536,983281538.4711728
31.227747901162424,1008683254.9961106
31.23126989382031,1006963309.2449124
31.2347918864782,984979334.8874452
31.23831387913609,974276516.0947392
31.241835871793977,993581987.679517
31.245357864451865,986806070.0333432
31.248879857109753,970542065.6951739
31.252401849767637,988770567.6224407
31.255923842425524,984475028.2785321
31.25944583508341,948753674.3832138
31.2629678277413,958260301.9854882
31.266489820399187,950998404.1075952
31.270011813057078,969783993.0288705
31.273533805714965,950403996.0891873
31.277055798372853,936335643.5526526
31.28057779103074,930997260.1650511
31.284099783688628,948198613.7073488
31.287621776346516,979616398.4273164
31.291143769004407,944689583.6602708
31.294665761662294,946189201.8435327
31.298187754320182,925930038.3047452
31.30170974697807,948838529.1040606
31.305231739635953,926123706.1800652
31.30875373229384,920479128.3201923
31.31227572495173,919003874.3130087
31.315797717609616,930197381.2316042
31.319319710267504,887787155.676389
31.322841702925395,936225812.9380604
31.326363695583282,966277977.8619198
31.32988568824117,939166018.0202703
31.333407680899057,927010026.8905711
31.336929673556945,918765518.4771197
31.340451666214836,924222489.7628465
31.343973658872724,924836756.4671246
31.34749565153061,956829283.0197322
31.3510176441885,914947771.6001279
31.354539636846386,898540257.2044233
31.35806162950427,917963353.0773833
31.361583622162158,931885862.4276845
31.365105614820045,922074784.9801365
31.368627607477933,918982763.3940924
31.372149600135824,933726042.765204
31.37567159279371,924474284.7749084
31.3791935854516,854961128.4275316
31.382715578109487,917570799.3402444
31.386237570767374,923186085.6468472
31.389759563425265,905402385.7436147
31.393281556083153,920698865.9581747
31.39680354874104,901831894.0215061
31.400325541398928,891696060.5473425
31.403847534056816,895867517.6709772
31.407369526714707,901886432.7855338
31.410891519372587,929496376.904164
31.414413512030475,929962427.8022101
31.417935504688362,910912404.2817875
31.421457497346253,904859509.0668238
31.42497949000414,899627161.6107159
31.42850148266203,879150722.9372734
31.432023475319916,911789668.2131772
31.435545467977803,898466695.1850086
31.439067460635695,904840832.7075162
31.442589453293582,861616779.2242332
31.44611144595147,898049753.077973
31.449633438609357,900407365.2499759
31.453155431267245,891549432.2295853
31.456677423925132,904902493.9381312
31.460199416583023,872271752.5317773
31.46372140924091,858350758.6757534
31.46724340189879,894535900.3958837
31.47076539455668,880898641.7055898
31.47428738721457,938579693.219484
31.477809379872458,914409126.4527906
31.481331372530345,882414612.8271023
31.484853365188233,879578074.0259864
31.48837535784612,873413109.7899433
31.49189735050401,887710289.6004643
31.4954193431619,866254529.1591312
31.498941335819787,898955537.493836
31.502463328477674,866555496.9605873
31.50598532113556,872878462.6220049
31.509507313793453,904178619.1568393
31.51302930645134,905980727.388807
31.516551299109228,917995241.9996115
31.52007329176711,895734518.2636036
31.523595284425,891203743.8390374
31.527117277082887,911375897.2817047
31.530639269740774,907839419.6170866
31.534161262398662,894762993.3696939
31.53768325505655,853981316.6294733
31.54120524771444,894713328.0098828
31.54472724037233,911265106.4546664
31.548249233030216,876962498.6585709
31.551771225688103,884570550.789495
31.55529321834599,885002552.4015394
31.558815211003882,881904486.9419296
31.56233720366177,901455632.1172228
31.565859196319657,916091194.5718971
31.569381188977545,881345311.3315756
31.57290318163543,867179528.3489141
31.576425174293316,841606183.5487999
31.579947166951204,901883725.0846319
31.58346915960909,889373178.9559648
31.58699115226698,865492991.8457853
31.59051314492487,895628091.1806374
31.594035137582757,868655383.9076862
31.597557130240645,858714045.3108275
31.601079122898533,877184262.6393429
31.60460111555642,897719348.6947749
31.608123108214308,908334172.3207655
31.6116451008722,884074391.1997991
31.615167093530086,877675982.2949063
31.618689086187974,901275422.1133428
31.62221107884586,870859450.1120342
31.62573307150375,875577707.3112371
31.629255064161633,893493241.4072263
31.63277705681952,897760582.0273885
31.636299049477408,864038648.9866316
31.639821042135296,881687805.852677
31.643343034793187,867646093.5713389
31.646865027451074,856732205.0167762
31.650387020108962,882930716.8671467
31.65390901276685,932782996.5134896
31.657431005424737,856669368.2600496
31.660952998082628,840300812.9405482
31.664474990740516,848329616.2584692
31.667996983398403,858338335.455064
31.67151897605629,851440455.9347851
31.67504096871418,847503946.1278988
31.67856296137207,866841539.0694461
31.68208495402995,872472812.6744192
31.685606946687837,871498343.5189778
31.689128939345725,927835555.271765
31.692650932003616,897719120.8530427
31.696172924661504,858570275.5900354
31.69969491731939,845515987.4780126
31.70321690997728,878328446.7841377
31.706738902635166,891474628.5031714
31.710260895293057,885248923.8136215
31.713782887950945,879370594.4137899
31.717304880608832,895671681.3378775
31.72082687326672,862589640.6993767
31.724348865924608,902031838.8262618
31.7278708585825,889264684.4672568
31.731392851240386,885733281.77072
31.734914843898267,837878302.4071581
31.738436836556154,853995459.7696176
31.741958829214045,843279239.2642117
31.745480821871933,871336301.3855345
31.74900281452982,889857580.2164088
31.752524807187708,892013967.5066803
31.756046799845596,850521733.0340055
31.759568792503483,844329774.6524264
31.763090785161374,885396195.9480808
31.76661277781926,851993002.8787991
31.77013477047715,862720988.3850025
31.773656763135037,865449956.7920682
31.777178755792924,888357965.388617
31.780700748450815,866023026.8071713
31.784222741108703,859730419.9183837
31.787744733766583,849131547.8670336
31.79126672642447,858257802.6093428
31.794788719082362,893234992.8385022
31.79831071174025,883006156.7770127
31.801832704398137,869139736.41108
31.805354697056025,843516934.767274
31.808876689713912,857813269.830968
31.812398682371803,890637059.3686428
31.81592067502969,868368756.247996
31.81944266768758,870974652.9342823
31.822964660345466,866793589.0071582
31.826486653003354,877870422.5217327
31.830008645661245,885209215.162899
31.833530638319132,860458053.6911174
31.83705263097702,853946481.7874477
31.840574623634907,853007986.9871277
31.84409661629279,834757440.8776293
31.84761860895068,853545368.9801289
31.851140601608567,878444460.610723
31.854662594266454,872528904.68643
31.85818458692434,883205680.3529029
31.861706579582233,872962832.9821832
31.86522857224012,869381842.8418132
31.868750564898008,868072504.6069868
31.872272557555895,879693349.3291311
31.875794550213783,831395055.5375612
31.879316542871674,854576214.1653812
31.88283853552956,865744323.1098101
31.88636052818745,877717767.5254623
31.889882520845337,840967969.9458623
31.893404513503224,844613503.222802
31.89692650616111,856754197.939894
31.900448498818996,884503077.5150014
31.903970491476883,849828824.0728633
31.90749248413477,864388251.6387162
31.91101447679266,816576764.5914657
31.91453646945055,825520058.2271794
31.918058462108437,851633974.5685691
31.921580454766325,857545336.4783155
31.925102447424212,859099921.4912407
31.9286244400821,852976828.7355974
31.93214643273999,849037885.9727463
31.93566842539788,850477381.265221
31.939190418055766,876122384.6948252
31.942712410713654,882163526.5610448
31.94623440337154,878643136.7275603
31.949756396029425,864017898.6471977
31.953278388687313,859975637.5146655
31.9568003813452,819665592.404607
31.960322374003088,835761619.9554615
31.96384436666098,846505004.683051
31.967366359318866,858945364.6580975
31.970888351976754,872215292.6725649
31.97441034463464,847203824.2284443
31.97793233729253,847953944.3286753
31.98145432995042,850377868.523884
31.984976322608308,832800810.2368343
31.988498315266195,862702625.625125
31.992020307924083,854853265.0057248
31.99554230058197,883497659.1273639
31.99906429323986,850515369.3331987
32.00258628589775,833373905.9530201
32.00610827855563,855956086.0141021
32.00963027121352,842005886.2220147
32.013152263871405,840980423.7091857
32.01667425652929,874792189.2096142
32.02019624918718,867378099.244415
32.023718241845074,866235327.629544
32.02724023450296,875288952.1631527
32.03076222716085,860569343.371921
32.03428421981874,876450008.0430852
32.037806212476625,856813312.8799571
32.04132820513451,871750023.6969193
32.0448501977924,841224974.8096864
32.04837219045029,836066472.814296
32.051894183108175,846148369.4180675
32.05541617576606,870214352.4620645
32.05893816842395,864220804.9234263
32.06246016108184,860519727.7829868
32.065982153739725,838742544.5740881
32.06950414639761,860470835.0098346
32.0730261390555,840766881.1920501
32.07654813171339,843386179.7527725
32.080070124371275,854908137.8634521
32.08359211702916,868945362.6691107
32.08711410968705,890625749.360684
32.090636102344945,863308490.3787764
32.09415809500283,868497070.8936841
32.09768008766072,855450137.4848863
32.10120208031861,844820466.9505074
32.104724072976495,809358298.907497
32.10824606563438,862591880.7612036
32.11176805829226,845887445.9727943
32.11529005095015,860866217.6903712
32.11881204360804,828313833.7364302
32.12233403626593,830977368.7697332
32.12585602892382,876496146.6690514
32.12937802158171,892369560.0539243
32.132900014239596,838457130.5268856
32.13642200689748,819162676.815367
32.13994399955537,836827749.9811519
32.14346599221326,834457413.0857446
32.146987984871146,855869056.4911882
32.15050997752903,884173313.0456576
32.15403197018692,866369730.9678413
32.15755396284481,837868434.3604792
32.1610759555027,858627201.0810447
32.16459794816058,853201175.2382787
32.16811994081847,878635545.8932519
32.17164193347636,813192469.6485107
32.175163926134246,810545738.0419848
32.178685918792134,857086739.1138277
32.18220791145002,873245147.4605556
32.18572990410791,866978371.3479468
32.189251896765796,895353001.9778918
32.19277388942369,892333606.3395296
32.19629588208158,814069607.4554639
32.199817874739466,816931396.9078248
32.203339867397354,871244839.7306691
32.20686186005524,849794397.9790537
32.21038385271313,853886369.0615822
32.213905845371016,848783060.4107654
32.217427838028904,858681526.7745322
32.220949830686784,844492655.5063205
32.22447182334468,877308192.9845024
32.22799381600257,839474003.74636
32.231515808660454,849527825.5508453
32.23503780131834,833208314.0129415
32.23855979397623,844376616.3672885
32.24208178663412,842712712.5789932
32.245603779292004,839441401.8165416
32.24912577194989,835589664.0312794
32.25264776460778,843631405.3754083
32.25616975726567,828970870.4120625
32.25969174992356,852509175.2040895
32.26321374258145,865308065.6757954
32.26673573523934,838656369.8892893
32.270257727897224,857667164.2089936
32.273779720555105,831496300.7916453
32.27730171321299,853936403.9682876
32.28082370587088,866347676.4164671
32.28434569852877,923285950.4605868
32.287867691186655,868459619.8804789
32.29138968384455,869677946.1861598
32.29491167650244,877447540.5490509
32.298433669160325,897571765.6462995
32.30195566181821,886574244.4765593
32.3054776544761,887478344.1144094
32.30899964713399,876293184.4912834
32.312521639791875,882020930.4412861
32.31604363244976,902650580.9392152
32.31956562510765,837255053.1766511
32.32308761776554,846391597.9255122
32.326609610423425,856217788.3601761
32.33013160308131,866215225.1573486
32.3336535957392,861302188.8613721
32.33717558839709,868681896.7059876
32.340697581054975,853350942.9443895
32.34421957371286,859718420.8356808
32.34774156637075,902005787.4258453
32.35126355902864,870054742.0522989
32.354785551686525,865606149.7203109
32.35830754434441,898090514.0325176
32.36182953700231,910272543.750733
32.365351529660195,873618798.4141507
32.36887352231808,872538180.005068
32.37239551497597,862016200.6801156
32.37591750763386,879708418.2561265
32.379439500291745,873341626.5696666
32.382961492949626,911389735.9139333
32.38648348560751,864321285.8809747
32.3900054782654,868631435.0167514
32.393527470923296,868283439.5191358
32.39704946358118,878113951.8329613
32.40057145623907,887664384.2314355
32.40409344889696,899757500.6190462
32.407615441554846,931194850.1159788
32.41113743421273,923315898.1712915
32.41465942687062,923568260.4596306
32.41818141952851,882771617.9932889
