2theta (degree),Intensity
15.973997699850244,1792991961.133019
15.977519692508128,1839689378.4528737
15.981041685166018,1847308145.5272846
15.984563677823905,1903828482.9480202
15.988085670481793,1916348823.9678605
15.991607663139682,1942411551.3507226
15.99512965579757,1952392294.6367853
15.998651648455457,1966496433.1228025
16.002173641113345,2001525719.232308
16.005695633771232,2073218718.4021676
16.00921762642912,2043120022.6099906
16.012739619087007,2032358540.9005992
16.016261611744895,2071631281.3696084
16.019783604402786,2072593790.4282742
16.023305597060673,2058868653.5010374
16.02682758971856,2067621281.6815283
16.030349582376445,2031149193.0454438
16.033871575034333,2057595365.4369621
16.037393567692224,2047133315.9235642
16.04091556035011,2001427496.0003226
16.044437553008,1891301557.6673439
16.047959545665886,1878136615.8262143
16.051481538323774,1911241810.6234598
16.055003530981665,1889008137.6921706
16.05852552363955,1874128885.3231864
16.062047516297437,1854286750.5707262
16.065569508955324,1854711108.8683293
16.06909150161321,1766236612.6871276
16.072613494271103,1698887900.1399605
16.07613548692899,1669016972.4794152
16.079657479586878,1669224521.985585
16.083179472244762,1681682100.6721492
16.086701464902653,1604199224.0342143
16.09022345756054,1521927380.047393
16.093745450218428,1553563978.5782464
16.097267442876316,1501023558.555367
16.100789435534203,1504498043.5098436
16.104311428192094,1474035647.6833222
16.107833420849982,1420353158.7179518
16.111355413507866,1352466435.2154267
16.114877406165753,1333996809.5434809
16.11839939882364,1363631550.097359
16.121921391481532,1296298420.6059566
16.12544338413942,1313500686.5922616
16.128965376797307,1263549870.4708316
16.132487369455195,1230476166.1038258
16.136009362113082,1233111137.3414502
16.13953135477097,1236929753.8438845
16.143053347428857,1218502073.6360567
16.146575340086745,1172845117.6669836
16.150097332744632,1202922752.5870605
16.15361932540252,1206524358.685841
16.15714131806041,1170789792.1560035
16.1606633107183,1182189407.723029
16.164185303376183,1162614288.3437066
16.16770729603407,1157504650.6529753
16.17122928869196,1136682077.2352965
16.17475128134985,1134686966.5913596
16.178273274007736,1103878175.7071772
16.181795266665624,1115173652.5795796
16.18531725932351,1087550594.5934427
16.1888392519814,1069441078.9229126
16.192361244639287,1100274915.470958
16.195883237297174,1082831682.05836
16.19940522995506,1069526635.840119
16.20292722261295,1057434855.3521903
16.20644921527084,1047972841.2407831
16.209971207928728,1017603257.6654803
16.213493200586615,1035263090.3315079
16.217015193244503,1045768479.9353868
16.220537185902387,1059024275.9270928
16.224059178560278,1038800684.2995366
16.227581171218166,1060462532.7369101
16.231103163876053,1036980828.9639992
16.23462515653394,1025323367.7605335
16.23814714919183,1064695063.5583699
16.24166914184972,1037104427.1735162
16.245191134507603,1055539967.5907825
16.24871312716549,1026991117.1466652
16.25223511982338,1005071560.8649088
16.25575711248127,1049310920.853595
16.259279105139157,1033140651.311446
16.262801097797045,1028856361.1220301
16.266323090454932,976456191.1060281
16.26984508311282,981358076.2995443
16.273367075770707,1015775127.285046
16.276889068428595,1012708289.8078438
16.280411061086483,992386425.3929404
16.28393305374437,1044238172.3491349
16.287455046402258,1016764637.5606585
16.29097703906015,1025197044.2038535
16.294499031718036,1010323808.9378335
16.298021024375924,1050750378.7033068
16.301543017033808,1015628780.2184699
16.305065009691695,999194234.6106619
16.308587002349586,983522899.9888176
16.312108995007474,993731472.1576589
16.31563098766536,995703860.2787819
16.31915298032325,1000126418.2016364
16.322674972981137,1009047020.4772962
16.326196965639024,988033127.9362073
16.329718958296912,1026251553.2323222
16.3332409509548,973442783.7721995
16.336762943612687,994936846.4967097
16.340284936270574,1005325209.5829407
16.343806928928466,983329569.5164824
16.347328921586353,978128932.1127782
16.35085091424424,1030844530.6737531
16.354372906902125,994242750.6547389
16.357894899560016,999695925.9642508
16.361416892217903,966907224.9353781
16.36493888487579,983432564.3450469
16.36846087753368,1016123254.6639911
16.371982870191566,991883394.1425289
16.375504862849457,984439827.2903408
16.379026855507345,976954778.215354
16.38254884816523,975797111.0129213
16.386070840823116,979778260.2845722
16.389592833481004,988072849.2644795
16.393114826138895,959795125.6041503
16.396636818796782,969669143.9553615
16.40015881145467,964873986.3370373
16.403680804112557,995547639.9354763
16.407202796770445,999730952.401198
16.410724789428333,978356942.6155634
16.41424678208622,974552130.8569435
16.417768774744108,972446279.5502237
16.421290767401995,978220457.701471
16.424812760059883,997819073.6175052
16.428334752717774,966468025.4686141
16.43185674537566,966378138.2657213
16.435378738033545,955414295.6238432
16.438900730691433,952111806.3808091
16.442422723349324,997156841.5935622
16.44594471600721,980600627.5229449
16.4494667086651,977990419.6064639
16.452988701322987,987996320.7603736
16.456510693980874,987294325.8351953
16.460032686638762,954498095.8856311
16.46355467929665,999696931.2475374
16.467076671954537,988208069.6410568
16.470598664612424,919758838.3142753
16.474120657270312,958435579.0279624
16.477642649928203,977044565.5594071
16.48116464258609,952322930.277417
16.48468663524398,954336757.3413515
16.488208627901862,969903502.1333972
16.491730620559753,959577480.7820134
16.49525261321764,996815598.9945261
16.49877460587553,989756793.5479423
16.502296598533416,962444473.0644059
16.505818591191304,953390478.4345981
16.50934058384919,979312816.1872872
16.512862576507082,969684154.6092749
16.516384569164966,943951871.2232099
16.519906561822854,914711206.6579999
16.52342855448074,926000123.4476323
16.526950547138632,964323408.6689814
16.53047253979652,979460786.4165359
16.533994532454408,935726707.7193288
16.537516525112295,1019881942.7639078
16.54103851777018,1007358728.9614301
16.54456051042807,983873683.531524
16.548082503085958,968008261.3647316
16.551604495743845,940033357.0103929
16.555126488401733,943683139.8646178
16.55864848105962,950859251.0228397
16.56217047371751,971755707.5914403
16.5656924663754,953982769.171536
16.569214459033283,968083702.0060014
16.57273645169117,963381674.2816175
16.576258444349058,944980727.4856404
16.57978043700695,915642095.2556978
16.583302429664837,931882984.6783679
16.586824422322724,985531474.1115631
16.590346414980612,947607091.9579339
16.5938684076385,973727309.1228435
16.597390400296387,948730911.89573
16.600912392954275,963484921.0327721
16.604434385612162,970388042.1678971
16.60795637827005,914255429.8887869
16.61147837092794,950627483.6462463
16.61500036358583,959737980.3028249
16.618522356243716,955191343.8242568
16.6220443489016,959472805.8565216
16.625566341559487,945275231.8173476
16.62908833421738,959756644.2421126
16.632610326875266,975848043.7139432
16.636132319533154,956420785.4664049
16.63965431219104,938238460.6725206
16.64317630484893,939320864.7072359
16.64669829750682,931399623.7650155
16.650220290164704,968448768.9844595
16.65374228282259,920734016.2760198
16.65726427548048,936528843.7241929
16.660786268138366,952083627.4644907
16.664308260796258,951267318.8386499
16.667830253454145,948135693.841646
16.671352246112033,980700599.4571201
16.67487423876992,989940507.0311879
16.678396231427808,957181349.7993743
16.681918224085695,942526802.2665508
16.685440216743583,978187441.6734637
16.68896220940147,957977895.4150662
16.692484202059358,988062617.17766
16.69600619471725,980891156.3821828
16.699528187375137,961104385.5040896
16.70305018003302,938012816.5514636
16.706572172690908,952587065.5291225
16.710094165348796,957143342.9080232
16.713616158006687,943938432.8901386
16.717138150664574,965390656.7399137
16.720660143322462,950530065.9189986
16.72418213598035,947086530.7472993
16.727704128638237,934356875.2960612
16.731226121296125,946757272.0175692
16.734748113954012,933702746.3399496
16.7382701066119,926905680.64608
16.741792099269787,955796908.3015531
16.745314091927675,930164547.5317779
16.748836084585566,919170095.8308548
16.752358077243453,928785752.5041835
16.75588006990134,949720893.6492486
16.759402062559225,949763690.4882146
16.762924055217116,956118310.9258806
16.766446047875004,914043029.9939858
16.76996804053289,945150365.9829321
16.77349003319078,957601148.2720231
16.777012025848666,952402706.7828256
16.780534018506557,929813329.8127416
16.78405601116444,942045400.4655418
16.78757800382233,919223899.5602266
16.791099996480217,971858768.3740114
16.794621989138104,958353959.6096754
16.798143981795995,951741771.616909
16.801665974453883,972543012.6226344
16.80518796711177,962736419.9341826
16.808709959769658,929318617.7220246
16.812231952427542,944609929.217777
16.815753945085433,942650170.4231148
16.81927593774332,935545018.3735969
16.822797930401208,976051487.0330412
16.826319923059096,934626321.4789926
16.829841915716983,909675104.2773241
16.833363908374874,955363445.3855623
16.83688590103276,944809780.1699249
16.840407893690646,934277379.378003
16.843929886348533,920568653.2145001
16.847451879006424,932708211.8928492
16.850973871664312,957913154.4972441
16.8544958643222,933344288.616014
16.858017856980087,936445658.4103149
16.861539849637975,952677791.0608503
16.865061842295862,935751992.4620763
16.86858383495375,945663701.6536154
16.872105827611637,933879280.5253142
16.875627820269525,934185074.4155413
16.879149812927412,932634401.1295961
16.882671805585304,932908100.564221
16.88619379824319,944672091.2054391
16.88971579090108,936825509.6859034
16.893237783558963,934484386.1788205
16.89675977621685,944302210.2314622
16.90028176887474,940189512.4355376
16.90380376153263,961467473.7222513
16.907325754190516,967308705.8402011
16.910847746848404,962447940.4271692
16.91436973950629,953883676.1315197
16.91789173216418,925709513.0647645
16.921413724822067,888808050.2994939
16.924935717479954,910538119.9904989
16.92845771013784,920175912.9406506
16.931979702795733,966549221.6825663
16.93550169545362,967077166.8371247
16.939023688111508,913945966.1874194
16.942545680769395,932557320.0550693
16.94606767342728,917512087.0848095
16.94958966608517,912211215.9851605
16.953111658743058,939410739.9518293
16.956633651400946,925929701.773304
16.960155644058833,953303173.2765933
16.96367763671672,957309688.0643615
16.967199629374612,931970902.741347
16.9707216220325,937664632.167415
16.974243614690383,950139064.276613
16.97776560734827,948154565.7086928
16.98128760000616,959551999.7166057
16.98480959266405,943063511.7472346
16.988331585321937,912366388.3512561
16.991853577979825,910693330.9964929
16.995375570637712,931275994.5581877
16.9988975632956,961728932.1996367
17.002419555953487,972719115.0879539
17.005941548611375,923359633.9360702
17.009463541269263,940469080.3957263
17.01298553392715,932199830.8353204
17.01650752658504,943426551.7908894
17.02002951924293,948186380.6442826
17.023551511900816,945757759.1642882
17.0270735045587,942513242.8102336
17.030595497216588,918919490.8726538
17.03411748987448,937098381.9150021
17.037639482532366,943323787.1589788
17.041161475190254,920649109.9598956
17.04468346784814,934847454.0418222
17.04820546050603,922580444.5194361
17.05172745316392,921673445.6900036
17.055249445821804,941868700.9311177
17.058771438479692,914537909.2859962
17.06229343113758,948292939.8021326
17.065815423795467,942718913.9658642
17.069337416453358,949767633.1783812
17.072859409111246,975135175.9757383
17.076381401769133,952010515.8190155
17.079903394427017,945362802.5453684
17.083425387084908,913026507.5471315
17.086947379742796,915050848.9486967
17.090469372400683,944700237.3508829
17.09399136505857,931217424.0972013
17.09751335771646,945744634.4660621
17.10103535037435,958291482.5293504
17.104557343032237,933595817.9285827
17.10807933569012,931623517.915248
17.11160132834801,953080502.6457086
17.115123321005896,965649879.3334055
17.118645313663787,943821889.8791453
17.122167306321675,936582963.5228193
17.125689298979562,941557062.3044465
17.12921129163745,919632924.4524602
17.132733284295337,939176526.7080809
17.136255276953225,949823727.2295117
17.139777269611113,905489487.5295372
17.143299262269,907013194.0976958
17.146821254926888,897866565.6940655
17.150343247584775,927962393.8900734
17.153865240242666,923087188.9393232
17.157387232900554,935613211.2523146
17.160909225558438,925528204.6149316
17.164431218216325,928973147.6039358
17.167953210874217,924776306.278648
17.171475203532104,903094678.4344096
17.17499719618999,929905160.5711104
17.17851918884788,922204697.6673918
17.182041181505767,918455136.0404774
17.185563174163658,942905362.4621316
17.189085166821542,939795582.1153142
17.19260715947943,945437962.859539
17.196129152137317,974733655.7743112
17.199651144795205,931011435.2558594
17.203173137453096,955777357.4242446
17.206695130110983,981085063.7083426
17.21021712276887,947527775.1201578
17.213739115426755,934509328.5530186
17.217261108084642,932885381.8653702
17.220783100742533,953512816.517846
17.22430509340042,941316827.2175593
17.22782708605831,920740538.7651918
17.231349078716196,931867463.2678105
17.234871071374084,918912937.9429407
17.238393064031975,972109805.8893045
17.24191505668986,963988827.53326
17.245437049347746,975371531.1014255
17.248959042005634,952148842.1750355
17.252481034663525,936118405.7359024
17.256003027321412,967031038.5598702
17.2595250199793,920114303.4408414
17.263047012637188,939356348.5420043
17.266569005295075,965084813.3801317
17.270090997952963,944102293.7002821
17.27361299061085,955015718.4409031
17.277134983268738,955110687.0054644
17.280656975926625,939047987.9630262
