2theta (degree),Intensity
7.845238645445136,2087371524.369362
7.848760638103024,2061812268.5749183
7.852282630760913,2048236057.456022
7.855804623418799,2044258888.3856716
7.859326616076687,2068027754.822291
7.862848608734575,2094024552.053296
7.866370601392464,2038991626.856915
7.86989259405035,2043726841.1345663
7.873414586708239,2024984289.3214357
7.876936579366127,2041905470.6719942
7.880458572024015,1992799685.5455878
7.8839805646819014,2068154121.4693277
7.88750255733979,2057661430.5905848
7.891024549997678,2067377700.1134834
7.894546542655565,2057688818.5235343
7.898068535313453,2071393771.7256012
7.901590527971341,2111294848.6258953
7.905112520629229,2048423534.592205
7.908634513287116,2051715758.7353528
7.9121565059450045,2074038192.1023922
7.915678498602893,2085319036.3635693
7.9192004912607805,2046030735.081455
7.922722483918667,2048476862.0138102
7.926244476576556,2087544628.0951726
7.929766469234444,2121233993.9598362
7.9332884618923325,2027264030.9959779
7.936810454550219,2116652293.033726
7.940332447208108,2083134163.5873926
7.943854439865995,2105476327.0233319
7.947376432523884,2075600052.948253
7.95089842518177,2124674269.432716
7.954420417839659,2081053114.1091871
7.957942410497547,2077869157.2925868
7.961464403155435,2090789507.4351966
7.964986395813321,2168411169.3599916
7.96850838847121,2125869256.4029112
7.972030381129098,2076029689.5851235
7.975552373786985,2048602009.0588012
7.979074366444873,2088239542.3487995
7.982596359102762,2053121505.3702614
7.986118351760649,2019489424.275173
7.989640344418536,2121893998.0889983
7.993162337076424,2189270615.6633654
7.996684329734313,2125455913.127335
8.0002063223922,2105385914.5750263
8.003728315050088,2098326938.727989
8.007250307707976,2116496647.5762534
8.010772300365865,2124722985.2044382
8.014294293023752,2126650785.687257
8.017816285681638,2106131818.4258392
8.021338278339528,2119542317.9735546
8.024860270997415,2109474997.2330067
8.028382263655304,2092379056.7635317
8.03190425631319,2117799930.4090652
8.03542624897108,2123204916.511457
8.038948241628967,2139634101.9133651
8.042470234286853,2111924040.7865942
8.045992226944742,2105541684.8338895
8.04951421960263,2120646863.8725667
8.053036212260519,2118054887.8377864
8.056558204918405,2182090744.84491
8.060080197576292,2123035068.1628206
8.063602190234182,2093274705.5894375
8.06712418289207,2160990002.0026793
8.070646175549957,2177406234.3097024
8.074168168207844,2128844716.915579
8.077690160865734,2091309458.5437436
8.081212153523621,2108950700.3249016
8.084734146181507,2155623602.1089444
8.088256138839396,2160362827.182159
8.091778131497284,2193895532.8590536
8.095300124155173,2115375532.5951328
8.098822116813059,2119037551.924723
8.102344109470947,2140105607.1886346
8.105866102128836,2120140892.036143
8.109388094786723,2200479355.8843064
8.112910087444611,2158563503.849341
8.116432080102499,2144518697.968911
8.119954072760388,2156177640.352585
8.123476065418274,2180667914.9700236
8.126998058076161,2191698262.0753174
8.13052005073405,2137339790.8339207
8.134042043391938,2110859576.4051752
8.137564036049826,2146942717.8704157
8.141086028707713,2162154486.375517
8.1446080213656,2126848101.6485665
8.14813001402349,2124552766.4007456
8.151652006681376,2129493071.1599288
8.155173999339265,2138341427.2631538
8.158695991997153,2130598174.9937527
8.162217984655042,2164942972.524328
8.165739977312928,2130247466.7394297
8.169261969970815,2210145222.964622
8.172783962628705,2232882571.100513
8.176305955286592,2148276969.2618284
8.17982794794448,2144144367.9779162
8.183349940602367,2128350491.4411173
8.186871933260255,2121481003.6301947
8.190393925918144,2199505272.586606
8.19391591857603,2235949349.081748
8.19743791123392,2220151624.256561
8.200959903891807,2176950534.460143
8.204481896549694,2173306875.5959167
8.208003889207582,2209765079.7576933
8.21152588186547,2183869287.5875416
8.215047874523359,2195214459.216447
8.218569867181245,2209842572.3821034
8.222091859839134,2186951317.9332814
8.225613852497021,2198507146.5118985
8.229135845154909,2193324207.954405
8.232657837812797,2223421574.096959
8.236179830470684,2199764326.055916
8.239701823128573,2176758946.4158573
8.243223815786461,2169250642.5579085
8.246745808444349,2189169457.0961556
8.250267801102236,2190629494.024119
8.253789793760124,2196664096.8138485
8.257311786418013,2186777045.003111
8.260833779075899,2188413335.321404
8.264355771733788,2206231215.2892585
8.267877764391676,2204232084.824232
8.271399757049563,2160799382.3819795
8.27492174970745,2178512609.722472
8.278443742365338,2252448872.1129227
8.281965735023228,2224952762.0843544
8.285487727681113,2219379702.874807
8.289009720339003,2176604455.1872063
8.29253171299689,2201012775.8598833
8.296053705654778,2206111390.174955
8.299575698312665,2192814106.7769156
8.303097690970553,2229967137.9460607
8.306619683628442,2200145296.150545
8.31014167628633,2153599370.277789
8.313663668944217,2209505708.8060775
8.317185661602105,2228590110.3368692
8.320707654259992,2189910471.5618453
8.324229646917882,2279922648.68634
8.327751639575768,2231348812.2822294
8.331273632233657,2227559308.107108
8.334795624891544,2237370870.1106157
8.338317617549432,2237145393.65426
8.34183961020732,2254040777.643633
8.345361602865207,2213811702.8954372
8.348883595523096,2209512639.696017
8.352405588180982,2231905910.340066
8.355927580838872,2220501661.472292
8.359449573496759,2193474466.1522675
8.362971566154647,2218078598.421193
8.366493558812534,2182655113.2418976
8.370015551470422,2251156161.555803
8.373537544128311,2233622208.707762
8.377059536786199,2222073634.8387294
8.380581529444084,2200254204.646729
8.384103522101974,2229839019.62997
8.387625514759861,2259125175.1079206
8.39114750741775,2259310175.775331
8.394669500075636,2181884894.306336
8.398191492733526,2202228826.602938
8.401713485391413,2209984552.270299
8.4052354780493,2247624240.7323008
8.408757470707188,2228185155.0535583
8.412279463365076,2259421498.6237593
8.415801456022965,2261992946.3483195
8.419323448680851,2289371734.804037
8.422845441338739,2300473076.2689977
8.426367433996628,2255574548.487995
8.429889426654515,2264070546.317936
8.433411419312403,2218922860.600327
8.43693341197029,2238901232.13425
8.44045540462818,2251436721.8130355
8.443977397286067,2245767759.0376215
8.447499389943953,2257254741.2452426
8.451021382601843,2304078503.9276967
8.45454337525973,2273509155.2509885
8.45806536791762,2251224186.498904
8.461587360575505,2242869361.5268717
8.465109353233393,2259178249.131303
8.468631345891282,2259587620.866335
8.47215333854917,2260072513.377272
8.475675331207057,2282384154.1220512
8.479197323864945,2210211246.019354
8.482719316522832,2261218217.2647147
8.486241309180722,2247880774.4457912
8.489763301838607,2304279058.477749
8.493285294496497,2271557561.5732856
8.496807287154384,2261117642.2168727
8.500329279812272,2236743300.377926
8.50385127247016,2285925603.739851
8.507373265128047,2239208274.295907
8.510895257785936,2222775319.0841913
8.514417250443822,2289144459.7504473
8.517939243101711,2260640619.074588
8.521461235759599,2295753011.396607
8.524983228417486,2234685733.3163867
8.528505221075374,2291843898.037675
8.532027213733262,2265966728.524361
8.535549206391151,2303168158.209017
8.539071199049038,2301161931.1617007
8.542593191706926,2271619739.854854
8.546115184364814,2272240499.3412414
8.549637177022701,2236399177.6726627
8.55315916968059,2291439165.051478
8.556681162338476,2204670251.067217
8.560203154996366,2251204161.667309
8.563725147654253,2260151862.3218594
8.56724714031214,2219424140.836291
8.570769132970028,2283847045.192244
8.574291125627916,2264735571.839299
8.577813118285805,2286318025.168751
8.58133511094369,2261839371.5846715
8.58485710360158,2209205069.493966
8.588379096259468,2253510786.402463
8.591901088917355,2295470040.131613
8.595423081575243,2294584375.888245
8.59894507423313,2298938358.312847
8.60246706689102,2240124642.837007
8.605989059548907,2277096035.471962
8.609511052206795,2259057911.842208
8.613033044864682,2286761836.9637113
8.61655503752257,2279207993.8866568
8.62007703018046,2285487827.202091
8.623599022838345,2326651603.7934885
8.627121015496234,2271782134.2167096
8.630643008154122,2271807147.275154
8.63416500081201,2285863310.9111805
8.637686993469897,2314275580.2192216
8.641208986127785,2266816315.630647
8.644730978785674,2302960242.8059936
8.64825297144356,2262841217.149804
8.651774964101449,2269822281.185996
8.655296956759337,2280420421.6039753
8.658818949417224,2295774198.4202433
8.662340942075112,2323130313.6324615
8.665862934733,2289009572.449867
8.669384927390889,2262494753.200869
8.672906920048776,2233395567.969066
8.676428912706662,2238316051.1617603
8.679950905364551,2278590798.3354807
8.683472898022439,2289522491.10494
8.686994890680328,2307702005.588838
8.690516883338214,2263101117.775542
8.694038875996103,2259815573.687185
8.69756086865399,2279858186.2181153
8.701082861311878,2281390276.9066267
8.704604853969766,2210712027.792832
8.708126846627653,2255801751.8884993
8.711648839285543,2314406227.708975
8.71517083194343,2304481783.2165923
8.718692824601316,2365496692.026238
8.722214817259205,2285676138.7319984
8.725736809917093,2310026879.4768076
8.72925880257498,2277899175.3225956
8.732780795232868,2358773134.365119
8.736302787890757,2321064444.2867517
8.739824780548645,2255714374.0768943
8.74334677320653,2291372733.8641706
8.74686876586442,2288604736.9282374
8.750390758522308,2333126870.885209
8.753912751180197,2295295830.358924
8.757434743838083,2298245678.927098
8.76095673649597,2278132495.614421
8.76447872915386,2306309812.213688
8.768000721811747,2298596438.854683
8.771522714469635,2325963697.054855
8.775044707127522,2301462465.3249183
8.778566699785411,2261272635.090167
8.782088692443299,2255088028.8713818
8.785610685101185,2276277857.9429545
8.789132677759074,2309170963.653352
8.792654670416962,2303428230.865131
8.79617666307485,2230024496.2844677
8.799698655732737,2311476467.6639647
8.803220648390624,2332031117.9073377
8.806742641048514,2258614071.589963
8.8102646337064,2295103230.7768855
8.813786626364289,2274174382.8800936
8.817308619022176,2293556200.7244997
8.820830611680066,2292659985.1912107
8.824352604337951,2290662626.4294157
8.827874596995839,2308128115.8198347
8.831396589653728,2326501378.367712
8.834918582311616,2248114649.741979
8.838440574969503,2269874431.158886
8.841962567627391,2277084018.679247
8.845484560285279,2279059001.880826
8.849006552943168,2246668796.0611467
8.852528545601054,2256097103.498074
8.856050538258943,2264836264.6455107
8.85957253091683,2250888281.719327
8.86309452357472,2279713930.853295
8.866616516232606,2310841712.184536
8.870138508890493,2303355899.846233
8.873660501548382,2352681784.660682
8.877182494206268,2303349556.252843
8.880704486864158,2345926145.1623526
8.884226479522045,2300708474.026466
8.887748472179933,2319776849.1901383
8.89127046483782,2331567618.6087484
8.894792457495708,2322084006.986484
8.898314450153597,2269510365.8735685
8.901836442811485,2323890170.1349998
8.905358435469372,2353211594.313612
8.90888042812726,2344666166.2612267
8.912402420785147,2319661814.160213
8.915924413443037,2312622890.397933
8.919446406100922,2235443559.7972198
8.922968398758812,2320442641.412271
8.9264903914167,2306193539.810125
8.930012384074587,2316587810.297244
8.933534376732474,2350764512.333825
8.937056369390362,2344301749.0200024
8.940578362048251,2313775306.950519
8.944100354706137,2265620260.2245674
8.947622347364026,2258875355.475016
8.951144340021914,2307206414.9486346
8.954666332679801,2331833716.8473997
8.958188325337689,2326518295.296246
8.961710317995577,2234967069.9318056
8.965232310653466,2258354122.6271586
8.968754303311353,2281335669.5118256
8.972276295969241,2307438671.63875
8.975798288627129,2310683678.05976
8.979320281285016,2302261353.4816628
8.982842273942905,2364200471.115698
8.986364266600791,2287635277.9579816
8.98988625925868,2326640758.157538
8.993408251916568,2356936059.6213593
8.996930244574456,2350656794.9231873
9.000452237232343,2287516428.0888925
9.00397422989023,2298747566.6686597
9.00749622254812,2263045196.2875776
9.011018215206008,2292831187.454479
9.014540207863895,2303135776.4461355
9.018062200521783,2308702618.1583686
9.02158419317967,2302034552.8706493
9.025106185837558,2247713640.430662
9.028628178495445,2272286429.437228
9.032150171153335,2309300489.660455
9.035672163811222,2338469380.582849
9.039194156469108,2318332749.745655
9.042716149126997,2241838062.716251
9.046238141784885,2291761961.524434
9.049760134442774,2283849509.232411
9.05328212710066,2347303549.318818
9.05680411975855,2354139739.9238834
9.060326112416437,2350585495.348741
9.063848105074324,2281378500.700755
9.067370097732212,2246152772.8009934
9.0708920903901,2292972292.655381
9.074414083047989,2302186523.164492
9.077936075705876,2334550419.801157
9.081458068363762,2312513073.9254375
9.084980061021652,2307102363.7727137
9.08850205367954,2296088224.605715
9.092024046337428,2256179186.5725727
9.095546038995314,2268006657.4008408
9.099068031653204,2268401791.708944
9.102590024311091,2345339410.2093987
9.106112016968977,2434454591.096605
9.109634009626866,2337462129.1834817
9.113156002284754,2303748729.402397
9.116677994942643,2262763787.740256
9.120199987600529,2258204940.1925645
9.123721980258416,2313234137.542347
9.127243972916306,2363293297.327114
9.130765965574193,2293792706.6537185
9.13428795823208,2360623133.0018344
9.137809950889968,2338601149.823737
9.141331943547856,2314611212.1618433
9.144853936205745,2333811326.3577013
9.148375928863631,2391363072.812229
9.15189792152152,2341002803.2631707
9.155419914179408,2346916207.621085
9.158941906837297,2406338515.897097
9.162463899495183,2355303304.348487
9.16598589215307,2360877816.277401
9.16950788481096,2344744460.7020836
9.173029877468846,2396668624.353082
9.176551870126735,2383495224.2372165
9.180073862784623,2424904277.300222
9.18359585544251,2433142564.3723707
9.187117848100398,2398549614.2283154
9.190639840758285,2448308108.21021
9.194161833416175,2423011595.260742
9.197683826074062,2491404888.5889816
9.20120581873195,2422438099.8315935
9.204727811389837,2388999835.1781955
9.208249804047725,2462233816.2586536
9.211771796705614,2479650294.855222
9.2152937893635,2521552478.8104215
9.21881578202139,2506374859.524244
9.222337774679277,2547728806.096997
9.225859767337164,2549330223.8255787
9.229381759995052,2612733516.5753717
9.23290375265294,2556450327.395068
9.236425745310829,2547395373.2877083
9.239947737968716,2586782587.0712996
9.243469730626604,2611455858.0897098
9.246991723284491,2671090273.7208242
9.250513715942379,2673142949.659212
9.254035708600266,2688233450.670584
