2theta (degree),Intensity
28.82927090114081,894651224.2148464
28.832792893798697,914284544.7985559
28.836314886456584,901708050.4869913
28.839836879114475,894773029.7132168
28.843358871772363,909119547.5083163
28.84688086443025,920004956.1048247
28.850402857088138,913303152.9202917
28.853924849746026,909055869.3793498
28.857446842403917,926287309.2623103
28.860968835061804,896573317.8155048
28.864490827719692,922779184.4095584
28.86801282037758,901759146.3482034
28.871534813035467,919599520.5708448
28.875056805693358,880324047.6072882
28.878578798351246,900602327.2340714
28.882100791009126,915492421.1701372
28.885622783667014,908882887.696504
28.889144776324905,903490394.638643
28.892666768982792,938038382.2803663
28.89618876164068,916774284.953925
28.899710754298567,906142490.317015
28.903232746956455,934982716.9044168
28.906754739614346,906012626.0749624
28.910276732272234,922196436.5222901
28.91379872493012,923241163.0978863
28.91732071758801,891486412.468598
28.920842710245896,926927056.0994059
28.924364702903787,920717846.8253204
28.927886695561675,886199964.3756942
28.931408688219562,923276631.6881727
28.934930680877443,946991156.9011766
28.938452673535334,917681042.1832492
28.94197466619322,891628533.0066787
28.94549665885111,884025019.7049323
28.949018651508997,891823915.6761159
28.952540644166884,874213679.1266423
28.956062636824775,933487173.9800897
28.959584629482663,941231585.4448005
28.96310662214055,923142906.1349702
28.966628614798438,913111521.1905682
28.970150607456326,928125594.6924096
28.973672600114213,899612557.6924148
28.977194592772104,911375165.453433
28.98071658542999,915703203.0381476
28.98423857808788,952222531.8197277
28.987760570745767,945472177.9949694
28.99128256340365,931424444.403138
28.99480455606154,923853893.4489589
28.998326548719426,921654905.1132548
29.001848541377313,911052726.4559441
29.0053705340352,940898747.3406358
29.008892526693092,924484238.4732066
29.01241451935098,909635456.414596
29.015936512008867,891845910.2277076
29.019458504666755,893973750.579917
29.022980497324642,892094486.848667
29.026502489982533,930031374.1364625
29.03002448264042,950447059.5191208
29.03354647529831,898116330.0795186
29.037068467956196,903602802.5520252
29.040590460614084,901961349.70335
29.044112453271968,899792722.0976449
29.047634445929855,929231224.1609355
29.051156438587743,908358121.1743352
29.05467843124563,929149274.0659994
29.05820042390352,951509426.558474
29.06172241656141,936990082.9875863
29.065244409219297,928405755.3035474
29.068766401877184,928887340.9511433
29.07228839453507,930788944.8846234
29.075810387192963,936603314.4476757
29.07933237985085,930813766.5227739
29.082854372508738,947066644.7217064
29.086376365166625,932800973.9967078
29.089898357824513,914572620.0401529
29.093420350482404,920722152.528462
29.096942343140284,928907883.2952442
29.100464335798172,925700097.6580154
29.10398632845606,936419491.5890648
29.10750832111395,942126849.5841122
29.11103031377184,920880756.0465819
29.114552306429726,948269338.9240633
29.118074299087613,953781442.021148
29.1215962917455,940483584.0952104
29.12511828440339,901728678.2240351
29.12864027706128,907145392.1615247
29.132162269719167,939264179.4971884
29.135684262377055,917066493.038827
29.139206255034942,941457543.8818668
29.14272824769283,962143283.954207
29.14625024035072,922108061.4027702
29.14977223300861,916182300.7410988
29.15329422566649,921455786.3065575
29.156816218324376,931003748.53439
29.160338210982268,907437183.458234
29.163860203640155,903684474.284529
29.167382196298043,899733414.2949058
29.17090418895593,934621456.0397334
29.174426181613818,918009233.0190742
29.17794817427171,934520642.4121149
29.181470166929596,925920372.7397641
29.184992159587484,920198403.9070549
29.18851415224537,946243301.7536176
29.19203614490326,927182309.716554
29.19555813756115,914893988.5101238
29.199080130219038,937774330.1931235
29.202602122876925,927671233.0872436
29.206124115534806,931255366.7986621
29.209646108192697,932355803.1857187
29.213168100850584,960713799.3755895
29.216690093508472,974766438.6659126
29.22021208616636,959469903.3482914
29.223734078824247,942487731.217188
29.227256071482138,924230970.2465612
29.230778064140026,983051356.618145
29.234300056797913,932384998.5838331
29.2378220494558,913034959.7984074
29.24134404211369,939765337.879286
29.24486603477158,934089629.812232
29.248388027429467,957831818.6164973
29.251910020087355,941576940.6130425
29.255432012745242,937768022.6503056
29.258954005403126,933471491.9390106
29.262475998061014,938884447.2642471
29.2659979907189,956406189.4715022
29.26951998337679,948927767.1486522
29.273041976034676,961876848.000428
29.276563968692564,932802184.7120911
29.280085961350455,918753611.7792953
29.283607954008342,954809585.7534647
29.28712994666623,963404156.9672319
29.290651939324118,971201896.2129812
29.294173931982005,932234006.1767123
29.297695924639896,961396044.1222441
29.301217917297784,925531826.5661333
29.30473990995567,947083591.6402007
29.30826190261356,951693943.188363
29.311783895271443,916196632.1435045
29.31530588792933,932964475.6334101
29.318827880587218,955423340.9729105
29.322349873245106,958105329.566164
29.325871865902993,969933910.5491064
29.329393858560884,947064355.1268657
29.33291585121877,964561465.8975278
29.33643784387666,981943839.4440413
29.339959836534547,967871396.9053074
29.343481829192434,983917684.6535453
29.347003821850326,948775662.8188165
29.350525814508213,932059694.6280082
29.3540478071661,965597199.4631795
29.357569799823988,978942264.1158324
29.361091792481876,987437353.056116
29.364613785139767,963196089.0337837
29.368135777797647,966561692.649245
29.371657770455535,932314700.930656
29.375179763113422,934349746.3385046
29.378701755771313,940960666.3804605
29.3822237484292,949269897.0050194
29.38574574108709,964553911.4172568
29.389267733744976,949049984.2683792
29.392789726402864,973893712.1074677
29.396311719060755,997614328.4917519
29.399833711718642,939626417.9088976
29.40335570437653,962552229.8353531
29.406877697034417,952042547.9383287
29.410399689692305,972713135.7473966
29.413921682350196,966437927.5378281
29.417443675008084,951291479.6372312
29.420965667665964,976607189.8256253
29.42448766032385,962239606.6029024
29.428009652981743,984299483.7073545
29.43153164563963,974620555.1528105
29.435053638297518,977828401.8982337
29.438575630955405,1007900786.1241927
29.442097623613293,967678218.1080257
29.44561961627118,997093070.4185095
29.44914160892907,969786314.334621
29.45266360158696,963591075.5247416
29.456185594244847,992252346.0250176
29.459707586902734,985753682.1187911
29.463229579560622,984015640.3048916
29.466751572218513,971810776.3206197
29.4702735648764,995508904.3919512
29.47379555753428,994561146.9150026
29.47731755019217,987183344.6958883
29.48083954285006,1002657198.03325
29.484361535507947,984109181.0248075
29.487883528165835,1013694936.773244
29.491405520823722,993599523.3402476
29.49492751348161,992506654.7339752
29.4984495061395,1005052453.622215
29.50197149879739,991262923.0810261
29.505493491455276,1016101548.5614892
29.509015484113164,999219842.8841687
29.51253747677105,991801650.494736
29.516059469428942,977953632.0182248
29.51958146208683,1004283888.145366
29.523103454744717,1036794504.1916529
29.526625447402605,1016197858.4665956
29.53014744006049,1005676228.9950771
29.533669432718376,1021791939.6836451
29.537191425376264,1042105069.8567231
29.54071341803415,1041731183.5426716
29.54423541069204,1038966743.6516765
29.54775740334993,1027883661.8368324
29.551279396007818,1037418003.496632
29.554801388665705,1046181635.8640045
29.558323381323593,1051165481.090753
29.56184537398148,1064153199.2961766
29.56536736663937,1079613969.293482
29.56888935929726,1113002850.3175728
29.572411351955147,1087997612.1805212
29.575933344613034,1077723006.8904207
29.57945533727092,1059846378.2469141
29.582977329928806,1066095995.1239074
29.586499322586693,1077418204.7135558
29.59002131524458,1075099039.9160588
29.59354330790247,1087076061.116904
29.597065300560356,1089245369.0903878
29.600587293218247,1118719537.1797683
29.604109285876135,1099851197.2449608
29.607631278534022,1109066655.2161908
29.61115327119191,1168055741.4269805
29.614675263849797,1149264312.4329443
29.61819725650769,1142035868.5407586
29.621719249165576,1136582009.748231
29.625241241823463,1138021721.8526525
29.62876323448135,1138061586.5966942
29.63228522713924,1139645093.6303005
29.635807219797123,1175631250.3661246
29.63932921245501,1196113851.6197839
29.642851205112898,1218793295.649934
29.646373197770785,1222266492.860272
29.649895190428676,1214375209.184608
29.653417183086564,1208079094.4231596
29.65693917574445,1223057290.8180485
29.66046116840234,1192035124.6472871
29.663983161060226,1271924653.5851963
29.667505153718118,1300155010.646809
29.671027146376005,1279366835.264449
29.674549139033893,1269968218.1646895
29.67807113169178,1271653185.3549802
29.681593124349668,1297768997.8637078
29.68511511700756,1311477188.0041192
29.68863710966544,1308805525.156162
29.692159102323327,1284500723.1801329
29.695681094981214,1349332389.6402435
29.699203087639106,1368884608.5078187
29.702725080296993,1350665228.099128
29.70624707295488,1374580311.0422857
29.709769065612768,1382027981.126839
29.713291058270656,1383814965.6159227
29.716813050928547,1407277270.304021
29.720335043586434,1401810465.4647474
29.723857036244322,1375144576.194603
29.72737902890221,1396915170.5756028
29.730901021560097,1477085341.5231912
29.734423014217988,1404751459.2511528
29.737945006875876,1432632182.3386772
29.741466999533763,1469934021.114256
29.744988992191644,1451479360.4300447
29.74851098484953,1453256074.3998678
29.752032977507422,1455490809.989026
29.75555497016531,1488340342.891366
29.759076962823197,1488346541.6401641
29.762598955481085,1486212881.49018
29.766120948138973,1496795473.9909506
29.769642940796864,1503530271.0771055
29.77316493345475,1486618031.0441022
29.77668692611264,1487271533.9458218
29.780208918770526,1459283708.858322
29.783730911428414,1413832269.0201814
29.787252904086305,1446503207.956996
29.790774896744193,1469089721.3454485
29.79429688940208,1472011844.4542882
29.79781888205996,1474543773.1809309
29.80134087471785,1453795340.0929132
29.80486286737574,1432688849.3719256
29.808384860033627,1440151112.9790847
29.811906852691514,1429009371.717938
29.815428845349402,1409006207.9450107
29.818950838007293,1452345192.967503
29.82247283066518,1420863467.6724694
29.825994823323068,1416294145.4483478
29.829516815980956,1384841451.244957
29.833038808638843,1339251003.2904713
29.836560801296734,1404223445.558102
29.840082793954622,1381909069.0359175
29.84360478661251,1314074380.6493363
29.847126779270397,1322215600.769765
29.85064877192828,1333674201.0579412
29.85417076458617,1343700710.0037408
29.857692757244056,1298628939.9501333
29.861214749901944,1314427246.5469408
29.86473674255983,1311224551.6622756
29.868258735217722,1268488881.4452531
29.87178072787561,1281873018.7364333
29.875302720533497,1312968097.8516626
29.878824713191385,1257722359.1312516
29.882346705849272,1253578394.3589072
29.885868698507164,1208510948.160813
29.88939069116505,1223057827.7418091
29.89291268382294,1174192043.403511
29.896434676480826,1203436248.6352723
29.899956669138714,1175833465.5067806
29.9034786617966,1163887902.5983012
29.907000654454485,1169585628.0318584
29.910522647112373,1143607278.1427264
29.91404463977026,1175588292.7530887
29.917566632428148,1158507602.4410038
29.92108862508604,1155377307.5291147
29.924610617743927,1132109587.843573
29.928132610401814,1147134653.7584264
29.9316546030597,1105979433.2452912
29.93517659571759,1079949797.8986385
29.93869858837548,1052690890.9493946
29.942220581033368,1098170625.577758
29.945742573691255,1076456548.3491538
29.949264566349143,1069886582.3066083
29.95278655900703,1078489212.6964965
29.95630855166492,1057108053.4163903
29.959830544322802,1015890327.7620862
29.96335253698069,1017890544.7146146
29.966874529638577,1060809390.0719109
29.97039652229647,1074317983.3302596
29.973918514954356,1087715374.1984072
29.977440507612243,1057718907.5056461
29.98096250027013,1041864291.5583041
29.98448449292802,1039758383.9813913
29.98800648558591,1069956292.7499087
29.991528478243797,1017286491.2194808
29.995050470901685,1008760155.238711
29.998572463559572,1017250584.7221687
30.00209445621746,993905111.4246831
30.00561644887535,999158356.5822537
30.00913844153324,993613847.7330976
30.01266043419112,1019074398.7262769
30.016182426849007,1017752119.8932042
30.019704419506898,1013488099.4679945
30.023226412164785,995459889.2886335
30.026748404822673,1003039474.514446
30.03027039748056,968860065.661172
30.033792390138448,965064280.7480755
30.03731438279634,984860309.9577408
30.040836375454226,1011610617.9773074
30.044358368112114,980891171.5357606
30.04788036077,980660878.5093294
30.05140235342789,1003167860.5652962
30.054924346085777,961200215.339453
30.058446338743668,996349590.4545004
30.061968331401555,990850897.0470663
30.065490324059436,991508337.9540486
30.069012316717323,961863119.1062782
30.072534309375214,967661499.7662073
30.076056302033102,999163553.607753
