2theta (degree),Intensity
24.793067315201363,885285876.1596279
24.79658930785925,922166650.2867943
24.800111300517138,944080721.9751252
24.803633293175025,924145217.4442585
24.807155285832913,914682763.055853
24.8106772784908,946979340.2096109
24.814199271148688,930541006.2128
24.817721263806575,915680164.2099782
24.821243256464466,906239494.6086973
24.824765249122354,934120976.0502514
24.82828724178024,912248897.7726854
24.831809234438126,938885289.820844
24.835331227096017,938275601.9142601
24.838853219753904,932245099.5059949
24.842375212411792,907110490.751909
24.84589720506968,916418766.6952004
24.849419197727567,898029755.4977636
24.852941190385458,898820429.185448
24.856463183043346,882687530.646655
24.85998517570123,866166572.9523244
24.863507168359117,912841970.6126193
24.867029161017005,937809321.1392944
24.870551153674896,927372594.3265563
24.874073146332783,894499918.3144587
24.87759513899067,896133173.6893902
24.88111713164856,926928410.4079984
24.884639124306442,904410051.7668008
24.888161116964334,897226559.6801935
24.89168310962222,902617768.7078692
24.89520510228011,952204696.6149215
24.898727094937996,917014979.0397344
24.902249087595884,939327651.8872592
24.905771080253775,910496738.4963976
24.909293072911662,927081063.3755441
24.912815065569546,928129399.1882997
24.916337058227434,927974727.4919807
24.919859050885325,941720986.9562507
24.923381043543213,942089725.5295012
24.9269030362011,933151245.6038713
24.930425028858988,944061369.1673356
24.933947021516875,914584807.1962514
24.937469014174763,912125933.4011391
24.94099100683265,930446226.6006758
24.944512999490538,892231130.3643341
24.948034992148425,897019055.1230379
24.951556984806313,895207080.2396234
24.955078977464204,905797258.3738925
24.95860097012209,931799950.2812696
24.96212296277998,942112882.7954522
24.965644955437863,901623450.6275122
24.96916694809575,905070428.8685013
24.972688940753642,934793352.3381016
24.97621093341153,897234585.9234111
24.979732926069417,906053076.4474899
24.983254918727305,921033990.1919615
24.986776911385192,945309728.7887499
24.990298904043083,933499201.7187122
24.993820896700967,900294276.4959012
24.997342889358855,917601841.7175882
25.000864882016742,947689967.3409706
25.004386874674633,896340318.1294032
25.00790886733252,918427156.8205745
25.01143085999041,917463927.724919
25.014952852648296,881684845.3201802
25.018474845306184,896579917.8412217
25.02199683796407,918387981.0598875
25.02551883062196,925892767.0888709
25.029040823279846,893191892.4281645
25.032562815937734,893579119.9514467
25.03608480859562,912160096.2315128
25.039606801253512,971121452.6298559
25.0431287939114,929585259.2935956
25.046650786569284,935539322.054883
25.05017277922717,900923211.1647445
25.05369477188506,907081127.7231947
25.05721676454295,926312132.3313996
25.060738757200838,935483335.5644819
25.064260749858725,922851189.3526889
25.067782742516613,910424709.46277
25.0713047351745,921400031.5941138
25.074826727832388,896926261.769421
25.078348720490276,889059180.8987014
25.081870713148163,883322036.6452272
25.08539270580605,883656617.080995
25.08891469846394,936616329.8008568
25.09243669112183,917537872.6643193
25.095958683779717,912174018.2425818
25.0994806764376,892253946.4045639
25.10300266909549,915134228.5164891
25.10652466175338,881607220.4521815
25.110046654411267,886690750.8393853
25.113568647069155,918999742.1367542
25.117090639727042,922566340.4078939
25.12061263238493,908606774.3188841
25.12413462504282,880140104.3010514
25.127656617700705,926496976.017141
25.131178610358592,901978402.3951834
25.13470060301648,920227350.3133221
25.138222595674367,911252918.76561
25.14174458833226,943023409.5010324
25.145266580990146,901520402.126481
25.148788573648034,897465694.9236844
25.15231056630592,923331758.9679767
25.15583255896381,903387882.5277961
25.159354551621696,898938555.2235928
25.162876544279584,908683830.378184
25.16639853693747,923905863.1319388
25.16992052959536,929013957.2105887
25.173442522253247,917097140.281238
25.176964514911138,919746543.8058064
25.18048650756902,919678936.7922387
25.18400850022691,937682941.0977277
25.187530492884797,925627490.5225012
25.191052485542688,945459829.6110629
25.194574478200575,922700034.1331048
25.198096470858463,943723354.1620934
25.20161846351635,915844941.9262311
25.205140456174238,915690241.7628667
25.208662448832126,879011300.204231
25.212184441490013,913019458.8722516
25.2157064341479,906063982.3924118
25.21922842680579,893046175.2246556
25.222750419463676,955373614.8627979
25.226272412121567,924208758.5956022
25.229794404779454,892567133.7658011
25.233316397437342,925668919.4920545
25.236838390095226,911345612.9806255
25.240360382753117,894561860.8288766
25.243882375411005,914515912.7819017
25.247404368068892,916509296.9890763
25.25092636072678,912793766.7697252
25.254448353384667,911256494.9632516
25.257970346042555,882792624.9795277
25.261492338700442,874491356.9993395
25.26501433135833,897803785.896277
25.268536324016218,893825134.0998179
25.272058316674105,913859293.1793361
25.275580309331996,914326319.7074137
25.279102301989884,881528033.9102203
25.28262429464777,921261074.5179994
25.28614628730566,940212055.6941009
25.289668279963543,923451829.8816315
25.293190272621434,938217331.9643563
25.29671226527932,908191511.5538434
25.30023425793721,917732205.4929396
25.303756250595097,907772957.6480408
25.307278243252984,874711157.2880871
25.310800235910875,856272120.0264953
25.314322228568763,886757144.0854347
25.317844221226647,896670596.5725415
25.321366213884534,896866651.3940074
25.324888206542422,906758099.6520463
25.328410199200313,916738619.6659464
25.3319321918582,875228701.1639583
25.335454184516088,916884608.0921665
25.338976177173976,932553093.3370128
25.342498169831863,930471594.3003813
25.34602016248975,899605334.5513515
25.34954215514764,897648263.7377309
25.353064147805526,884458098.4608365
25.356586140463413,892286008.6877677
25.360108133121305,916953817.5322497
25.363630125779192,933447826.8264319
25.36715211843708,927266732.3299708
25.370674111094964,896901390.4684434
25.37419610375285,888372427.9123905
25.377718096410742,919414184.9380019
25.38124008906863,893678727.145775
25.384762081726517,902898756.4924328
25.388284074384405,902153371.5719763
25.391806067042292,896254167.1966969
25.395328059700184,885942695.760316
25.398850052358068,924501351.2280422
25.402372045015955,907790450.053375
25.405894037673843,880264797.2720579
25.40941603033173,924400230.1645242
25.41293802298962,916256033.2402918
25.41646001564751,925060844.144626
25.419982008305396,906315895.5731004
25.42350400096328,901561515.5327526
25.42702599362117,934913012.8803581
25.43054798627906,919656230.6899837
25.434069978936947,897984375.7985841
25.437591971594834,903594160.9433438
25.44111396425272,889159839.3603761
25.444635956910613,916068246.6057113
25.4481579495685,922479245.4618269
25.451679942226384,931832963.9637871
25.455201934884272,961862539.2836453
25.45872392754216,917573469.9230696
25.46224592020005,876017828.7108426
25.465767912857938,884080393.624185
25.469289905515826,924613155.2143813
25.472811898173713,905168540.542537
25.4763338908316,922342649.53103
25.47985588348949,938655873.909195
25.483377876147376,892347368.4831208
25.486899868805263,917851853.3478034
25.49042186146315,935403822.1463872
25.49394385412104,884292896.8794154
25.49746584677893,927372653.7327737
25.500987839436817,929096262.4200498
25.5045098320947,916126833.1901541
25.50803182475259,931210211.5639194
25.51155381741048,912830131.3268731
25.515075810068367,902079378.4500055
25.518597802726255,946797700.1564198
25.522119795384143,944393166.9603622
25.52564178804203,919079370.9623076
25.52916378069992,893245469.328318
25.532685773357805,877708395.7653928
25.536207766015693,909069809.3527691
25.53972975867358,916611914.7539362
25.543251751331468,915097749.1112628
25.54677374398936,925303648.1206245
25.550295736647247,920619331.4294627
25.553817729305134,925144865.5579526
25.557339721963018,883772234.0891924
25.560861714620906,883560332.6452094
25.564383707278797,908732247.6909846
25.567905699936684,905069802.4319912
25.571427692594572,917822834.8858157
25.57494968525246,906979059.9616541
25.578471677910347,907368279.0043591
25.581993670568238,894911628.9768642
25.585515663226122,920318970.5727671
25.58903765588401,928676505.8887653
25.592559648541897,926167977.714539
25.59608164119979,938939965.2029358
25.599603633857676,911785272.9210718
25.603125626515563,901012076.415296
25.60664761917345,911059544.1558907
25.61016961183134,919653320.9687093
25.613691604489226,916400721.3849391
25.617213597147114,871015749.0338727
25.620735589805,917249726.5303187
25.62425758246289,916668007.2343451
25.627779575120776,899268948.898411
25.631301567778667,931298252.2110311
25.634823560436555,928001583.1948984
25.63834555309444,927207363.9681712
25.641867545752326,900548205.4249145
25.645389538410214,932235957.7605413
25.648911531068105,915520742.6831895
25.652433523725993,919134432.8367728
25.65595551638388,944346925.0783802
25.659477509041768,949448860.1801583
25.662999501699655,921935325.3575927
25.666521494357543,935426732.9901836
25.67004348701543,890050526.5513698
25.673565479673318,890472776.968091
25.677087472331205,908411685.0655587
25.680609464989097,917968651.4007183
25.684131457646984,910534909.9989322
25.68765345030487,917212624.697064
25.69117544296276,930386128.8848028
25.694697435620643,956056015.0035971
25.698219428278534,935319497.09695
25.701741420936422,927831179.2919167
25.70526341359431,933296192.1500077
25.708785406252197,937609533.6989566
25.712307398910085,922109298.9144421
25.715829391567976,917713176.7218652
25.71935138422586,941071050.6849717
25.722873376883747,903476234.3447927
25.726395369541635,917561555.2757802
25.729917362199522,944427898.4773456
25.733439354857413,931271697.6536982
25.7369613475153,922008760.656891
25.74048334017319,908842045.2468861
25.744005332831076,921979777.3650428
25.747527325488964,972906686.6997377
25.75104931814685,950008863.999525
25.75457131080474,939449536.0639391
25.758093303462626,941251948.5968122
25.761615296120514,910585110.6314352
25.765137288778405,917155398.4643259
25.768659281436292,911505124.3481903
25.77218127409418,918236869.1746271
25.775703266752064,955137146.9677212
25.77922525940995,914084822.8379564
25.782747252067843,921222091.9119681
25.78626924472573,952728798.2432396
25.789791237383618,927694756.1057898
25.793313230041505,927988430.9812918
25.796835222699393,940387773.6847101
25.80035721535728,910704199.3142085
25.803879208015168,949907537.4197544
25.807401200673056,937809987.8209113
25.810923193330943,901919704.4084339
25.81444518598883,924462221.1070305
25.81796717864672,905848644.0939422
25.82148917130461,937544091.1965684
25.825011163962497,943130643.909517
25.82853315662038,905268970.743455
25.832055149278272,962891340.4053214
25.83557714193616,946157859.5973831
25.839099134594047,904606336.6173679
25.842621127251935,935706662.8411753
25.846143119909822,929247445.9148427
25.849665112567713,948660127.2033021
25.853187105225597,907530932.3975744
25.856709097883485,895778435.6955972
25.860231090541372,901309939.4673486
25.86375308319926,919183694.3583716
25.86727507585715,933872014.276555
25.87079706851504,905917467.7807255
25.874319061172926,941290403.2491173
25.877841053830814,928454956.6870586
25.881363046488698,924988329.4814188
25.88488503914659,896042629.1782793
25.888407031804476,914416859.1295604
25.891929024462364,925939614.962975
25.89545101712025,924153492.1874503
25.89897300977814,958309910.0976604
25.90249500243603,926385393.261979
25.906016995093918,889552850.2964298
25.9095389877518,901199436.6367745
25.91306098040969,923670128.0870279
25.91658297306758,956591326.4245698
25.920104965725468,951406275.9763806
25.923626958383355,953056788.1830252
25.927148951041243,968990976.0583894
25.93067094369913,932946398.9231274
25.934192936357018,948447422.4558215
25.937714929014906,949209096.7947717
25.941236921672793,939225098.2423999
25.94475891433068,917364728.9572366
25.94828090698857,912346342.9520721
25.95180289964646,917260497.7800661
25.955324892304347,959237859.7938714
25.958846884962234,963767403.5333853
25.96236887762012,943729673.7942084
25.965890870278006,921324765.408342
25.969412862935897,914027810.9068922
25.972934855593785,918746077.4058026
25.976456848251672,914617615.6198912
25.97997884090956,917776265.6875471
25.983500833567447,927232971.0716889
25.98702282622534,908781072.9509242
25.990544818883222,927086828.4559559
25.99406681154111,929146689.0408782
25.997588804198998,929616881.123157
26.00111079685689,934340949.7761916
26.004632789514776,892951082.0769204
26.008154782172664,880645718.2095659
26.01167677483055,919507968.040244
26.015198767488435,940828692.898546
26.018720760146326,906031352.2582729
26.022242752804214,919182425.7560012
26.0257647454621,933662483.714867
26.02928673811999,931188964.0700698
26.032808730777877,945982976.8576856
26.036330723435768,978849065.2061452
26.039852716093655,964586506.0540457
26.04337470875154,990909331.0488342
26.046896701409427,954202097.2775233
26.050418694067314,949392695.1249624
26.053940686725205,956232840.6728585
