2theta (degree),Intensity
9.187117848100398,2436359753.972269
9.190639840758285,2471237295.285993
9.194161833416175,2467990932.857937
9.197683826074062,2446196654.6028786
9.20120581873195,2474589849.427656
9.204727811389837,2471069621.6177955
9.208249804047725,2516024809.3930497
9.211771796705614,2488759291.803903
9.2152937893635,2483195778.899545
9.21881578202139,2479866999.553356
9.222337774679277,2543743483.6785903
9.225859767337164,2572465343.2371826
9.229381759995052,2582694627.456859
9.23290375265294,2551003511.437325
9.236425745310829,2543225278.596053
9.239947737968716,2607998985.1868014
9.243469730626604,2644042252.7228785
9.246991723284491,2679433230.050444
9.250513715942379,2643504641.2848268
9.254035708600266,2708922590.3664737
9.257557701258154,2728179126.0799565
9.261079693916043,2686384910.400003
9.264601686573931,2706768748.3595195
9.268123679231818,2758000298.810111
9.271645671889706,2758500644.322061
9.275167664547594,2745806623.631006
9.278689657205483,2776192949.2297015
9.282211649863369,2784362848.900385
9.285733642521258,2762569620.6121845
9.289255635179146,2737478273.325173
9.292777627837033,2740742346.5952682
9.29629962049492,2755393090.8644767
9.299821613152808,2692220464.394817
9.303343605810698,2722444443.7423224
9.306865598468585,2692105267.7725782
9.310387591126473,2619232285.8655276
9.31390958378436,2647212321.513842
9.317431576442248,2662602450.917876
9.320953569100135,2653380803.185996
9.324475561758023,2582688398.2955637
9.327997554415912,2570812651.411911
9.3315195470738,2523980141.611885
9.335041539731685,2541063436.2081294
9.338563532389575,2511159267.0317235
9.342085525047462,2506807289.6971164
9.345607517705352,2519289214.892761
9.349129510363237,2517343212.602549
9.352651503021127,2430416117.11582
9.356173495679014,2422130573.446282
9.359695488336902,2425656443.190844
9.36321748099479,2366417587.049771
9.366739473652677,2380395283.508432
9.370261466310566,2370197374.4322667
9.373783458968454,2387510802.7592974
9.37730545162634,2386445922.0377836
9.380827444284229,2348165594.309952
9.384349436942117,2346006842.6967893
9.387871429600006,2341910783.945243
9.391393422257892,2299914721.6917725
9.394915414915781,2290920201.149599
9.398437407573669,2282964607.2342505
9.401959400231554,2259549456.948793
9.405481392889444,2286142356.7526217
9.409003385547331,2273247729.5321507
9.41252537820522,2309845677.944572
9.416047370863106,2331577071.3825994
9.419569363520994,2287845434.762726
9.423091356178883,2266670650.401353
9.42661334883677,2244417654.8353996
9.430135341494658,2288560370.4079757
9.433657334152546,2249912682.9363604
9.437179326810435,2254416231.924397
9.440701319468323,2269181038.9992166
9.444223312126208,2282574778.6842813
9.447745304784098,2267246864.7390957
9.451267297441985,2226704139.481327
9.454789290099875,2206115866.4029512
9.45831128275776,2217434075.6134887
9.461833275415648,2228137054.471966
9.465355268073537,2228671448.863121
9.468877260731423,2209204163.564297
9.472399253389312,2227855869.1111145
9.4759212460472,2185205048.7685065
9.47944323870509,2222922101.629997
9.482965231362975,2230054651.2798715
9.486487224020863,2209956451.2622933
9.490009216678752,2225538896.8758373
9.49353120933664,2242125734.2993865
9.497053201994527,2240991484.002654
9.500575194652415,2225930412.2830133
9.504097187310302,2222527786.629555
9.507619179968192,2275819492.089234
9.511141172626077,2230678889.945685
9.514663165283967,2201904964.660078
9.518185157941854,2215766585.300856
9.521707150599743,2203072646.239709
9.52522914325763,2212061623.2936864
9.528751135915517,2227181377.929583
9.532273128573406,2188471598.529517
9.535795121231294,2202177903.0625377
9.539317113889181,2164622681.0680876
9.542839106547069,2173427875.94875
9.546361099204956,2207479425.709082
9.549883091862844,2140667484.5790756
9.553405084520731,2167732132.344529
9.55692707717862,2142326389.1581633
9.560449069836508,2187616732.0827966
9.563971062494396,2178981387.73338
9.567493055152283,2217305156.9809637
9.571015047810171,2194750941.3345337
9.57453704046806,2131579633.4656098
9.578059033125946,2162980269.846337
9.581581025783835,2214751958.966307
9.585103018441723,2174510973.3659496
9.58862501109961,2229689080.4259
9.592147003757498,2201466700.214753
9.595668996415386,2228511588.0023527
9.599190989073275,2198703532.5715914
9.602712981731163,2187288353.7343307
9.60623497438905,2159381740.392307
9.609756967046938,2126859524.0282795
9.613278959704825,2111333233.9515107
9.616800952362714,2149663808.2860646
9.6203229450206,2123634352.4772813
9.62384493767849,2201611564.8659067
9.627366930336377,2155845960.9723654
9.630888922994265,2194790394.4257936
9.634410915652152,2153086613.9472284
9.63793290831004,2176411141.2337117
9.64145490096793,2154049620.8231163
9.644976893625815,2154505176.9082346
9.648498886283704,2209997563.0403385
9.652020878941592,2182391505.116121
9.65554287159948,2146947023.5257878
9.659064864257367,2158249980.323805
9.662586856915254,2187232147.523496
9.666108849573144,2163790658.29574
9.669630842231031,2110758321.8896468
9.673152834888919,2079759028.443579
9.676674827546806,2093873465.901301
9.680196820204694,2178104570.0510435
9.683718812862583,2134908165.5675547
9.687240805520469,2102158443.8462374
9.690762798178358,2151399528.691677
9.694284790836246,2137556059.9002037
9.697806783494132,2146784674.4138317
9.701328776152021,2173297510.362653
9.704850768809909,2139039758.020566
9.708372761467798,2070128238.0975513
9.711894754125684,2134778038.2383318
9.715416746783573,2176987618.477129
9.71893873944146,2142477522.688943
9.722460732099348,2129731902.2042546
9.725982724757236,2065860718.6218321
9.729504717415123,2126534919.6590216
9.733026710073013,2144821140.5334442
9.7365487027309,2110895567.5616963
9.740070695388786,2112983194.1245902
9.743592688046675,2129723880.8976915
9.747114680704563,2097138899.0618393
9.750636673362452,2063781602.2469275
9.754158666020338,2114533098.5625422
9.757680658678225,2086270495.615172
9.761202651336115,2120892607.5082266
9.764724643994002,2133943701.8449848
9.76824663665189,2198464871.8381424
9.771768629309777,2144427039.775168
9.775290621967667,2121713722.7062778
9.778812614625553,2090637090.8356237
9.78233460728344,2094829955.0846546
9.78585659994133,2093523692.2885718
9.789378592599217,2115087237.5455747
9.792900585257104,2062111219.8218646
9.796422577914992,2099295210.528151
9.79994457057288,2100944782.7691264
9.803466563230769,2084932802.0750062
9.806988555888655,2080338429.6233993
9.810510548546544,2100589748.422085
9.814032541204432,2045367751.9146843
9.817554533862321,2088989179.7339873
9.821076526520207,2087943753.3993554
9.824598519178094,2095094710.233799
9.828120511835984,2054667965.4687595
9.831642504493871,2096778389.9195652
9.835164497151759,2063799749.822408
9.838686489809646,2055997492.8548162
9.842208482467534,2073823695.7608964
9.845730475125421,2120884403.3313017
9.849252467783309,2045181488.519983
9.852774460441198,2024462376.485613
9.856296453099086,2084830207.4080813
9.859818445756973,2127306927.6193063
9.86334043841486,2128636327.4597888
9.866862431072748,2090548980.2250936
9.870384423730638,2086474205.1067348
9.873906416388524,2098010112.4043791
9.877428409046413,2059115416.8021727
9.8809504017043,2078056419.1591976
9.884472394362188,2023290284.4115896
9.887994387020075,2011864985.2334836
9.891516379677963,2044580311.5112126
9.895038372335852,2010561101.6583538
9.89856036499374,2047941724.7346892
9.902082357651627,2130348214.8265946
9.905604350309515,2104752571.6227705
9.909126342967403,2095064542.8730974
9.912648335625292,2076918641.009224
9.916170328283178,2069490133.7923086
9.919692320941067,2032931526.2079473
9.923214313598955,2007056941.102881
9.926736306256842,2057163696.5222757
9.93025829891473,2028657068.378185
9.933780291572617,2060273023.835557
9.937302284230507,2086725580.5950615
9.940824276888392,2064715163.4401526
9.944346269546282,2054531450.2365623
9.94786826220417,2065904519.893634
9.951390254862057,2059083191.6855106
9.954912247519944,2044291441.2544258
9.958434240177832,2040991327.6861527
9.961956232835721,2020584803.2444737
9.965478225493609,1973948594.8894904
9.969000218151496,2053401514.3893476
9.972522210809384,2089927713.4665215
9.976044203467271,2039072561.9837692
9.97956619612516,2012773961.171027
9.983088188783046,2057920234.7266765
9.986610181440936,2036073745.6861396
9.990132174098823,1988059128.5238092
9.993654166756711,1996188650.8471916
9.997176159414598,1948364742.6908727
10.000698152072486,2019631260.01497
10.004220144730375,1965637375.82991
10.007742137388261,2024837793.2074335
10.01126413004615,2048220351.7834883
10.014786122704038,1983182127.7736635
10.018308115361926,2046684321.3077676
10.021830108019813,2026025521.5708003
10.0253521006777,2019765806.788826
10.02887409333559,1998260165.9743686
10.032396085993478,1985250760.117775
10.035918078651363,2010844625.6552424
10.039440071309253,1994055202.5946867
10.04296206396714,2015761821.1636283
10.04648405662503,1988783659.3770978
10.050006049282915,1997708401.3681655
10.053528041940805,2061295293.0149136
10.057050034598692,2046510000.6364794
10.06057202725658,2021892771.205265
10.064094019914467,2017161365.7906659
10.067616012572355,2021458975.2479117
10.071138005230244,1986833504.424446
10.07465999788813,2017789102.522547
10.078181990546017,1999885929.899145
10.081703983203907,1965968158.0240667
10.085225975861794,2017175801.2959087
10.088747968519682,1992195785.7971318
10.09226996117757,2001050179.231053
10.095791953835459,2069081604.791543
10.099313946493346,2045287545.908684
10.102835939151232,1960401984.8008654
10.106357931809121,1999640724.56761
10.109879924467009,1983306626.1476142
10.113401917124898,1968814934.557619
10.116923909782784,1995927113.7454083
10.120445902440672,1997239978.8159103
10.123967895098561,1982939317.1924336
10.127489887756449,2034122085.315912
10.131011880414336,2012965240.164257
10.134533873072224,1978078375.0950012
10.138055865730113,1991756075.620719
10.141577858388,1995148312.555513
10.145099851045886,1970330812.9656892
10.148621843703776,1993101253.9605184
10.152143836361663,2008591529.7137942
10.15566582901955,1992729775.0139968
10.159187821677438,2005930201.958293
10.162709814335326,1968423209.515506
10.166231806993215,1999999122.0794406
10.169753799651101,1998303266.7602623
10.17327579230899,1966963580.2507465
10.176797784966878,1957331596.5452154
10.180319777624767,1999652817.7433422
10.183841770282653,2018911683.7800484
10.18736376294054,1963022203.2083738
10.19088575559843,1989228739.379645
10.194407748256317,2011551679.4700994
10.197929740914205,1959201601.2060437
10.201451733572092,1986213336.4348438
10.20497372622998,2003110368.939728
10.20849571888787,1971238268.2491949
10.212017711545755,1976482007.9989283
10.215539704203644,2030255363.7123704
10.219061696861532,1979356332.3692713
10.22258368951942,1980950671.2782395
10.226105682177307,2001904433.9465964
10.229627674835195,1983323376.1969378
10.233149667493084,1967269632.5038955
10.23667166015097,1980682740.0931003
10.240193652808859,2043020119.5848756
10.243715645466747,1985159709.0800772
10.247237638124634,1986501665.4337277
10.250759630782522,1983465295.7586348
10.25428162344041,1936920928.5885463
10.257803616098299,1955740828.6572309
10.261325608756186,1919718269.4517195
10.264847601414074,1947260486.1355982
10.268369594071961,1987639310.5845113
10.271891586729849,1980199766.84473
10.275413579387738,2001861243.5590427
10.278935572045624,1960669753.9416044
10.282457564703513,1942643347.6509805
10.2859795573614,2002969713.3795102
10.289501550019288,1967810875.7523108
10.293023542677176,1957429624.9521317
10.296545535335063,1942628955.2435231
10.300067527992953,1904585463.1006918
10.303589520650839,1926566082.9457488
10.307111513308728,1913776528.3095598
10.310633505966615,1958499038.8955636
10.314155498624503,1973497744.3739493
10.31767749128239,1955689223.921835
10.321199483940278,1907086527.3877125
10.324721476598167,1949501002.596341
10.328243469256055,1987033707.4480803
10.331765461913943,1994928082.4165373
10.33528745457183,1958970464.3226066
10.338809447229718,1923995736.7762527
10.342331439887607,1904607837.4136019
10.345853432545493,1983832293.9455433
10.349375425203382,1943995153.9178662
10.35289741786127,1880973382.7774806
10.356419410519157,1899899993.6698768
10.359941403177045,1895893998.3357093
10.363463395834932,1892060646.179839
10.366985388492822,1906144232.5958023
10.37050738115071,1918284784.905362
10.374029373808597,1918118463.931542
10.377551366466484,1895045584.4593868
10.381073359124372,1873895902.0778692
10.38459535178226,1886445798.3126225
10.388117344440147,1933897925.9550261
10.391639337098036,1934821904.141865
10.395161329755924,1925074416.1781244
10.39868332241381,1923582176.455798
10.402205315071699,1912164635.7388484
10.405727307729586,1881657254.702661
10.409249300387476,1968728418.6988778
10.412771293045362,1906235515.7796693
10.416293285703249,1908150180.334615
10.419815278361138,1919362744.3368864
10.423337271019026,1902515679.070927
10.426859263676914,1916266633.0992386
10.430381256334801,1927987645.888561
10.43390324899269,1910851144.546056
10.437425241650578,1893240985.4840322
10.440947234308464,1841867130.6271155
10.444469226966353,1843594355.8772027
10.44799121962424,1949268724.6355176
10.451513212282128,1935921513.7557201
10.455035204940016,1879811560.7392905
10.458557197597903,1862574518.4062963
10.462079190255793,1847008982.8616993
10.465601182913678,1881164177.9162054
10.469123175571568,1834098747.8288777
10.472645168229455,1839989703.5952964
10.476167160887345,1887699238.4476495
10.47968915354523,1863025724.9157162
10.483211146203118,1821415634.4926693
10.486733138861007,1838403294.3725767
10.490255131518895,1793631004.896069
10.493777124176782,1831469643.3892372
10.49729911683467,1863292472.1080785
10.500821109492557,1868002672.4466338
10.504343102150447,1852796813.1547782
10.507865094808333,1860668000.2958705
10.511387087466222,1847400155.0756211
10.51490908012411,1866219532.1908104
10.518431072781999,1797659676.249501
10.521953065439885,1835468667.0426111
10.525475058097772,1824987374.8663754
10.528997050755661,1874961528.426473
10.532519043413547,1872124526.1040773
10.536041036071436,1893915559.2504337
10.539563028729324,1848176870.2448227
10.543085021387212,1828008820.3392444
10.5466070140451,1870136170.0245612
10.550129006702987,1855497887.1909463
10.553650999360876,1857616980.7188888
10.557172992018764,1882446176.2519462
10.560694984676651,1880684076.1298046
10.564216977334539,1836251785.7000747
10.567738969992426,1852884745.169643
10.571260962650316,1859172994.8307848
