2theta (degree),Intensity
21.369690451734392,880212162.9500154
21.373212444392284,846777873.1398953
21.37673443705017,861610401.1771581
21.38025642970806,847537239.9662023
21.383778422365946,838889607.4274315
21.38730041502383,808296680.6005435
21.39082240768172,839238927.5841478
21.39434440033961,827968213.8116171
21.397866392997496,857609267.7327944
21.401388385655384,816094448.8412694
21.40491037831327,854233983.9008914
21.408432370971163,850314631.01105
21.41195436362905,858477245.2023242
21.415476356286934,853088890.0588282
21.41899834894482,844010892.4349114
21.42252034160271,869784992.804443
21.4260423342606,836759451.6024729
21.429564326918488,908705501.2136363
21.433086319576375,872104693.6070995
21.436608312234263,847510510.0174427
21.44013030489215,845270347.7958857
21.443652297550038,843880860.9029264
21.447174290207926,849490884.6374891
21.450696282865813,866958012.9278928
21.4542182755237,869259919.131425
21.45774026818159,862518037.2467097
21.46126226083948,850399247.2456943
21.464784253497367,821929803.8296169
21.46830624615525,858803224.7651194
21.47182823881314,813671498.6635094
21.47535023147103,867153787.1568966
21.478872224128917,863169440.493795
21.482394216786805,837936537.2873955
21.485916209444692,847266258.3697323
21.48943820210258,852191790.7576054
21.492960194760467,871694593.1131705
21.496482187418355,849875348.0415854
21.500004180076242,855396254.9121982
21.50352617273413,884181543.4241794
21.507048165392018,875812242.0274608
21.51057015804991,863791660.0840366
21.514092150707796,857979049.3868556
21.517614143365684,867975549.4085653
21.521136136023568,877341403.7516336
21.52465812868146,835548755.326389
21.528180121339346,822522550.7502737
21.531702113997234,859440313.833796
21.53522410665512,878177637.7537276
21.53874609931301,834741103.3310966
21.542268091970897,841324277.6375338
21.545790084628788,853652624.1374167
21.54931207728667,845225529.2300179
21.55283406994456,832621150.6857136
21.556356062602447,848533631.0888865
21.559878055260338,864861333.3792168
21.563400047918226,841506960.607806
21.566922040576113,844250384.6116056
21.570444033234,856530162.8966274
21.573966025891885,880742795.3466289
21.577488018549776,843622301.8669752
21.581010011207663,829009482.9898754
21.58453200386555,883446101.3719859
21.58805399652344,899356844.1496176
21.591575989181326,854331157.2769222
21.595097981839217,847640936.648636
21.598619974497105,852423065.3483204
21.60214196715499,884882919.2264094
21.605663959812876,850865095.5542067
21.609185952470764,854458439.5250312
21.612707945128655,862434430.384865
21.616229937786542,850045670.4260012
21.61975193044443,842012243.905899
21.623273923102317,853964476.5437808
21.626795915760205,849177992.4219283
21.630317908418093,843652605.4653351
21.63383990107598,844994092.155201
21.637361893733868,888732087.566778
21.640883886391755,877807712.7986972
21.644405879049646,889324004.8208549
21.647927871707534,891081532.2625166
21.65144986436542,846671707.3026444
21.654971857023305,843632221.1688439
21.658493849681193,837500058.7449008
21.662015842339084,892028204.1805444
21.66553783499697,886287857.7214674
21.66905982765486,861983444.7113576
21.672581820312747,857596502.5006785
21.676103812970634,841960142.5794075
21.679625805628525,843854702.5657383
21.68314779828641,867219261.2564307
21.686669790944297,897745223.9870095
21.690191783602184,898611231.1363105
21.693713776260072,887604140.2938323
21.697235768917963,881377979.456303
21.70075776157585,841691406.0445986
21.70427975423374,863247652.3670064
21.707801746891626,866007536.1410441
21.711323739549513,873197553.4770602
21.7148457322074,868423691.9162518
21.71836772486529,877897546.4699001
21.721889717523176,906771095.3040851
21.725411710181064,870588726.3548641
21.728933702838955,863773489.2032443
21.732455695496842,865751991.3114562
21.735977688154726,859974472.8280195
21.739499680812614,863793252.0085725
21.7430216734705,829051840.671137
21.746543666128392,857539982.1087503
21.75006565878628,851755049.2918884
21.753587651444168,852975024.8970448
21.757109644102055,847419011.0457876
21.760631636759943,874319783.8844433
21.76415362941783,890428362.3469139
21.767675622075718,850657354.1775337
21.771197614733605,853417745.4784529
21.774719607391493,839227403.1178421
21.77824160004938,880778545.4539671
21.78176359270727,874057743.5683503
21.78528558536516,865671807.4572603
21.788807578023047,853481339.5468338
21.79232957068093,847856727.6031771
21.79585156333882,870401200.2933714
21.79937355599671,876139957.6724516
21.802895548654597,845103266.9271561
21.806417541312484,871082184.4373624
21.809939533970372,870441639.1477283
21.813461526628263,862969145.6135402
21.816983519286147,902346697.276659
21.820505511944035,925662779.6708632
21.824027504601922,854493671.4672287
21.82754949725981,858206598.2506422
21.8310714899177,899916231.12015
21.83459348257559,858667923.6276661
21.838115475233476,882638373.7093792
21.841637467891363,882025768.928628
21.845159460549247,875635673.2068344
21.84868145320714,852078341.7911144
21.852203445865026,829455236.9699727
21.855725438522914,887987826.2910411
21.8592474311808,871250314.9450234
21.86276942383869,908580868.9084309
21.86629141649658,896880787.7628276
21.869813409154464,877032842.5170344
21.87333540181235,873475685.4318268
21.87685739447024,881625255.1441482
21.88037938712813,862602846.0770519
21.883901379786018,867648140.984456
21.887423372443905,874540726.4505614
21.890945365101793,883308480.7172875
21.89446735775968,869616130.0613585
21.897989350417568,863960581.2433044
21.901511343075455,905197220.7041727
21.905033335733343,854237801.407095
21.90855532839123,869560792.7072899
21.912077321049118,879565696.7848603
21.91559931370701,874412119.238145
21.919121306364897,886981589.2336653
21.922643299022784,858217702.9926742
21.926165291680668,857427141.9672759
21.929687284338556,844414868.7206334
21.933209276996447,889504506.5346166
21.936731269654334,892913695.5269655
21.940253262312222,884601425.8429625
21.94377525497011,861191155.5392015
21.947297247627997,892538910.592308
21.950819240285885,885226553.5659004
21.954341232943772,866170140.6517383
21.95786322560166,870655535.639081
21.961385218259547,850349832.1224711
21.96490721091744,892270783.7597287
21.968429203575326,879101310.2643481
21.971951196233213,882674149.4553294
21.9754731888911,900595334.6758131
21.978995181548985,889197281.4464483
21.982517174206876,865039962.9277846
21.986039166864764,872846610.2962776
21.98956115952265,848238734.8964101
21.99308315218054,882628277.1642469
21.996605144838426,834888432.8318424
22.000127137496317,856172345.3167176
22.003649130154205,865489590.159346
22.00717112281209,863228226.3165138
22.010693115469977,878776815.7163534
22.014215108127864,875164518.7411566
22.017737100785755,855499840.7510434
22.021259093443643,884503695.7010474
22.02478108610153,855433792.4767704
22.028303078759418,850303298.4705076
22.031825071417305,872317019.3340713
22.035347064075193,862166031.3138423
22.03886905673308,856067139.2015041
22.042391049390968,879987956.7739475
22.045913042048856,866003434.9253691
22.049435034706747,904984284.7165726
22.052957027364634,918359252.7055808
22.056479020022522,873745523.3989016
22.060001012680406,901263016.2119272
22.063523005338293,889944922.3568075
22.067044997996184,888902179.556311
22.070566990654072,871054855.4746358
22.07408898331196,899727823.9602185
22.077610975969847,873579142.1796055
22.081132968627735,866811920.9753033
22.084654961285626,853399176.3341428
22.08817695394351,876227364.4470162
22.091698946601397,863876144.7841275
22.095220939259285,851031176.5513273
22.098742931917172,866844272.6360704
22.102264924575064,897657944.3472216
22.10578691723295,884595324.6898271
22.10930890989084,876387429.5734959
22.112830902548723,878147582.8254104
22.116352895206614,873055494.1941735
22.1198748878645,870171786.9927609
22.12339688052239,894154787.9593827
22.126918873180276,918955390.7845981
22.130440865838164,916026405.5956064
22.133962858496055,891129590.3161961
22.137484851153943,897867321.7933117
22.141006843811827,875778731.6659834
22.144528836469714,874760243.090441
22.1480508291276,896957809.3538802
22.151572821785493,919446507.8037156
22.15509481444338,894444906.6568198
22.158616807101268,922907183.8565263
22.162138799759155,906026753.9077685
22.165660792417043,901636726.037782
22.16918278507493,897121374.683387
22.172704777732818,883679049.7965713
22.176226770390706,950486360.7329373
22.179748763048593,931915616.5690322
22.18327075570648,897744384.2379287
22.186792748364372,901469699.9841076
22.19031474102226,915398597.4418981
22.193836733680143,887526729.2778875
22.19735872633803,880828843.2507502
22.200880718995922,890510263.7396407
22.20440271165381,903203424.4644444
22.207924704311697,906716071.0418683
22.211446696969585,899173921.2359816
22.214968689627472,903765572.1399553
22.218490682285363,896417904.0808517
22.222012674943247,884214392.612804
22.225534667601135,899626638.0821738
22.229056660259022,895383875.3686275
22.23257865291691,871318180.0361707
22.2361006455748,902759313.7709608
22.23962263823269,909604013.1189306
22.243144630890576,914368198.0433753
22.24666662354846,893024920.8935859
22.250188616206348,890707637.2033186
22.25371060886424,922121200.1191885
22.257232601522126,898213659.2917726
22.260754594180014,910058047.9460039
22.2642765868379,911649015.4509708
22.26779857949579,875908401.5273275
22.27132057215368,903815657.1064379
22.274842564811564,881237246.6770281
22.27836455746945,904917523.056546
22.28188655012734,931779729.0533124
22.28540854278523,914730377.7033638
22.288930535443118,908594027.7322322
22.292452528101006,905138554.4233907
22.295974520758893,908513608.7364014
22.29949651341678,891092104.9680643
22.303018506074668,888311380.0805403
22.306540498732556,923682685.4398396
22.310062491390443,923642175.7137542
22.31358448404833,920058115.8423665
22.31710647670622,944614752.041218
22.32062846936411,901160917.7667061
22.324150462021997,916590573.7707306
22.32767245467988,933451853.5866461
22.33119444733777,926371203.4952209
22.334716439995656,952327551.3039122
22.338238432653547,921609640.7919189
22.341760425311435,953029189.9820371
22.345282417969322,932700770.4842424
22.34880441062721,910306805.7718899
22.352326403285097,905308723.562176
22.355848395942985,923076786.8530073
22.359370388600873,936309106.6603863
22.36289238125876,928289073.6896956
22.366414373916648,937900022.7768416
22.36993636657454,916354120.8337907
22.373458359232426,929617428.2581642
22.376980351890314,944214564.7475187
22.3805023445482,956359350.9890338
22.384024337206085,930405037.5473183
22.387546329863977,934467392.4969678
22.391068322521864,965182104.6620685
22.39459031517975,932228669.1655675
22.39811230783764,914717220.0383545
22.401634300495527,945117113.7192414
22.405156293153418,961676425.8488458
22.408678285811302,959593837.0189847
22.41220027846919,939346082.876574
22.415722271127077,940281143.6951773
22.419244263784964,962760031.7248036
22.422766256442856,952018469.8031691
22.426288249100743,965146082.3484809
22.42981024175863,963785263.2709084
22.43333223441652,955762662.8267173
22.436854227074406,949688575.7424119
22.440376219732293,978701960.4833704
22.44389821239018,962424335.4712247
22.44742020504807,978380471.202653
22.450942197705956,982606108.2108136
22.454464190363847,993100327.0602112
22.457986183021735,949419572.267171
22.461508175679622,946366190.7080555
22.465030168337506,971050586.4298269
22.468552160995394,966098618.3791516
22.472074153653285,968768866.2317437
22.475596146311172,971093335.606873
22.47911813896906,970510715.1728079
22.482640131626948,1010447533.3561696
22.486162124284835,988443836.1765654
22.489684116942723,987505706.8757144
22.49320610960061,983324969.4797953
22.496728102258498,984811368.3511946
22.500250094916385,1019576603.0073159
22.503772087574273,1032590261.342928
22.507294080232164,1019070282.319874
22.51081607289005,985765537.813364
22.51433806554794,947917536.4324281
22.517860058205823,972304984.8743154
22.521382050863714,1010375371.1000303
22.5249040435216,999325972.6882411
22.52842603617949,995418937.0672106
22.531948028837377,1007818146.2692305
22.535470021495264,1000936072.4429029
22.538992014153152,1027899690.1825867
22.54251400681104,1060259434.5445297
22.546035999468927,1044972428.4824723
22.549557992126815,1060827259.2049513
22.553079984784702,1079497369.8048446
22.556601977442593,1075920928.8186388
22.56012397010048,1075232835.5294783
22.56364596275837,1018121468.0909142
22.567167955416256,999044032.9675182
22.57068994807414,1012812765.8633959
22.57421194073203,1039926030.8556124
22.57773393338992,1065057708.4199643
22.581255926047806,1066611559.8837285
22.584777918705694,1051497518.8403264
22.58829991136358,1068344396.934136
22.591821904021472,1075259928.6999366
22.59534389667936,1066990535.6647897
22.598865889337244,1077287221.0280192
22.60238788199513,1075565573.4013896
22.605909874653022,1096115947.3213477
22.60943186731091,1098371714.4938953
22.612953859968798,1084715721.385226
22.616475852626685,1112720816.763516
22.619997845284573,1128517613.7551682
22.62351983794246,1158655835.1223745
22.627041830600348,1170585203.948098
22.630563823258235,1186004592.2180264
