2theta (degree),Intensity
9.789378592599217,2144869051.2721786
9.792900585257104,2084132954.2320979
9.796422577914992,2103611486.0775144
9.79994457057288,2167412404.4945974
9.803466563230769,2137994900.4921682
9.806988555888655,2149772867.2199173
9.810510548546544,2110315818.0501559
9.814032541204432,2119874158.1003675
9.817554533862321,2076773063.8232324
9.821076526520207,2133531596.0746138
9.824598519178094,2129998970.851976
9.828120511835984,2101099625.9094741
9.831642504493871,2090416392.1698012
9.835164497151759,2098680571.142361
9.838686489809646,2059502183.9071481
9.842208482467534,2090805430.3621638
9.845730475125421,2101845769.338859
9.849252467783309,2138235207.3415287
9.852774460441198,2074349686.060652
9.856296453099086,2068807118.3761404
9.859818445756973,2073535519.8762763
9.86334043841486,2108601525.951233
9.866862431072748,2075543969.148349
9.870384423730638,2108581852.9412105
9.873906416388524,2142374889.7771397
9.877428409046413,2122174575.7180235
9.8809504017043,2123748278.3910859
9.884472394362188,2101653489.8569522
9.887994387020075,2125927816.6225722
9.891516379677963,2059842187.3302214
9.895038372335852,2040809942.9173348
9.89856036499374,2080614578.0703278
9.902082357651627,2101399937.3766315
9.905604350309515,2076021409.8616612
9.909126342967403,2068109287.4901676
9.912648335625292,2106582554.9352567
9.916170328283178,2089919305.8248045
9.919692320941067,2081908740.4852061
9.923214313598955,2083687767.4954388
9.926736306256842,2019532151.6489296
9.93025829891473,2016628091.1886861
9.933780291572617,2057425605.6817532
9.937302284230507,2039876604.5204713
9.940824276888392,2097981479.1410882
9.944346269546282,2049094662.2473803
9.94786826220417,2046952937.97663
9.951390254862057,2053024089.0043223
9.954912247519944,1960677611.6015382
9.958434240177832,2014170841.9391594
9.961956232835721,2014683899.717375
9.965478225493609,2049302718.9604106
9.969000218151496,2035818944.3116934
9.972522210809384,2024077484.4781168
9.976044203467271,2098704986.5343647
9.97956619612516,2084649464.3181317
9.983088188783046,2097831276.3390868
9.986610181440936,2026670593.5299032
9.990132174098823,2039387849.2074754
9.993654166756711,2046087386.437196
9.997176159414598,2025679725.0839915
10.000698152072486,2016583643.9334526
10.004220144730375,2035142513.6196835
10.007742137388261,2052311199.6916456
10.01126413004615,2049169653.707989
10.014786122704038,2062496751.2517266
10.018308115361926,2032743250.2456093
10.021830108019813,2059173349.4444747
10.0253521006777,2009680897.6938164
10.02887409333559,1990487306.130177
10.032396085993478,2034287849.9313557
10.035918078651363,2062692477.4657059
10.039440071309253,1999924695.5742538
10.04296206396714,2005303929.2235327
10.04648405662503,2061469636.2032166
10.050006049282915,1977552340.0998178
10.053528041940805,1985761390.4476898
10.057050034598692,2002259639.8108926
10.06057202725658,1987295988.3331678
10.064094019914467,2071005199.6997619
10.067616012572355,2049512767.8572352
10.071138005230244,2005177780.559386
10.07465999788813,1990607026.950539
10.078181990546017,1970324324.7527118
10.081703983203907,1981932324.3006215
10.085225975861794,2013359447.2139747
10.088747968519682,2021270846.3300266
10.09226996117757,2041710377.1126192
10.095791953835459,1979441675.523334
10.099313946493346,1966949235.935978
10.102835939151232,1986980305.8357995
10.106357931809121,1971886991.011351
10.109879924467009,2036405412.771117
10.113401917124898,2041294888.8233702
10.116923909782784,2020842395.8208475
10.120445902440672,2013501306.8234525
10.123967895098561,2006878033.6085207
10.127489887756449,2012211456.77266
10.131011880414336,2045412762.2847214
10.134533873072224,2000558916.1043305
10.138055865730113,2004588883.8068714
10.141577858388,2013093623.728557
10.145099851045886,1984952875.4925196
10.148621843703776,1948392067.6471107
10.152143836361663,1959442921.8793852
10.15566582901955,1984097223.083903
10.159187821677438,2022868228.6509724
10.162709814335326,1998273804.736975
10.166231806993215,1977044319.2793758
10.169753799651101,1984202250.0767806
10.17327579230899,1977750444.2169793
10.176797784966878,1960332116.062451
10.180319777624767,1963731029.5759957
10.183841770282653,1937396363.1937168
10.18736376294054,1952493927.1672614
10.19088575559843,1983379631.290289
10.194407748256317,1977090733.1979275
10.197929740914205,2027728609.4491181
10.201451733572092,2013278253.0080557
10.20497372622998,1988995496.3557596
10.20849571888787,1949424522.4155035
10.212017711545755,1999082127.0968764
10.215539704203644,2004750272.034426
10.219061696861532,1996843189.579145
10.22258368951942,1920368226.0471337
10.226105682177307,1975409580.8626812
10.229627674835195,1983861677.1236994
10.233149667493084,1952578385.8974981
10.23667166015097,1912806042.6590266
10.240193652808859,1978863896.0372345
10.243715645466747,1974999463.4951677
10.247237638124634,2006422183.6659927
10.250759630782522,1954552879.1747243
10.25428162344041,1939581488.4306614
10.257803616098299,1953763054.0769181
10.261325608756186,1960456761.8465757
10.264847601414074,1961121183.0579388
10.268369594071961,1949721570.804647
10.271891586729849,1981405855.581327
10.275413579387738,1978041385.1944473
10.278935572045624,1964006413.4215527
10.282457564703513,1958279857.6692393
10.2859795573614,1942117657.8149204
10.289501550019288,1938719645.9416442
10.293023542677176,1939112058.184263
10.296545535335063,1927757246.1179318
10.300067527992953,1931747290.817152
10.303589520650839,1931580640.8149722
10.307111513308728,1969600938.9732113
10.310633505966615,1949135810.4677277
10.314155498624503,1978120309.8430169
10.31767749128239,1916059848.5689893
10.321199483940278,1935188816.8795817
10.324721476598167,1959318032.875188
10.328243469256055,1906098712.7460015
10.331765461913943,1930712511.3663845
10.33528745457183,1926797245.7474096
10.338809447229718,1947561682.4041202
10.342331439887607,1983809590.231187
10.345853432545493,2008794197.9795985
10.349375425203382,1952197136.7974334
10.35289741786127,1923162028.3877323
10.356419410519157,1936962120.1395035
10.359941403177045,1955968884.8873055
10.363463395834932,1913549794.2568696
10.366985388492822,1908399960.027945
10.37050738115071,1946760459.4147716
10.374029373808597,1922747430.187943
10.377551366466484,1913631720.827213
10.381073359124372,1889266685.5786686
10.38459535178226,1935622830.6155903
10.388117344440147,1904314751.8218653
10.391639337098036,1890037109.9187248
10.395161329755924,1958780085.1881065
10.39868332241381,1943502149.1722796
10.402205315071699,1888568240.4923363
10.405727307729586,1870498769.8505797
10.409249300387476,1901911470.0779939
10.412771293045362,1922216318.3809643
10.416293285703249,1920977989.9384773
10.419815278361138,1910389961.3966024
10.423337271019026,1924619198.358946
10.426859263676914,1890322696.187053
10.430381256334801,1935604730.7994945
10.43390324899269,1898695638.7582896
10.437425241650578,1925184513.3273757
10.440947234308464,1931372678.2385528
10.444469226966353,1921471394.9535255
10.44799121962424,1909379007.1799467
10.451513212282128,1919261252.5434475
10.455035204940016,1879533213.5813231
10.458557197597903,1837712087.428725
10.462079190255793,1905139099.0311651
10.465601182913678,1908082839.816815
10.469123175571568,1906644665.1003144
10.472645168229455,1906489890.3466482
10.476167160887345,1879920392.4846408
10.47968915354523,1879019842.5082643
10.483211146203118,1851298432.4733858
10.486733138861007,1869656256.5759528
10.490255131518895,1841442296.5365684
10.493777124176782,1875090254.9264061
10.49729911683467,1842089953.1807134
10.500821109492557,1833509653.6820908
10.504343102150447,1904352735.4757621
10.507865094808333,1922564625.4525301
10.511387087466222,1908592658.720493
10.51490908012411,1873882986.8736842
10.518431072781999,1874826961.9081342
10.521953065439885,1878351914.1039836
10.525475058097772,1876645310.644636
10.528997050755661,1854584797.315959
10.532519043413547,1866771039.2543745
10.536041036071436,1837497281.7945607
10.539563028729324,1862852404.4632192
10.543085021387212,1906357929.694526
10.5466070140451,1828679374.4957318
10.550129006702987,1867180916.6896825
10.553650999360876,1899424787.1815145
10.557172992018764,1910035935.2805643
10.560694984676651,1833710846.4483006
10.564216977334539,1836563753.1133819
10.567738969992426,1886567807.115782
10.571260962650316,1907762244.4738283
10.574782955308201,1816820951.6379097
10.57830494796609,1891261936.937027
10.581826940623978,1890087197.4007556
10.585348933281866,1880029934.8629227
10.588870925939753,1823583941.5288122
10.59239291859764,1851027672.3952045
10.59591491125553,1869787714.7413154
10.599436903913416,1889266690.0960593
10.602958896571305,1942169158.0681703
10.606480889229193,1798458126.1946871
10.61000288188708,1821033713.1105113
10.613524874544968,1863067238.1984155
10.617046867202856,1834354893.0354164
10.620568859860745,1810736041.453552
10.624090852518632,1860620709.577721
10.62761284517652,1824635540.9391944
10.631134837834407,1831531357.4113657
10.634656830492295,1826013785.9350753
10.638178823150184,1877683015.8789058
10.64170081580807,1843967355.6264951
10.64522280846596,1833088659.9130764
10.648744801123847,1815746056.4325395
10.652266793781735,1842617337.2345607
10.655788786439622,1833966914.838933
10.65931077909751,1787848118.8098347
10.662832771755399,1791203449.4061654
10.666354764413287,1840846909.9954023
10.669876757071174,1851784903.9156668
10.673398749729062,1840998511.0052035
10.67692074238695,1835380725.2318995
10.680442735044837,1828677241.222528
10.683964727702724,1838522250.6686664
10.687486720360614,1834723647.058818
10.691008713018501,1826383583.239063
10.694530705676387,1842401989.799385
10.698052698334276,1815950952.4327712
10.701574690992164,1806133531.223146
10.705096683650053,1781456439.0847397
10.708618676307939,1778723231.3213577
10.712140668965828,1833930046.0982482
10.715662661623716,1827998954.9248326
10.719184654281603,1811996594.6718524
10.722706646939491,1820459083.613048
10.726228639597378,1841585565.4189115
10.729750632255268,1803848972.259751
10.733272624913155,1854704066.299218
10.736794617571041,1854362240.8924227
10.74031661022893,1813794646.7686458
10.743838602886818,1826100791.675346
10.747360595544706,1818378865.8368194
10.750882588202593,1791927168.5446312
10.754404580860482,1798133986.3770838
10.75792657351837,1763966773.1775072
10.761448566176256,1764993596.8015425
10.764970558834145,1782306132.0791955
10.768492551492033,1784548406.6826625
10.772014544149922,1749855031.5768478
10.775536536807808,1781747996.681745
10.779058529465695,1782759362.9996076
10.782580522123585,1762095374.7181766
10.786102514781472,1749304485.9154382
10.78962450743936,1707308477.6316185
10.793146500097247,1760838129.0753675
10.796668492755137,1773760801.5432334
10.800190485413024,1741123082.763126
10.80371247807091,1767289902.1542466
10.8072344707288,1771148516.8386333
10.810756463386687,1732038788.6674027
10.814278456044576,1779553821.0272677
10.817800448702462,1792655703.9586356
10.82132244136035,1760914047.6481037
10.824844434018239,1721040464.3607016
10.828366426676125,1708092033.3374007
10.831888419334014,1741757889.745115
10.835410411991901,1749469921.0085363
10.83893240464979,1709614584.051843
10.842454397307677,1759562470.77189
10.845976389965564,1730835421.3163295
10.849498382623453,1749423910.5889654
10.853020375281341,1699600299.9874792
10.856542367939229,1748207127.487303
10.860064360597116,1718336655.4133396
10.863586353255004,1740104061.8964062
10.867108345912893,1720921100.0922854
10.870630338570779,1696280433.3509502
10.874152331228668,1727664628.1220875
10.877674323886556,1720896084.2414477
10.881196316544443,1723369191.4570677
10.88471830920233,1768730170.9095316
10.888240301860218,1719175765.0707436
10.891762294518108,1694327927.067765
10.895284287175995,1702612995.2708626
10.898806279833883,1744595851.006277
10.90232827249177,1739890921.760686
10.905850265149658,1771606472.09091
10.909372257807545,1706141653.1600668
10.912894250465433,1695330678.5925028
10.916416243123322,1668539970.7892482
10.91993823578121,1675839633.424318
10.923460228439097,1717484027.9527695
10.926982221096985,1780821933.2555826
10.930504213754872,1714011595.449008
10.934026206412762,1704091505.9661727
10.937548199070648,1724915349.5166154
10.941070191728537,1716474495.2734237
10.944592184386424,1701384830.9535918
10.948114177044312,1692042405.4909196
10.9516361697022,1679663529.0917037
10.955158162360087,1729635652.3455145
10.958680155017976,1665114669.0711036
10.962202147675864,1724017768.4011803
10.965724140333752,1720614268.205366
10.969246132991639,1732213736.6994946
10.972768125649527,1729043427.1056118
10.976290118307414,1684752267.444534
10.979812110965302,1672369959.926971
10.983334103623191,1665069487.7131083
10.986856096281079,1671281301.75378
10.990378088938966,1669902736.3132617
10.993900081596854,1658556355.6872888
10.997422074254741,1678249373.045501
11.00094406691263,1685174841.7865179
11.004466059570516,1694221585.1460972
11.007988052228406,1684201404.383132
11.011510044886293,1690614030.7893405
11.01503203754418,1711383247.8486667
11.018554030202068,1662087324.7132387
11.022076022859956,1734153946.1803875
11.025598015517845,1675384622.8594453
11.029120008175733,1680509167.3110912
11.03264200083362,1685050329.663912
11.036163993491508,1704636133.7421207
11.039685986149395,1669797689.1927376
11.043207978807285,1696300102.2397785
11.04672997146517,1681892781.1585107
11.05025196412306,1668346495.1973696
11.053773956780947,1666884082.8300328
11.057295949438833,1675238441.8872259
11.060817942096723,1636994383.304391
11.06433993475461,1668989439.250553
11.0678619274125,1690371211.1526845
11.071383920070385,1667528636.8472657
11.074905912728273,1684178354.7839253
11.078427905386162,1686951781.7594101
11.08194989804405,1699568355.1901236
11.085471890701937,1624215863.3027933
11.088993883359825,1589575487.3770926
11.092515876017714,1635587329.4051735
11.096037868675602,1658073654.9087894
11.099559861333487,1653206850.3165712
11.103081853991377,1660811057.537954
11.106603846649264,1664692284.3552861
11.110125839307154,1665937902.147588
11.11364783196504,1672538063.4909818
11.117169824622927,1614285321.7136421
11.120691817280816,1629704891.5671327
11.124213809938702,1659314981.365354
11.127735802596591,1648331857.9622033
11.131257795254479,1634496171.5921578
11.134779787912368,1642101962.073871
11.138301780570254,1625564317.8484979
11.141823773228142,1647214414.134215
