2theta (degree),Intensity
28.533423517878234,925309638.9559734
28.536945510536125,929180168.8421705
28.540467503194012,919500941.7116947
28.5439894958519,905308151.6780099
28.547511488509784,909683765.2896179
28.551033481167675,950643817.3999307
28.554555473825562,919639663.8126605
28.55807746648345,917403273.0035758
28.561599459141338,908613916.5009279
28.565121451799225,943740509.6432526
28.568643444457116,913669876.3857595
28.572165437115,923584703.5549084
28.575687429772888,921790798.2212261
28.579209422430775,910673912.4715506
28.582731415088663,936519987.9909407
28.586253407746554,893600259.6857696
28.58977540040444,915356748.7416695
28.59329739306233,948999437.6879187
28.596819385720217,919219306.133097
28.6003413783781,925319729.0774622
28.60386337103599,923388711.6171497
28.60738536369388,937016198.4790403
28.610907356351767,914866081.6129537
28.614429349009654,920474831.3395481
28.617951341667542,956027960.1963717
28.621473334325433,913791407.4967746
28.62499532698332,899394380.848524
28.628517319641205,919599212.6655772
28.632039312299092,930655166.1521635
28.635561304956983,925111690.1670725
28.63908329761487,914000966.8066616
28.64260529027276,939862801.743738
28.646127282930646,905183860.1039752
28.649649275588533,894804811.0995892
28.65317126824642,899794178.3987181
28.656693260904312,953493767.3032867
28.6602152535622,924714678.8919764
28.663737246220087,952218799.3362391
28.667259238877968,941661076.0342542
28.67078123153586,961665621.0786461
28.674303224193746,931831319.2526443
28.677825216851634,930102753.5090358
28.68134720950952,946506113.1741266
28.68486920216741,938091952.9013256
28.6883911948253,952908296.0658265
28.691913187483188,918752538.6100112
28.695435180141075,935973300.6096326
28.698957172798963,967473709.3977636
28.70247916545685,926570647.0658668
28.70600115811474,941956282.2012383
28.70952315077263,962078455.9344466
28.713045143430517,950652176.4935675
28.716567136088404,943003445.796109
28.720089128746288,936486546.2450094
28.723611121404176,924002732.7515768
28.727133114062063,959624384.2545335
28.73065510671995,905698654.377605
28.73417709937784,963800185.1321818
28.73769909203573,947606003.5601616
28.741221084693617,919080823.0894209
28.744743077351504,911643818.3265346
28.748265070009392,954841624.79101
28.75178706266728,950122681.6233408
28.75530905532517,916611101.0999701
28.75883104798306,934743547.8610905
28.762353040640946,928809059.8996248
28.765875033298833,943220701.318328
28.76939702595672,939462974.2687013
28.772919018614612,949889296.7350509
28.776441011272492,929720777.8363913
28.77996300393038,958274255.6317832
28.783484996588268,915463119.7848591
28.78700698924616,939082471.1538607
28.790528981904046,927804352.7877891
28.794050974561934,928828184.5001687
28.79757296721982,906503051.4583148
28.80109495987771,926869895.3654827
28.8046169525356,932072231.5985067
28.808138945193488,935658255.8281201
28.811660937851375,957020705.7012908
28.815182930509263,904130905.0160937
28.81870492316715,920095446.4212074
28.822226915825038,947678242.5007052
28.82574890848293,931848713.1635877
28.82927090114081,967939142.5960667
28.832792893798697,955353923.941516
28.836314886456584,945080177.3412647
28.839836879114475,941648564.0131605
28.843358871772363,931425576.8897053
28.84688086443025,955537579.7506856
28.850402857088138,937993273.0593611
28.853924849746026,949862085.0060167
28.857446842403917,944451682.5360636
28.860968835061804,955036235.3687388
28.864490827719692,947854571.5321646
28.86801282037758,938641172.5252007
28.871534813035467,946410708.6701136
28.875056805693358,949848499.2754654
28.878578798351246,943221069.4267163
28.882100791009126,926290113.0831685
28.885622783667014,906394009.4631457
28.889144776324905,945661875.0288098
28.892666768982792,939703417.3328853
28.89618876164068,933875166.2603247
28.899710754298567,924151256.1642191
28.903232746956455,954604354.0618147
28.906754739614346,962649890.8353148
28.910276732272234,922491625.7279593
28.91379872493012,898708644.9950571
28.91732071758801,940214603.6905535
28.920842710245896,932628834.1050352
28.924364702903787,964308391.2608058
28.927886695561675,944137057.2382146
28.931408688219562,947988208.805365
28.934930680877443,962626681.5982207
28.938452673535334,963738437.9220493
28.94197466619322,965656350.657202
28.94549665885111,969791231.8742422
28.949018651508997,949954016.3039285
28.952540644166884,914486743.1388699
28.956062636824775,951616290.189377
28.959584629482663,951544950.062861
28.96310662214055,923374368.7851462
28.966628614798438,944636284.059598
28.970150607456326,949963694.270758
28.973672600114213,958779231.70586
28.977194592772104,961365569.590894
28.98071658542999,962411438.5564226
28.98423857808788,964965908.48769
28.987760570745767,979281702.4779922
28.99128256340365,952076654.9731728
28.99480455606154,957112441.8181237
28.998326548719426,947747436.5941691
29.001848541377313,956117651.1572119
29.0053705340352,954797951.4372756
29.008892526693092,977543645.9970495
29.01241451935098,999184655.7924807
29.015936512008867,923743911.4220794
29.019458504666755,946423298.8027413
29.022980497324642,984555266.4214989
29.026502489982533,950509788.3164184
29.03002448264042,956708830.4930443
29.03354647529831,952300522.532633
29.037068467956196,974532169.789836
29.040590460614084,946582555.6523697
29.044112453271968,915464574.362769
29.047634445929855,963830691.9317671
29.051156438587743,942381808.8875883
29.05467843124563,935481553.5075521
29.05820042390352,954387669.791892
29.06172241656141,958306636.1008263
29.065244409219297,941353525.4257481
29.068766401877184,959108524.8676175
29.07228839453507,970925412.4489988
29.075810387192963,959394812.8745
29.07933237985085,955917108.0766844
29.082854372508738,958369930.0847837
29.086376365166625,963898914.1593609
29.089898357824513,935612008.3313366
29.093420350482404,951495977.2867455
29.096942343140284,974991257.4632239
29.100464335798172,987244064.682367
29.10398632845606,980711437.8400792
29.10750832111395,959093862.543518
29.11103031377184,973066486.4941378
29.114552306429726,982713909.6591644
29.118074299087613,991618093.5256922
29.1215962917455,991572738.51005
29.12511828440339,974947886.2790225
29.12864027706128,990843376.1079242
29.132162269719167,974207465.7754107
29.135684262377055,977356113.1108038
29.139206255034942,941978601.9266715
29.14272824769283,966897669.5436968
29.14625024035072,948306689.413053
29.14977223300861,948162479.3293499
29.15329422566649,953603853.8741367
29.156816218324376,984066314.1620256
29.160338210982268,979498455.7474667
29.163860203640155,1018706022.0216266
29.167382196298043,992777326.9432435
29.17090418895593,971815754.3901968
29.174426181613818,959612848.1501865
29.17794817427171,979252161.0556449
29.181470166929596,962594296.3871894
29.184992159587484,1010420147.8895211
29.18851415224537,992711487.7849063
29.19203614490326,993667769.3601149
29.19555813756115,1034322197.0351129
29.199080130219038,959982191.7826358
29.202602122876925,949936394.886803
29.206124115534806,990546877.0153518
29.209646108192697,984897595.8960413
29.213168100850584,1001246958.9143448
29.216690093508472,980002742.1834105
29.22021208616636,973469777.2880518
29.223734078824247,1002588834.6533883
29.227256071482138,990300024.4770561
29.230778064140026,994806685.4295659
29.234300056797913,1001347411.6616514
29.2378220494558,1031141986.666893
29.24134404211369,990097924.2761748
29.24486603477158,988705600.721149
29.248388027429467,988445550.4494029
29.251910020087355,986100536.236642
29.255432012745242,1015651134.1340932
29.258954005403126,1027475722.6035963
29.262475998061014,1039276402.4972808
29.2659979907189,1045935333.1090673
29.26951998337679,1020703923.5581961
29.273041976034676,1013791456.7339253
29.276563968692564,1009473178.0245556
29.280085961350455,1021904301.9708496
29.283607954008342,1048680785.2479906
29.28712994666623,1019476149.2306143
29.290651939324118,976203304.9613429
29.294173931982005,1010460200.3640727
29.297695924639896,1011597407.5001011
29.301217917297784,1057133300.3610989
29.30473990995567,1030466558.8244596
29.30826190261356,997975201.6993421
29.311783895271443,1047918942.5169748
29.31530588792933,1041017188.7335043
29.318827880587218,1033852186.0094799
29.322349873245106,1032160212.8746812
29.325871865902993,1051461483.5887734
29.329393858560884,1036578715.8545794
29.33291585121877,1039357498.922015
29.33643784387666,1038582863.1661773
29.339959836534547,1034829655.8065732
29.343481829192434,1053637379.5729101
29.347003821850326,1068463348.543216
29.350525814508213,1076339601.0402265
29.3540478071661,1066180224.274804
29.357569799823988,1049451929.4211352
29.361091792481876,1061495593.5873708
29.364613785139767,1084432331.0059905
29.368135777797647,1036195384.1492536
29.371657770455535,1053391928.694719
29.375179763113422,1053786954.3700259
29.378701755771313,1058983827.1669215
29.3822237484292,1120429990.0743873
29.38574574108709,1100058091.131277
29.389267733744976,1117679520.428858
29.392789726402864,1122551910.4044855
29.396311719060755,1107016896.583725
29.399833711718642,1086662034.0563293
29.40335570437653,1109317872.3922071
29.406877697034417,1128327216.7197058
29.410399689692305,1138700452.9328043
29.413921682350196,1140381731.0068278
29.417443675008084,1120647522.3954241
29.420965667665964,1158692047.9423585
29.42448766032385,1143813707.6924696
29.428009652981743,1144933659.8424115
29.43153164563963,1150360781.8550296
29.435053638297518,1151808252.3143964
29.438575630955405,1177739986.9153473
29.442097623613293,1201563959.2135327
29.44561961627118,1180099017.3296847
29.44914160892907,1209850530.033221
29.45266360158696,1185999220.1772163
29.456185594244847,1189519793.2801585
29.459707586902734,1223361896.0611675
29.463229579560622,1227069602.4349475
29.466751572218513,1225928692.9140155
29.4702735648764,1226476652.0201728
29.47379555753428,1231962884.6975946
29.47731755019217,1211323562.9976559
29.48083954285006,1239711200.3738723
29.484361535507947,1239403765.0355058
29.487883528165835,1252494754.537393
29.491405520823722,1295824869.1469796
29.49492751348161,1304506850.9956255
29.4984495061395,1328739212.0757654
29.50197149879739,1323499707.5309863
29.505493491455276,1333911620.8074574
29.509015484113164,1341317197.1605773
29.51253747677105,1376955172.844649
29.516059469428942,1389078006.8502011
29.51958146208683,1363493620.540429
29.523103454744717,1309346539.6030645
29.526625447402605,1386108116.415196
29.53014744006049,1397013516.1002545
29.533669432718376,1372377327.5592444
29.537191425376264,1393726889.016478
29.54071341803415,1370936230.5986066
29.54423541069204,1422766225.247889
29.54775740334993,1411466950.0108042
29.551279396007818,1388853309.0576494
29.554801388665705,1401383155.3226593
29.558323381323593,1407306603.4846864
29.56184537398148,1441579600.8334706
29.56536736663937,1434982981.980418
29.56888935929726,1464205383.991315
29.572411351955147,1470827215.226431
29.575933344613034,1408151693.071624
29.57945533727092,1404527933.5426247
29.582977329928806,1364137540.8997114
29.586499322586693,1431378523.1193333
29.59002131524458,1429742848.184659
29.59354330790247,1407083948.7296767
29.597065300560356,1401046257.1323228
29.600587293218247,1414855576.189278
29.604109285876135,1385281697.449784
29.607631278534022,1412379771.150884
29.61115327119191,1426386332.9213276
29.614675263849797,1389163545.5554416
29.61819725650769,1330968349.095351
29.621719249165576,1335483958.296684
29.625241241823463,1344598738.8017838
29.62876323448135,1351666660.110638
29.63228522713924,1364079202.5648603
29.635807219797123,1365205875.5033233
29.63932921245501,1366227307.4100764
29.642851205112898,1345794897.7779753
29.646373197770785,1280905440.9178915
29.649895190428676,1292505218.760383
29.653417183086564,1281566558.805911
29.65693917574445,1272212606.543792
29.66046116840234,1239991920.7089794
29.663983161060226,1250395840.0939295
29.667505153718118,1251325624.780623
29.671027146376005,1221621238.8680332
29.674549139033893,1229736128.9070997
29.67807113169178,1233395580.9011643
29.681593124349668,1244583552.2932546
29.68511511700756,1228309225.2922823
29.68863710966544,1175329423.095792
29.692159102323327,1183917377.96213
29.695681094981214,1191914803.3133929
29.699203087639106,1189517622.3084946
29.702725080296993,1144293825.4139311
29.70624707295488,1148355994.6355777
29.709769065612768,1148346808.6520674
29.713291058270656,1136044228.078723
29.716813050928547,1139127914.6906526
29.720335043586434,1139522770.2695327
29.723857036244322,1133162405.7463603
29.72737902890221,1098018333.6631103
29.730901021560097,1094883561.7159832
29.734423014217988,1108644473.4465265
29.737945006875876,1122019554.6694243
29.741466999533763,1143652891.5591373
29.744988992191644,1113657380.2525418
29.74851098484953,1113407640.3009548
29.752032977507422,1072488371.5461904
29.75555497016531,1065429568.2981575
29.759076962823197,1059508228.4466213
29.762598955481085,1037282180.6078361
29.766120948138973,1035429021.5040743
29.769642940796864,1050382052.5183355
29.77316493345475,1049933712.3675624
29.77668692611264,1035432216.2275193
29.780208918770526,1028124526.0674853
29.783730911428414,1033007954.5453662
29.787252904086305,1049790640.4920528
